Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,RS,Três Palmeiras,13,0,56,40,4271,4294,4321857,6.8,88,56,32,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.326,0.103,-0.0162,0.0,20493.71,0.0,13041.45,13041.45,7452.26
2020-06-05,RS,Três Palmeiras,13,0,56,41,4271,4294,4321857,6.8,88,56,32,0.143,0.857,1.0,0.0,1.0,-0.1429,0.629,0.429,0.0,0.429,0.2,0.36,0.0274,-0.0455,0.0,20493.71,0.0,13041.45,13041.45,7452.26
2020-06-06,RS,Três Palmeiras,13,0,56,42,4271,4294,4321857,6.8,88,56,32,0.429,3.0,2.43,0.0,2.43,0.571,1.2,0.8,0.0,0.8,0.4,0.36,-0.0286,-0.0464,0.0,20493.71,0.0,13041.45,13041.45,7452.26
2020-06-07,RS,Três Palmeiras,13,0,57,43,4271,4294,4321857,6.8,88,57,31,0.571,4.0,3.0,0.0,3.0,1.0,1.2,0.857,0.0,0.857,0.343,0.149,-0.1211,-0.0432,0.0,20493.71,0.0,13274.34,13274.34,7219.38
2020-06-08,RS,Três Palmeiras,13,0,59,44,4271,4294,4321857,6.8,88,59,29,1.0,6.86,5.0,0.0,5.0,1.86,1.2,0.857,0.0,0.857,0.343,0.0686,-0.1131,-0.013,0.0,20493.71,0.0,13740.1,13740.1,6753.61
2020-06-09,RS,Três Palmeiras,16,0,73,45,4271,4294,4321857,6.8,109,73,36,1.0,6.86,5.14,0.0,5.14,1.71,0.771,0.6,0.0,0.6,0.171,-0.28,-0.1131,-0.0018,0.0,25384.26,0.0,17000.47,17000.47,8383.79
2020-06-10,RS,Três Palmeiras,17,0,77,46,4271,4294,4321857,6.8,116,77,39,1.0,6.86,5.29,0.0,5.29,1.57,0.971,0.771,0.0,0.771,0.2,-0.2057,-0.0377,0.0448,0.0,27014.44,0.0,17932.0,17932.0,9082.44
2020-06-11,RS,Três Palmeiras,20,0,91,47,4271,4294,4321857,6.8,136,91,45,1.0,6.86,5.43,0.0,5.43,1.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2057,-0.0377,0.0311,0.0,31672.1,0.0,21192.36,21192.36,10479.74
2020-06-12,RS,Três Palmeiras,20,0,92,48,4271,4294,4321857,6.8,136,92,44,1.29,8.86,6.86,0.0,6.86,2.0,0.171,0.229,0.0,0.229,-0.0571,-0.04,0.103,0.0341,0.0,31672.1,0.0,21425.24,21425.24,10246.86
2020-06-13,RS,Três Palmeiras,20,0,93,49,4271,4294,4321857,6.8,136,93,43,0.857,5.86,4.71,0.0,4.71,1.14,0.171,0.229,0.0,0.229,-0.0571,-0.12,0.0423,0.003,0.0,31672.1,0.0,21658.13,21658.13,10013.97
2020-06-14,RS,Três Palmeiras,20,0,95,50,4271,4294,4321857,6.8,136,95,41,1.14,7.71,6.29,0.0,6.29,1.43,0.571,0.371,0.0,0.371,0.2,0.234,0.0571,0.0142,0.0,31672.1,0.0,22123.89,22123.89,9548.21
2020-06-15,RS,Três Palmeiras,22,0,107,51,4271,4294,4321857,6.8,150,107,43,1.14,7.71,6.43,0.0,6.43,1.29,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0229,-0.0331,0.0,34932.46,0.0,24918.49,24918.49,10013.97
2020-06-16,RS,Três Palmeiras,22,0,106,52,4271,4294,4321857,6.8,150,106,44,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.686,0.0,0.686,0.286,0.08,0.0331,-0.0009,0.0,34932.46,0.0,24685.61,24685.61,10246.86
2020-06-17,RS,Três Palmeiras,25,0,121,53,4271,4294,4321857,6.8,170,121,49,1.57,10.71,8.0,0.0,8.0,2.71,0.2,0.0857,0.0,0.0857,0.114,-0.1543,-0.0629,-0.0128,0.0,39590.13,0.0,28178.85,28178.85,11411.27
2020-06-18,RS,Três Palmeiras,28,0,136,54,4271,4294,4321857,6.8,190,136,54,1.57,10.71,8.14,0.0,8.14,2.57,0.571,0.343,0.0,0.343,0.229,0.0457,0.0377,0.0217,0.0,44247.79,0.0,31672.1,31672.1,12575.69
2020-06-19,RS,Três Palmeiras,30,0,143,55,4271,4294,4321857,6.8,204,143,61,1.29,8.71,6.71,0.0,6.71,2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0069,-0.0149,0.0,47508.15,0.0,33302.28,33302.28,14205.87
2020-06-20,RS,Três Palmeiras,31,0,149,56,4271,4294,4321857,6.8,211,149,62,1.57,10.57,8.14,0.0,8.14,2.43,0.6,0.429,0.0,0.429,0.171,0.194,0.0857,0.0082,0.0,49138.33,0.0,34699.58,34699.58,14438.75
2020-06-21,RS,Três Palmeiras,31,0,152,57,4271,4294,4321857,6.8,211,152,59,1.29,8.71,6.57,0.0,6.57,2.14,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0411,-0.0418,0.0,49138.33,0.0,35398.23,35398.23,13740.1
2020-06-22,RS,Três Palmeiras,31,0,154,58,4271,4294,4321857,6.8,211,154,57,2.0,13.71,10.14,0.0,10.14,3.57,1.17,0.886,0.0,0.886,0.286,0.274,-0.0217,-0.0224,0.0,49138.33,0.0,35864.0,35864.0,13274.34
2020-06-23,RS,Três Palmeiras,33,0,163,59,4271,4294,4321857,6.8,224,163,61,2.0,13.57,10.43,0.0,10.43,3.14,0.8,0.571,0.0,0.571,0.229,-0.16,-0.1714,-0.0562,0.0,52165.81,0.0,37959.94,37959.94,14205.87
2020-06-24,RS,Três Palmeiras,34,0,167,60,4271,4294,4321857,6.8,231,167,64,2.14,14.57,11.14,0.0,11.14,3.43,1.17,0.914,0.0,0.914,0.257,-0.1886,-0.1189,0.0005,0.0,53795.99,0.0,38891.48,38891.48,14904.52
2020-06-25,RS,Três Palmeiras,42,0,207,61,4271,4294,4321857,6.8,286,207,79,2.14,14.57,11.0,0.0,11.0,3.57,-0.2,0.0,0.0,0.0,-0.2,-0.6629,-0.1954,0.0007,0.0,66604.56,0.0,48206.8,48206.8,18397.76
2020-06-26,RS,Três Palmeiras,44,0,216,62,4271,4294,4321857,6.8,299,216,83,2.14,14.57,11.14,0.0,11.14,3.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.5486,-0.0389,0.0811,0.0,69632.04,0.0,50302.75,50302.75,19329.3
2020-06-27,RS,Três Palmeiras,46,0,227,63,4271,4294,4321857,6.8,313,227,86,1.86,12.71,10.14,0.0,10.14,2.57,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.7029,-0.0183,0.0629,0.0,72892.41,0.0,52864.46,52864.46,20027.95
2020-06-28,RS,Três Palmeiras,46,0,229,64,4271,4294,4321857,6.8,313,229,84,1.71,11.71,9.43,0.0,9.43,2.29,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.3543,0.234,0.0921,0.0,72892.41,0.0,53330.23,53330.23,19562.18
2020-06-29,RS,Três Palmeiras,46,0,232,65,4271,4294,4321857,6.8,313,232,81,0.571,3.86,3.57,0.0,3.57,0.286,-2.3429,-1.6,0.0,-1.6,-0.7429,-0.28,0.195,0.0409,0.0,72892.41,0.0,54028.88,54028.88,18863.53
2020-06-30,RS,Três Palmeiras,46,0,234,66,4271,4294,4321857,6.8,313,234,79,0.714,4.86,4.57,0.0,4.57,0.286,-1.9714,-1.3714,0.0,-1.3714,-0.6,0.509,0.265,0.0338,0.0,72892.41,0.0,54494.64,54494.64,18397.76
2020-07-01,RS,Três Palmeiras,46,0,233,67,4271,4294,4321857,6.8,313,233,80,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.7714,-1.2,0.0,-1.2,-0.5714,0.429,0.166,-0.0704,0.0,72892.41,0.0,54261.76,54261.76,18630.65
2020-07-02,RS,Três Palmeiras,46,0,232,68,4271,4294,4321857,6.8,313,232,81,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.623,0.151,-0.0578,0.0,72892.41,0.0,54028.88,54028.88,18863.53
2020-07-03,RS,Três Palmeiras,49,0,248,69,4271,4294,4321857,6.8,333,248,85,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.2,0.0,0.2,0.0,0.474,-0.1177,-0.0887,0.0,77550.07,0.0,57755.01,57755.01,19795.06
2020-07-04,RS,Três Palmeiras,49,0,249,70,4271,4294,4321857,6.8,333,249,84,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.657,0.0,0.657,0.114,0.474,-0.0937,-0.0569,0.0,77550.07,0.0,57987.89,57987.89,19562.18
2020-07-05,RS,Três Palmeiras,49,0,252,71,4271,4294,4321857,6.8,333,252,81,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.1783,-0.0585,0.0,77550.07,0.0,58686.54,58686.54,18863.53
2020-07-06,RS,Três Palmeiras,49,0,256,72,4271,4294,4321857,6.8,333,256,77,1.0,6.71,6.43,0.0,6.43,0.286,0.6,0.457,0.0,0.457,0.143,-0.04,-0.1189,0.0206,0.0,77550.07,0.0,59618.07,59618.07,17932.0
2020-07-07,RS,Três Palmeiras,52,0,272,73,4271,4294,4321857,6.8,354,272,82,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.2686,-0.1417,0.0126,0.0,82440.61,0.0,63344.2,63344.2,19096.41
2020-07-08,RS,Três Palmeiras,52,0,272,74,4271,4294,4321857,6.8,354,272,82,0.857,5.86,5.71,0.0,5.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.0149,0.0448,0.0,82440.61,0.0,63344.2,63344.2,19096.41
2020-07-09,RS,Três Palmeiras,53,0,277,75,4271,4294,4321857,6.8,360,277,83,0.857,5.86,5.86,0.0,5.86,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2343,-0.0309,0.024,0.0,83837.91,0.0,64508.62,64508.62,19329.3
2020-07-10,RS,Três Palmeiras,54,0,283,76,4271,4294,4321857,6.8,367,283,84,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1543,0.0457,0.0391,0.0,85468.1,0.0,65905.92,65905.92,19562.18
2020-07-11,RS,Três Palmeiras,55,0,289,77,4271,4294,4321857,6.8,374,289,85,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,0.0011,0.0183,0.0,87098.28,0.0,67303.21,67303.21,19795.06
2020-07-12,RS,Três Palmeiras,55,0,293,78,4271,4294,4321857,6.8,374,293,81,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.04,0.0537,0.0263,0.0,87098.28,0.0,68234.75,68234.75,18863.53
2020-07-13,RS,Três Palmeiras,55,0,297,79,4271,4294,4321857,6.8,374,297,77,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1143,0.0766,0.0048,0.0,87098.28,0.0,69166.28,69166.28,17932.0
2020-07-14,RS,Três Palmeiras,56,0,303,80,4271,4294,4321857,6.8,381,303,78,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0343,0.101,0.0167,0.0,88728.46,0.0,70563.58,70563.58,18164.88
2020-07-15,RS,Três Palmeiras,56,0,303,81,4271,4294,4321857,6.8,381,303,78,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.229,0.0697,-0.0027,0.0,88728.46,0.0,70563.58,70563.58,18164.88
2020-07-16,RS,Três Palmeiras,56,0,303,82,4271,4294,4321857,6.8,381,303,78,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.309,0.0846,-0.0258,0.0,88728.46,0.0,70563.58,70563.58,18164.88
2020-07-17,RS,Três Palmeiras,56,0,305,83,4271,4294,4321857,6.8,381,305,76,0.0,0.0,1.57,0.0,1.57,-1.5714,0.371,0.171,0.0,0.171,0.2,0.309,0.04,-0.0386,0.0,88728.46,0.0,71029.34,71029.34,17699.12
2020-07-18,RS,Três Palmeiras,56,0,307,84,4271,4294,4321857,6.8,381,307,74,0.143,1.0,2.29,0.0,2.29,-1.2857,0.571,0.229,0.0,0.229,0.343,0.309,-0.0526,-0.0386,0.0,88728.46,0.0,71495.11,71495.11,17233.35
2020-07-19,RS,Três Palmeiras,55,0,304,85,4271,4294,4321857,6.8,374,304,70,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.343,0.0,0.343,0.429,0.234,-0.0926,-0.0432,0.0,87098.28,0.0,70796.46,70796.46,16301.82
2020-07-20,RS,Três Palmeiras,55,0,308,86,4271,4294,4321857,6.8,374,308,66,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.286,0.0,0.286,0.486,-0.0343,-0.1234,-0.0329,0.0,87098.28,0.0,71727.99,71727.99,15370.28
2020-07-21,RS,Três Palmeiras,57,0,319,87,4271,4294,4321857,6.8,388,319,69,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.343,0.0,0.343,0.429,-0.1543,-0.1314,0.0009,0.0,90358.64,0.0,74289.71,74289.71,16068.93
2020-07-22,RS,Três Palmeiras,60,0,331,88,4271,4294,4321857,6.8,408,331,77,0.571,3.86,3.0,0.0,3.0,0.857,0.2,-0.0286,0.0,-0.0286,0.229,-0.3086,-0.1246,0.0233,0.0,95016.3,0.0,77084.3,77084.3,17932.0
2020-07-23,RS,Três Palmeiras,60,0,329,89,4271,4294,4321857,6.8,408,329,79,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.3486,-0.048,0.0448,0.0,95016.3,0.0,76618.54,76618.54,18397.76
2020-07-24,RS,Três Palmeiras,60,0,328,90,4271,4294,4321857,6.8,408,328,80,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3886,0.024,0.0512,0.0,95016.3,0.0,76385.65,76385.65,18630.65
2020-07-25,RS,Três Palmeiras,60,0,328,91,4271,4294,4321857,6.8,408,328,80,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2743,0.101,0.0546,0.0,95016.3,0.0,76385.65,76385.65,18630.65
2020-07-26,RS,Três Palmeiras,60,0,332,92,4271,4294,4321857,6.8,408,332,76,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.0343,0.125,0.0363,0.0,95016.3,0.0,77317.19,77317.19,17699.12
2020-07-27,RS,Três Palmeiras,60,0,335,93,4271,4294,4321857,6.8,408,335,73,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-1.1714,-0.8,0.0,-0.8,-0.3714,0.194,0.149,0.0027,0.0,95016.3,0.0,78015.84,78015.84,17000.47
2020-07-28,RS,Três Palmeiras,60,0,336,94,4271,4294,4321857,6.8,408,336,72,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.3714,-0.2,0.0,-0.2,-0.1714,0.274,0.134,-0.0263,0.0,95016.3,0.0,78248.72,78248.72,16767.58
2020-07-29,RS,Três Palmeiras,60,0,333,95,4271,4294,4321857,6.8,408,333,75,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.286,0.0,0.286,-0.0857,0.354,0.0377,-0.0391,0.0,95016.3,0.0,77550.07,77550.07,17466.23
2020-07-30,RS,Três Palmeiras,59,0,326,96,4271,4294,4321857,6.8,401,326,75,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.394,-0.0309,-0.0503,0.0,93386.12,0.0,75919.89,75919.89,17466.23
2020-07-31,RS,Três Palmeiras,59,0,326,97,4271,4294,4321857,6.8,401,326,75,0.143,1.0,1.71,0.0,1.71,-0.7143,0.6,0.571,0.0,0.571,0.0286,0.154,-0.0709,-0.0521,0.0,93386.12,0.0,75919.89,75919.89,17466.23
2020-08-01,RS,Três Palmeiras,59,0,327,98,4271,4294,4321857,6.8,401,327,74,0.143,1.0,1.43,0.0,1.43,-0.4286,0.8,0.743,0.0,0.743,0.0571,0.04,-0.1029,-0.0217,0.0,93386.12,0.0,76152.77,76152.77,17233.35
2020-08-02,RS,Três Palmeiras,61,0,342,99,4271,4294,4321857,6.8,415,342,73,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.1269,-0.0021,0.0,96646.48,0.0,79646.02,79646.02,17000.47
