date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MA,Formosa da Serra Negra,20,0,98,19280,2104099,8.3,166,98,68,11.166666666666666,7.666666666666667,,,,-2.75,-1.5,,,,,,,0.0,0.0,8609.958506224066,0.0,5082.98755186722,5082.98755186722,3526.9709543568465
2020-05-24,MA,Formosa da Serra Negra,20,0,99,19280,2104099,8.3,166,99,67,4.166666666666667,3.6666666666666665,,,,-2.972222222222222,-1.75,,,,,,,0.0,0.0,8609.958506224066,0.0,5134.854771784232,5134.854771784232,3475.103734439834
2020-05-25,MA,Formosa da Serra Negra,22,0,112,19280,2104099,8.3,183,112,71,4.166666666666667,3.6666666666666665,,,,-1.6111111111111114,-1.0,,,,,,,0.0,0.0,9491.701244813277,0.0,5809.128630705394,5809.128630705394,3682.572614107884
2020-05-26,MA,Formosa da Serra Negra,22,0,114,19280,2104099,8.3,183,114,69,8.333333333333334,5.666666666666667,,,,-1.1666666666666665,-0.75,,,,,,,0.0,0.0,9491.701244813277,0.0,5912.863070539419,5912.863070539419,3578.838174273859
2020-05-27,MA,Formosa da Serra Negra,23,0,119,19280,2104099,8.3,191,119,72,7.0,4.333333333333333,,,,-0.22222222222222224,-0.25,,,,,,,0.0,0.0,9906.639004149378,0.0,6172.1991701244815,6172.1991701244815,3734.4398340248963
2020-05-28,MA,Formosa da Serra Negra,23,0,118,19280,2104099,8.3,191,118,73,4.166666666666667,2.8333333333333335,,,,-0.22222222222222224,-0.22222222222222218,,,,,,,0.0,0.0,9906.639004149378,0.0,6120.331950207469,6120.331950207469,3786.3070539419086
2020-05-29,MA,Formosa da Serra Negra,26,0,132,19280,2104099,8.3,216,132,84,4.166666666666667,3.1666666666666665,,,,0.44444444444444436,0.361111111111111,,,,,,,0.0,0.0,11203.319502074688,0.0,6846.473029045643,6846.473029045643,4356.846473029045
2020-05-30,MA,Formosa da Serra Negra,25,0,125,19280,2104099,8.3,208,125,83,2.8333333333333335,2.1666666666666665,,,,2.277777777777778,1.6388888888888886,,,,,,,0.0,0.0,10788.38174273859,0.0,6483.402489626556,6483.402489626556,4304.979253112033
2020-05-31,MA,Formosa da Serra Negra,25,0,129,19280,2104099,8.3,208,129,79,2.8333333333333335,2.3333333333333335,,,,2.75,1.8333333333333333,,,,0.6319444444444446,,,0.0,0.0,10788.38174273859,0.0,6690.871369294606,6690.871369294606,4097.510373443984
2020-06-01,MA,Formosa da Serra Negra,25,0,133,19280,2104099,8.3,208,133,75,11.0,7.833333333333333,,,,2.75,1.8055555555555556,,,,0.29166666666666663,,,0.0,0.0,10788.38174273859,0.0,6898.340248962656,6898.340248962656,3890.0414937759338
2020-06-02,MA,Formosa da Serra Negra,25,0,132,19280,2104099,8.3,208,132,76,20.666666666666668,14.166666666666666,,,,2.9722222222222228,2.138888888888889,,,,-0.625,-0.4861111111111112,,0.0,0.0,10788.38174273859,0.0,6846.473029045643,6846.473029045643,3941.908713692946
2020-06-03,MA,Formosa da Serra Negra,25,0,132,19280,2104099,8.3,208,132,76,20.666666666666668,13.833333333333334,,,,3.4444444444444446,2.4166666666666665,,,,-1.375,-0.4305555555555556,,0.0,0.0,10788.38174273859,0.0,6846.473029045643,6846.473029045643,3941.908713692946
2020-06-04,MA,Formosa da Serra Negra,34,0,179,19280,2104099,8.3,282,179,103,20.666666666666668,14.0,,,,0.25,0.3333333333333335,,,,-1.3125000000000002,,,0.0,0.0,14626.556016597511,0.0,9284.232365145228,9284.232365145228,5342.323651452282
2020-06-05,MA,Formosa da Serra Negra,40,0,210,19280,2104099,8.3,332,210,122,20.666666666666668,15.0,,,,-2.75,-1.5555555555555554,,,,-1.4305555555555558,,,0.0,0.0,17219.91701244813,0.0,10892.116182572614,10892.116182572614,6327.8008298755185
2020-06-06,MA,Formosa da Serra Negra,40,0,212,19280,2104099,8.3,332,212,120,23.5,16.833333333333332,,,,-2.277777777777778,-1.138888888888889,,,,-0.6319444444444445,,,0.0,0.0,17219.91701244813,0.0,10995.850622406639,10995.850622406639,6224.066390041494
2020-06-07,MA,Formosa da Serra Negra,40,0,217,19280,2104099,8.3,332,217,115,12.5,9.833333333333334,,,,-2.277777777777778,-1.1944444444444444,,,,,,,0.0,0.0,17219.91701244813,0.0,11255.186721991702,11255.186721991702,5964.730290456431
2020-06-08,MA,Formosa da Serra Negra,40,1,222,19280,2104099,8.3,332,223,109,4.166666666666667,4.833333333333333,,,,-2.277777777777778,-1.3611111111111114,,,,,,,0.004484304932735426,0.0030120481927710845,17219.91701244813,51.86721991701245,11514.522821576764,11566.390041493776,5653.526970954357
2020-06-09,MA,Formosa da Serra Negra,42,1,233,19280,2104099,8.3,349,234,115,7.0,7.0,,,,-3.222222222222222,-1.8888888888888886,,,,,,,0.004273504273504274,0.0028653295128939827,18101.659751037343,51.86721991701245,12085.062240663901,12136.929460580914,5964.730290456431
2020-06-10,MA,Formosa da Serra Negra,43,1,238,19280,2104099,8.3,357,239,118,7.0,6.833333333333333,,,,-1.3888888888888886,-0.7222222222222223,,,,,,,0.0041841004184100415,0.0028011204481792717,18516.597510373445,51.86721991701245,12344.398340248963,12396.265560165975,6120.331950207469
2020-06-11,MA,Formosa da Serra Negra,43,1,239,19280,2104099,8.3,357,240,117,7.0,6.833333333333333,0.0,6.833333333333333,0.16666666666666696,1.6111111111111114,1.2500000000000002,,,,,,,0.004166666666666667,0.0028011204481792717,18516.597510373445,51.86721991701245,12396.265560165975,12448.132780082988,6068.464730290457
2020-06-12,MA,Formosa da Serra Negra,45,1,254,19280,2104099,8.3,374,255,119,4.166666666666667,5.5,0.0,5.5,-1.333333333333333,0.6666666666666666,0.5555555555555557,,,,,,,0.00392156862745098,0.00267379679144385,19398.340248962657,51.86721991701245,13174.273858921162,13226.141078838175,6172.1991701244815
2020-06-13,MA,Formosa da Serra Negra,45,1,258,19280,2104099,8.3,374,259,115,4.166666666666667,5.5,0.0,5.5,-1.333333333333333,0.6666666666666666,0.3055555555555555,,,,-0.11805555555555564,,,0.003861003861003861,0.00267379679144385,19398.340248962657,51.86721991701245,13381.742738589212,13433.609958506224,5964.730290456431
2020-06-14,MA,Formosa da Serra Negra,45,1,263,19280,2104099,8.3,374,264,110,13.833333333333334,12.333333333333334,0.0,12.333333333333334,1.5,0.6666666666666666,0.1944444444444445,,,,0.2361111111111112,,,0.003787878787878788,0.00267379679144385,19398.340248962657,51.86721991701245,13641.078838174273,13692.946058091286,5705.39419087137
2020-06-15,MA,Formosa da Serra Negra,45,1,266,19280,2104099,8.3,374,267,107,11.0,10.333333333333334,0.0,10.333333333333334,0.6666666666666661,1.1388888888888888,0.5277777777777777,,,,-0.5694444444444445,,,0.003745318352059925,0.00267379679144385,19398.340248962657,51.86721991701245,13796.680497925312,13848.547717842324,5549.792531120332
2020-06-16,MA,Formosa da Serra Negra,46,1,271,19280,2104099,8.3,382,272,110,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,1.6111111111111114,1.0,,,,,,,0.003676470588235294,0.002617801047120419,19813.278008298756,51.86721991701245,14056.016597510374,14107.883817427386,5705.39419087137
2020-06-17,MA,Formosa da Serra Negra,53,1,313,19280,2104099,8.3,440,314,126,11.0,8.0,0.0,8.0,3.0,-1.6111111111111114,-1.3333333333333333,,,,,,,0.0031847133757961785,0.0022727272727272726,22821.57676348548,51.86721991701245,16234.439834024895,16286.30705394191,6535.269709543569
2020-06-18,MA,Formosa da Serra Negra,53,1,316,19280,2104099,8.3,440,317,123,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,,,,,,,,,0.0031545741324921135,0.0022727272727272726,22821.57676348548,51.86721991701245,16390.041493775934,16441.908713692945,6379.668049792531
2020-06-19,MA,Formosa da Serra Negra,53,1,310,19280,2104099,8.3,440,311,129,13.833333333333334,11.5,0.0,11.5,2.333333333333334,,,,,,,,,0.003215434083601286,0.0022727272727272726,22821.57676348548,51.86721991701245,16078.838174273858,16130.70539419087,6690.871369294606
2020-06-20,MA,Formosa da Serra Negra,53,1,311,19280,2104099,8.3,440,312,128,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,,,,,,,,,0.003205128205128205,0.0022727272727272726,22821.57676348548,51.86721991701245,16130.70539419087,16182.572614107883,6639.004149377593
2020-06-21,MA,Formosa da Serra Negra,53,1,318,19280,2104099,8.3,440,319,121,,,,,,,,,,,,,,0.003134796238244514,0.0022727272727272726,22821.57676348548,51.86721991701245,16493.77593360996,16545.64315352697,6275.933609958506
2020-06-22,MA,Formosa da Serra Negra,56,1,340,19280,2104099,8.3,465,341,124,,,,,,,,,,,,,,0.002932551319648094,0.002150537634408602,24118.25726141079,51.86721991701245,17634.854771784234,17686.721991701244,6431.535269709543
2020-06-23,MA,Formosa da Serra Negra,56,1,339,19280,2104099,8.3,465,340,125,,,,,,,,,,,,,,0.0029411764705882353,0.002150537634408602,24118.25726141079,51.86721991701245,17582.98755186722,17634.854771784234,6483.402489626556
