Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Chiador,6,0,24,11,2687,2698,3116209,6.8,41,24,17,1.0,6.71,4.29,0.0,4.29,2.43,1.94,1.2,0.0,1.2,0.743,0.583,,,0.0,15196.44,0.0,8895.48,8895.48,6300.96
2020-05-24,MG,Chiador,6,0,24,12,2687,2698,3116209,6.8,41,24,17,1.14,7.71,5.0,0.0,5.0,2.71,1.94,1.23,0.0,1.23,0.714,0.0457,,,0.0,15196.44,0.0,8895.48,8895.48,6300.96
2020-05-25,MG,Chiador,6,0,25,13,2687,2698,3116209,6.8,41,25,16,1.43,9.71,6.14,0.0,6.14,3.57,1.94,1.17,0.0,1.17,0.771,-0.1486,,,0.0,15196.44,0.0,9266.12,9266.12,5930.32
2020-05-26,MG,Chiador,13,0,54,14,2687,2698,3116209,6.8,88,54,34,1.43,9.71,6.14,0.0,6.14,3.57,0.6,0.371,0.0,0.371,0.229,-0.6571,-0.264,,0.0,32616.75,0.0,20014.83,20014.83,12601.93
2020-05-27,MG,Chiador,14,0,59,15,2687,2698,3116209,6.8,95,59,36,1.43,9.71,6.0,0.0,6.0,3.71,0.4,0.257,0.0,0.257,0.143,-0.6971,-0.1029,,0.0,35211.27,0.0,21868.05,21868.05,13343.22
2020-05-28,MG,Chiador,16,0,67,16,2687,2698,3116209,6.8,109,67,42,1.43,9.71,6.14,0.0,6.14,3.57,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.7371,-0.056,,0.0,40400.3,0.0,24833.21,24833.21,15567.09
2020-05-29,MG,Chiador,16,0,67,17,2687,2698,3116209,6.8,109,67,42,1.43,9.71,6.29,0.0,6.29,3.43,-1.5429,-0.9429,0.0,-0.9429,-0.6,-0.4686,0.169,0.0962,0.0,40400.3,0.0,24833.21,24833.21,15567.09
2020-05-30,MG,Chiador,16,0,66,18,2687,2698,3116209,6.8,109,66,43,0.429,3.0,2.14,0.0,2.14,0.857,-1.7429,-1.0286,0.0,-1.0286,-0.7143,-0.4286,0.193,0.0533,0.0,40400.3,0.0,24462.56,24462.56,15937.73
2020-05-31,MG,Chiador,16,0,67,19,2687,2698,3116209,6.8,109,67,42,0.286,2.0,1.43,0.0,1.43,0.571,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.189,0.217,0.0407,0.0,40400.3,0.0,24833.21,24833.21,15567.09
2020-06-01,MG,Chiador,16,0,69,20,2687,2698,3116209,6.8,109,69,40,0.143,1.0,0.857,0.0,0.857,0.143,-1.7429,-1.0286,0.0,-1.0286,-0.7143,0.269,0.163,-0.0384,0.0,40400.3,0.0,25574.5,25574.5,14825.8
2020-06-02,MG,Chiador,16,0,69,21,2687,2698,3116209,6.8,109,69,40,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.349,0.147,-0.048,0.0,40400.3,0.0,25574.5,25574.5,14825.8
2020-06-03,MG,Chiador,16,0,69,22,2687,2698,3116209,6.8,109,69,40,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.349,-0.0229,-0.0576,0.0,40400.3,0.0,25574.5,25574.5,14825.8
2020-06-04,MG,Chiador,17,0,73,23,2687,2698,3116209,6.8,116,73,43,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.309,-0.0469,-0.0469,0.0,42994.81,0.0,27057.08,27057.08,15937.73
2020-06-05,MG,Chiador,17,0,73,24,2687,2698,3116209,6.8,116,73,43,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0709,-0.0373,0.0,42994.81,0.0,27057.08,27057.08,15937.73
2020-06-06,MG,Chiador,17,0,74,25,2687,2698,3116209,6.8,116,74,42,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,-0.0709,0.0034,0.0,42994.81,0.0,27427.72,27427.72,15567.09
2020-06-07,MG,Chiador,17,0,76,26,2687,2698,3116209,6.8,116,76,40,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,-0.0389,0.0098,0.0,42994.81,0.0,28169.01,28169.01,14825.8
2020-06-08,MG,Chiador,17,0,77,27,2687,2698,3116209,6.8,116,77,39,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0057,-0.0057,0.0149,0.0,42994.81,0.0,28539.66,28539.66,14455.15
2020-06-09,MG,Chiador,17,0,77,28,2687,2698,3116209,6.8,116,77,39,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,0.114,0.0023,0.0165,0.0,42994.81,0.0,28539.66,28539.66,14455.15
2020-06-10,MG,Chiador,17,0,77,29,2687,2698,3116209,6.8,116,77,39,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0457,0.0034,0.0005,0.0,42994.81,0.0,28539.66,28539.66,14455.15
2020-06-11,MG,Chiador,17,0,78,30,2687,2698,3116209,6.8,116,78,38,0.143,0.857,1.43,0.0,1.43,-0.5714,0.371,0.257,0.0,0.257,0.114,0.0457,0.0114,0.0011,0.0,42994.81,0.0,28910.3,28910.3,14084.51
2020-06-12,MG,Chiador,18,0,83,31,2687,2698,3116209,6.8,122,83,39,0.143,0.857,1.43,0.0,1.43,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.0114,-0.0366,-0.0021,0.0,45218.68,0.0,30763.53,30763.53,14455.15
2020-06-13,MG,Chiador,18,0,84,32,2687,2698,3116209,6.8,122,84,38,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0514,-0.0,0.0018,0.0,45218.68,0.0,31134.17,31134.17,14084.51
2020-06-14,MG,Chiador,18,0,86,33,2687,2698,3116209,6.8,122,86,36,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0686,-0.008,-0.0046,0.0,45218.68,0.0,31875.46,31875.46,13343.22
2020-06-15,MG,Chiador,18,0,87,34,2687,2698,3116209,6.8,122,87,35,0.286,1.86,2.14,0.0,2.14,-0.2857,0.229,0.0571,0.0,0.0571,0.171,0.0457,0.0126,0.0114,0.0,45218.68,0.0,32246.11,32246.11,12972.57
2020-06-16,MG,Chiador,19,0,91,35,2687,2698,3116209,6.8,129,91,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0057,-0.0114,-0.0085,0.0,47813.19,0.0,33728.69,33728.69,14084.51
2020-06-17,MG,Chiador,19,0,91,36,2687,2698,3116209,6.8,129,91,38,0.286,2.0,1.71,0.0,1.71,0.286,0.429,0.229,0.0,0.229,0.2,0.0743,0.0206,-0.0021,0.0,47813.19,0.0,33728.69,33728.69,14084.51
2020-06-18,MG,Chiador,19,0,93,37,2687,2698,3116209,6.8,129,93,36,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.0857,0.0,0.0857,0.143,-0.0057,-0.0423,-0.0135,0.0,47813.19,0.0,34469.98,34469.98,13343.22
2020-06-19,MG,Chiador,19,0,91,38,2687,2698,3116209,6.8,129,91,38,0.571,4.0,3.14,0.0,3.14,0.857,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0183,-0.0039,0.0,47813.19,0.0,33728.69,33728.69,14084.51
2020-06-20,MG,Chiador,20,0,96,39,2687,2698,3116209,6.8,136,96,40,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.1657,-0.0549,-0.0119,0.0,50407.71,0.0,35581.91,35581.91,14825.8
2020-06-21,MG,Chiador,20,0,98,40,2687,2698,3116209,6.8,136,98,38,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0857,-0.0309,0.0151,0.0,50407.71,0.0,36323.2,36323.2,14084.51
2020-06-22,MG,Chiador,22,0,109,41,2687,2698,3116209,6.8,150,109,41,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,-0.0389,0.0055,0.0,55596.74,0.0,40400.3,40400.3,15196.44
2020-06-23,MG,Chiador,22,0,109,42,2687,2698,3116209,6.8,150,109,41,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,0.0331,0.0238,0.0,55596.74,0.0,40400.3,40400.3,15196.44
2020-06-24,MG,Chiador,22,0,109,43,2687,2698,3116209,6.8,150,109,41,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.16,0.0091,0.0174,0.0,55596.74,0.0,40400.3,40400.3,15196.44
2020-06-25,MG,Chiador,22,0,109,44,2687,2698,3116209,6.8,150,109,41,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0,0.064,0.019,0.0,55596.74,0.0,40400.3,40400.3,15196.44
2020-06-26,MG,Chiador,22,0,108,45,2687,2698,3116209,6.8,150,108,42,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,-0.04,0.056,-0.0034,0.0,55596.74,0.0,40029.65,40029.65,15567.09
2020-06-27,MG,Chiador,22,0,109,46,2687,2698,3116209,6.8,150,109,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.056,0.003,0.0,55596.74,0.0,40400.3,40400.3,15196.44
2020-06-28,MG,Chiador,22,0,110,47,2687,2698,3116209,6.8,150,110,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.12,0.016,-0.0176,0.0,55596.74,0.0,40770.94,40770.94,14825.8
2020-06-29,MG,Chiador,22,0,111,48,2687,2698,3116209,6.8,150,111,39,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.016,0.0,55596.74,0.0,41141.59,41141.59,14455.15
2020-06-30,MG,Chiador,22,0,112,49,2687,2698,3116209,6.8,150,112,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.024,-0.016,0.0,55596.74,0.0,41512.23,41512.23,14084.51
2020-07-01,MG,Chiador,22,0,112,50,2687,2698,3116209,6.8,150,112,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.024,-0.0064,0.0,55596.74,0.0,41512.23,41512.23,14084.51
2020-07-02,MG,Chiador,22,0,111,51,2687,2698,3116209,6.8,150,111,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,-0.008,0.0,55596.74,0.0,41141.59,41141.59,14455.15
2020-07-03,MG,Chiador,22,0,112,52,2687,2698,3116209,6.8,150,112,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0048,0.0,55596.74,0.0,41512.23,41512.23,14084.51
2020-07-04,MG,Chiador,22,0,112,53,2687,2698,3116209,6.8,150,112,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0466,0.0,55596.74,0.0,41512.23,41512.23,14084.51
2020-07-05,MG,Chiador,22,0,114,54,2687,2698,3116209,6.8,150,114,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482,0.0,55596.74,0.0,42253.52,42253.52,13343.22
2020-07-06,MG,Chiador,22,0,115,55,2687,2698,3116209,6.8,150,115,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0466,0.0,55596.74,0.0,42624.17,42624.17,12972.57
2020-07-07,MG,Chiador,22,0,115,56,2687,2698,3116209,6.8,150,115,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0606,0.0,55596.74,0.0,42624.17,42624.17,12972.57
2020-07-08,MG,Chiador,22,0,115,57,2687,2698,3116209,6.8,150,115,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,1.05,0.217,0.0574,0.0,55596.74,0.0,42624.17,42624.17,12972.57
2020-07-09,MG,Chiador,22,0,115,58,2687,2698,3116209,6.8,150,115,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,1.09,0.287,-0.1099,0.0,55596.74,0.0,42624.17,42624.17,12972.57
2020-07-10,MG,Chiador,22,0,116,59,2687,2698,3116209,6.8,150,116,34,0.0,0.0,0.571,0.0,0.571,-0.5714,5.23,4.17,0.0,4.17,1.06,1.09,0.287,-0.1086,0.0,55596.74,0.0,42994.81,42994.81,12601.93
2020-07-11,MG,Chiador,22,0,116,60,2687,2698,3116209,6.8,150,116,34,0.0,0.0,0.571,0.0,0.571,-0.5714,5.43,4.31,0.0,4.31,1.11,1.43,-0.3406,-0.1504,0.0,55596.74,0.0,42994.81,42994.81,12601.93
2020-07-12,MG,Chiador,22,0,117,61,2687,2698,3116209,6.8,150,117,33,3.86,26.14,21.43,0.0,21.43,4.71,5.43,4.37,0.0,4.37,1.06,1.43,-0.3257,-0.2078,0.0,55596.74,0.0,43365.46,43365.46,12231.28
2020-07-13,MG,Chiador,22,0,119,62,2687,2698,3116209,6.8,150,119,31,4.0,27.14,22.14,0.0,22.14,5.0,7.17,5.8,0.0,5.8,1.37,-0.6571,-0.5349,-0.2046,0.0,55596.74,0.0,44106.75,44106.75,11489.99
2020-07-14,MG,Chiador,22,0,119,63,2687,2698,3116209,6.8,150,119,31,4.0,27.14,22.29,0.0,22.29,4.86,7.17,5.86,0.0,5.86,1.31,-0.5429,-0.752,0.0464,0.0,55596.74,0.0,44106.75,44106.75,11489.99
2020-07-15,MG,Chiador,49,0,265,64,2687,2698,3116209,6.8,333,265,68,5.29,35.86,29.57,0.0,29.57,6.29,1.94,1.74,0.0,1.74,0.2,-1.5886,-0.736,0.0249,0.0,123424.76,0.0,98220.9,98220.9,25203.85
2020-07-16,MG,Chiador,50,0,270,65,2687,2698,3116209,6.8,340,270,70,5.29,35.86,29.86,0.0,29.86,6.0,2.71,2.4,0.0,2.4,0.314,-2.3257,-0.1086,0.192,0.0,126019.27,0.0,100074.13,100074.13,25945.14
2020-07-17,MG,Chiador,50,0,272,66,2687,2698,3116209,6.8,340,272,68,5.29,35.86,30.14,0.0,30.14,5.71,-2.5143,-1.9429,0.0,-1.9429,-0.5714,-2.2457,-0.2011,0.275,0.0,126019.27,0.0,100815.42,100815.42,25203.85
2020-07-18,MG,Chiador,59,0,323,67,2687,2698,3116209,6.8,401,323,78,6.0,40.71,34.14,0.0,34.14,6.57,-4.4571,-3.6,0.0,-3.6,-0.8571,-1.2,0.426,0.265,0.0,148628.61,0.0,119718.31,119718.31,28910.3
2020-07-19,MG,Chiador,59,0,326,68,2687,2698,3116209,6.8,401,326,75,2.14,14.57,12.57,0.0,12.57,2.0,-4.0571,-3.4286,0.0,-3.4286,-0.6286,-1.5486,0.621,0.0912,0.0,148628.61,0.0,120830.24,120830.24,27798.37
2020-07-20,MG,Chiador,59,0,330,69,2687,2698,3116209,6.8,401,330,71,2.0,13.57,11.57,0.0,11.57,2.0,-4.0571,-3.5429,0.0,-3.5429,-0.5143,0.543,0.589,0.13,0.0,148628.61,0.0,122312.82,122312.82,26315.79
2020-07-21,MG,Chiador,64,0,358,70,2687,2698,3116209,6.8,435,358,77,2.29,15.57,12.71,0.0,12.71,2.86,-5.0286,-4.2857,0.0,-4.2857,-0.7429,0.777,0.347,,0.0,161230.54,0.0,132690.88,132690.88,28539.66
2020-07-22,MG,Chiador,64,0,353,71,2687,2698,3116209,6.8,435,353,82,2.29,15.57,12.43,0.0,12.43,3.14,0.2,0.0286,0.0,0.0286,0.171,0.697,0.448,,0.0,161230.54,0.0,130837.66,130837.66,30392.88
2020-07-23,MG,Chiador,64,0,351,72,2687,2698,3116209,6.8,435,351,84,2.29,15.57,12.71,0.0,12.71,2.86,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.537,,,0.0,161230.54,0.0,130096.37,130096.37,31134.17
2020-07-24,MG,Chiador,66,0,361,73,2687,2698,3116209,6.8,449,361,88,2.29,15.57,12.71,0.0,12.71,2.86,-0.5714,-0.4,0.0,-0.4,-0.1714,0.691,,,0.0,166419.57,0.0,133802.82,133802.82,32616.75
2020-07-25,MG,Chiador,75,0,410,74,2687,2698,3116209,6.8,510,410,100,1.57,10.71,8.86,0.0,8.86,1.86,-1.3714,-0.9714,0.0,-0.9714,-0.4,,,,0.0,189028.91,0.0,151964.42,151964.42,37064.49
2020-07-26,MG,Chiador,75,0,415,75,2687,2698,3116209,6.8,510,415,95,1.86,12.71,10.71,0.0,10.71,2.0,-1.5714,-1.1714,0.0,-1.1714,-0.4,,,,0.0,189028.91,0.0,153817.64,153817.64,35211.27
2020-07-27,MG,Chiador,75,0,419,76,2687,2698,3116209,6.8,510,419,91,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,189028.91,0.0,155300.22,155300.22,33728.69
2020-07-28,MG,Chiador,75,0,420,77,2687,2698,3116209,6.8,510,420,90,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0,189028.91,0.0,155670.87,155670.87,33358.04
2020-07-29,MG,Chiador,77,0,428,78,2687,2698,3116209,6.8,524,428,96,,,,,,,,,,,,,,,0.0,194217.94,0.0,158636.03,158636.03,35581.91
2020-07-30,MG,Chiador,73,0,404,79,2687,2698,3116209,6.8,496,404,92,,,,,,,,,,,,,,,0.0,183839.88,0.0,149740.55,149740.55,34099.33
2020-07-31,MG,Chiador,74,0,409,80,2687,2698,3116209,6.8,503,409,94,,,,,,,,,,,,,,,0.0,186434.4,0.0,151593.77,151593.77,34840.62
2020-08-03,MG,Chiador,76,0,432,81,2687,2698,3116209,6.8,517,432,85,,,,,,,,,,,,,,,0.0,191623.42,0.0,160118.61,160118.61,31504.82
2020-08-06,MG,Chiador,77,1,435,82,2687,2698,3116209,6.8,524,436,88,,,,,,,,,,,,,,,0.0023,194217.94,370.64,161230.54,161601.19,32616.75
2020-08-07,MG,Chiador,81,1,458,83,2687,2698,3116209,6.8,551,459,92,,,,,,,,,,,,,,,0.0022,204225.35,370.64,169755.37,170126.02,34099.33
2020-08-08,MG,Chiador,81,1,459,84,2687,2698,3116209,6.8,551,460,91,,,,,,,,,,,,,,,0.0022,204225.35,370.64,170126.02,170496.66,33728.69
2020-08-10,MG,Chiador,85,1,490,85,2687,2698,3116209,6.8,578,491,87,,,,,,,,,,,,,,,0.002,214232.77,370.64,181616.01,181986.66,32246.11
2020-08-11,MG,Chiador,85,1,490,86,2687,2698,3116209,6.8,578,491,87,,,,,,,,,,,,,,,0.002,214232.77,370.64,181616.01,181986.66,32246.11
2020-08-12,MG,Chiador,85,1,489,87,2687,2698,3116209,6.8,578,490,88,,,,,,,,,,,,,,,0.002,214232.77,370.64,181245.37,181616.01,32616.75
2020-08-13,MG,Chiador,89,1,510,88,2687,2698,3116209,6.8,605,511,94,,,,,,,,,,,,,,,0.002,224240.18,370.64,189028.91,189399.56,34840.62
2020-08-14,MG,Chiador,89,1,510,89,2687,2698,3116209,6.8,605,511,94,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.002,224240.18,370.64,189028.91,189399.56,34840.62
2020-08-15,MG,Chiador,89,1,512,90,2687,2698,3116209,6.8,605,513,92,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0019,224240.18,370.64,189770.2,190140.85,34099.33
2020-08-16,MG,Chiador,89,1,517,91,2687,2698,3116209,6.8,605,518,87,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0019,224240.18,370.64,191623.42,191994.07,32246.11
2020-08-17,MG,Chiador,89,1,522,92,2687,2698,3116209,6.8,605,523,82,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0019,224240.18,370.64,193476.65,193847.29,30392.88
2020-08-18,MG,Chiador,89,1,521,93,2687,2698,3116209,6.8,605,522,83,0.0,0.0,2.0,0.0,2.0,-2.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0019,224240.18,370.64,193106.0,193476.65,30763.53
2020-08-19,MG,Chiador,89,1,521,94,2687,2698,3116209,6.8,605,522,83,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0019,224240.18,370.64,193106.0,193476.65,30763.53
2020-08-20,MG,Chiador,89,1,522,95,2687,2698,3116209,6.8,605,523,82,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,0.114,0.0,0.114,0.0857,0.194,,,0.0019,224240.18,370.64,193476.65,193847.29,30392.88
2020-08-21,MG,Chiador,89,1,524,96,2687,2698,3116209,6.8,605,525,80,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.0571,0.0,0.0571,0.143,0.194,,,0.0019,224240.18,370.64,194217.94,194588.58,29651.59
2020-08-22,MG,Chiador,89,1,524,97,2687,2698,3116209,6.8,605,525,80,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0857,0.0,0.0857,0.114,0.194,,,0.0019,224240.18,370.64,194217.94,194588.58,29651.59
2020-08-23,MG,Chiador,89,1,528,98,2687,2698,3116209,6.8,605,529,76,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0469,,0.0019,224240.18,370.64,195700.52,196071.16,28169.01
2020-08-24,MG,Chiador,89,1,532,99,2687,2698,3116209,6.8,605,533,72,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0469,,0.0019,224240.18,370.64,197183.1,197553.74,26686.43
2020-08-25,MG,Chiador,90,1,537,100,2687,2698,3116209,6.8,612,538,74,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.0469,,0.0019,226834.69,370.64,199036.32,199406.97,27427.72
2020-08-26,MG,Chiador,90,1,537,101,2687,2698,3116209,6.8,612,538,74,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0,0.0,0.0,0.2,-0.04,0.008,0.011,0.0019,226834.69,370.64,199036.32,199406.97,27427.72
2020-08-27,MG,Chiador,90,1,537,102,2687,2698,3116209,6.8,612,538,74,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,-0.016,0.0094,0.0019,226834.69,370.64,199036.32,199406.97,27427.72
2020-08-28,MG,Chiador,90,1,538,103,2687,2698,3116209,6.8,612,539,73,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,0.0094,0.0019,226834.69,370.64,199406.97,199777.61,27057.08
2020-08-29,MG,Chiador,90,1,538,104,2687,2698,3116209,6.8,612,539,73,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,0.0,-0.0032,0.0019,226834.69,370.64,199406.97,199777.61,27057.08
2020-08-30,MG,Chiador,90,1,542,105,2687,2698,3116209,6.8,612,543,69,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0064,0.0018,226834.69,370.64,200889.55,201260.19,25574.5
2020-08-31,MG,Chiador,91,1,548,106,2687,2698,3116209,6.8,619,549,70,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,-0.0032,0.0018,229429.21,370.64,203113.42,203484.06,25945.14
2020-09-01,MG,Chiador,91,1,548,107,2687,2698,3116209,6.8,619,549,70,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.016,0.0032,0.0018,229429.21,370.64,203113.42,203484.06,25945.14
2020-09-02,MG,Chiador,91,1,548,108,2687,2698,3116209,6.8,619,549,70,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,-0.008,0.0032,0.0018,229429.21,370.64,203113.42,203484.06,25945.14
