date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MA,Lago da Pedra,9,1,42,50769,2105708,8.3,75,43,32,13.833333333333334,7.666666666666667,0.0,7.666666666666667,6.166666666666667,2.305555555555556,1.1944444444444444,,,,0.34027777777777773,0.17361111111111105,,0.023255813953488372,0.013333333333333334,1477.2794421792826,19.697059229057103,827.2764876203983,846.9735468494554,630.3058953298273
2020-05-04,MA,Lago da Pedra,11,1,51,50769,2105708,8.3,91,52,39,13.833333333333334,7.833333333333333,0.0,7.833333333333333,6.000000000000001,2.777777777777778,1.5555555555555554,,,,0.75,0.2864583333333332,,0.019230769230769232,0.01098901098901099,1792.4323898441962,19.697059229057103,1004.5500206819122,1024.2470799109692,768.185309933227
2020-05-05,MA,Lago da Pedra,13,1,61,50769,2105708,8.3,108,62,46,15.166666666666666,8.166666666666666,0.0,8.166666666666666,7.0,2.75,1.6111111111111114,,,,0.923611111111111,0.16145833333333331,-0.0542534722222222,0.016129032258064516,0.009259259259259259,2127.282396738167,19.697059229057103,1201.5206129724831,1221.2176722015404,906.0647245366267
2020-05-06,MA,Lago da Pedra,15,1,68,50769,2105708,8.3,125,69,56,23.5,12.666666666666666,0.16666666666666666,12.833333333333332,10.666666666666668,4.611111111111111,2.9166666666666665,,,,1.4999999999999996,-0.11458333333333326,-0.18749999999999992,0.014492753623188406,0.008,2462.1324036321375,19.697059229057103,1339.4000275758829,1359.09708680494,1103.0353168271977
2020-05-07,MA,Lago da Pedra,16,1,73,50769,2105708,8.3,133,74,59,27.666666666666668,15.666666666666666,0.16666666666666666,15.833333333333332,11.833333333333336,6.0,3.6666666666666665,,,,0.9861111111111109,-0.04340277777777776,-0.1310763888888889,0.013513513513513514,0.007518796992481203,2619.7088774645945,19.697059229057103,1437.8853237211683,1457.5823829502256,1162.126494514369
2020-05-08,MA,Lago da Pedra,17,1,76,50769,2105708,8.3,141,77,64,29.0,17.0,0.16666666666666666,17.166666666666668,11.833333333333332,8.777777777777777,5.361111111111112,,,,0.29166666666666696,-0.46354166666666646,,0.012987012987012988,0.0070921985815602835,2777.2853512970514,19.697059229057103,1496.9765014083398,1516.6735606373968,1260.6117906596546
2020-05-09,MA,Lago da Pedra,26,2,118,50769,2105708,8.3,216,120,96,41.5,25.166666666666668,0.16666666666666666,25.333333333333336,16.166666666666664,6.694444444444444,4.055555555555556,0.0,4.055555555555556,2.6388888888888875,0.75,-0.3628472222222222,,0.016666666666666666,0.009259259259259259,4254.564793476334,39.39411845811421,2324.252989028738,2363.6471074868523,1890.9176859894817
2020-05-10,MA,Lago da Pedra,31,2,145,50769,2105708,8.3,257,147,110,49.833333333333336,29.833333333333332,0.16666666666666666,30.0,19.833333333333336,5.777777777777779,3.3888888888888893,0.0,3.3888888888888893,2.3888888888888893,-0.3541666666666663,-0.47743055555555564,,0.013605442176870748,0.007782101167315175,5062.144221867675,39.39411845811421,2856.07358821328,2895.467706671394,2166.6765151962813
2020-05-11,MA,Lago da Pedra,34,2,163,50769,2105708,8.3,282,165,117,67.83333333333333,40.333333333333336,0.3333333333333333,40.66666666666667,27.166666666666657,9.0,5.444444444444444,0.027777777777777776,5.472222222222221,3.5277777777777786,-0.4652777777777779,-0.607638888888889,,0.012121212121212121,0.0070921985815602835,5554.570702594103,39.39411845811421,3210.620654336308,3250.014772794422,2304.555929799681
2020-05-12,MA,Lago da Pedra,45,2,219,50769,2105708,8.3,374,221,153,63.666666666666664,37.0,0.16666666666666666,37.166666666666664,26.5,7.361111111111112,4.333333333333333,0.027777777777777776,4.361111111111111,3.000000000000001,-1.6180555555555556,,,0.00904977375565611,0.0053475935828877,7366.700151667356,39.39411845811421,4313.6559711635055,4353.05008962162,3013.6500620457364
2020-05-13,MA,Lago da Pedra,52,2,252,50769,2105708,8.3,432,254,178,62.333333333333336,36.0,0.16666666666666666,36.166666666666664,26.16666666666667,4.833333333333332,2.861111111111111,0.05555555555555556,2.9166666666666665,1.9166666666666656,-1.6805555555555558,,,0.007874015748031496,0.004629629629629629,8509.129586952668,39.39411845811421,4963.6589257223895,5003.053044180504,3506.076542772164
2020-05-14,MA,Lago da Pedra,66,3,318,50769,2105708,8.3,548,321,227,83.0,49.666666666666664,0.3333333333333333,50.0,33.0,-0.6944444444444441,-0.4722222222222226,0.0,-0.4722222222222226,-0.2222222222222215,-1.4444444444444449,,,0.009345794392523364,0.005474452554744526,10793.988457523292,59.0911776871713,6263.664834840159,6322.756012527329,4471.232444995962
2020-05-15,MA,Lago da Pedra,72,3,340,50769,2105708,8.3,598,343,255,85.66666666666667,51.166666666666664,0.3333333333333333,51.5,34.16666666666667,2.2777777777777772,1.6111111111111107,0.05555555555555556,1.6666666666666663,0.6111111111111109,0.1736111111111116,,,0.008746355685131196,0.005016722408026756,11778.841418976146,59.0911776871713,6697.000137879415,6756.091315566586,5022.750103409561
2020-05-16,MA,Lago da Pedra,76,3,361,50769,2105708,8.3,631,364,267,78.83333333333333,47.0,0.5,47.5,31.33333333333333,1.5833333333333321,1.1111111111111107,0.05555555555555556,1.1666666666666663,0.41666666666666585,,,,0.008241758241758242,0.004754358161648178,12428.844373535032,59.0911776871713,7110.638381689614,7169.729559376785,5259.114814158246
2020-05-17,MA,Lago da Pedra,94,4,461,50769,2105708,8.3,780,465,315,63.666666666666664,37.5,0.3333333333333333,37.833333333333336,25.83333333333333,5.527777777777779,3.0833333333333344,0.0,3.0833333333333344,2.444444444444444,4.152777777777778,0.5781249999999998,,0.008602150537634409,0.005128205128205128,15363.706198664539,78.78823691622841,9080.344304595325,9159.132541511552,6204.573657152987
2020-05-18,MA,Lago da Pedra,107,4,526,50769,2105708,8.3,888,530,358,77.33333333333333,46.666666666666664,0.5,47.166666666666664,30.166666666666664,12.472222222222221,7.611111111111111,0.16666666666666666,7.777777777777778,4.694444444444444,4.784722222222223,,,0.007547169811320755,0.0045045045045045045,17490.988595402705,78.78823691622841,10360.653154484036,10439.441391400263,7051.547204002442
2020-05-19,MA,Lago da Pedra,109,5,534,50769,2105708,8.3,905,539,366,71.83333333333333,42.666666666666664,0.5,43.166666666666664,28.666666666666664,18.88888888888889,12.416666666666666,0.13888888888888887,12.555555555555555,6.333333333333334,2.4861111111111107,-1.9149305555555556,-0.9123263888888888,0.00927643784786642,0.0055248618784530384,17825.838602296677,98.4852961452855,10518.229628316492,10616.714924461778,7209.123677834899
2020-05-20,MA,Lago da Pedra,112,5,543,50769,2105708,8.3,930,548,382,116.16666666666667,68.16666666666667,0.3333333333333333,68.5,47.66666666666667,20.722222222222225,14.166666666666666,0.19444444444444445,14.36111111111111,6.361111111111114,1.041666666666667,-3.2847222222222228,,0.009124087591240875,0.005376344086021506,18318.265083023103,98.4852961452855,10695.503161378007,10793.988457523292,7524.276625499813
2020-05-21,MA,Lago da Pedra,128,6,620,50769,2105708,8.3,1062,626,436,160.5,96.83333333333333,1.3333333333333333,98.16666666666666,62.33333333333334,15.472222222222221,10.972222222222223,0.2222222222222222,11.194444444444445,4.277777777777777,-3.5069444444444446,-3.0711805555555554,,0.009584664536741214,0.005649717514124294,20918.276901258643,118.1823553743426,12212.176722015403,12330.359077389745,8587.917823868896
2020-05-22,MA,Lago da Pedra,128,6,617,50769,2105708,8.3,1062,623,439,192.16666666666666,121.5,1.3333333333333333,122.83333333333333,69.33333333333333,16.63888888888889,11.527777777777777,0.25,11.777777777777777,4.8611111111111125,-8.354166666666668,-2.739583333333333,,0.009630818619582664,0.005649717514124294,20918.276901258643,118.1823553743426,12153.085544328233,12271.267899702574,8647.009001556067
2020-05-23,MA,Lago da Pedra,178,6,870,50769,2105708,8.3,1477,876,601,188.0,122.5,1.5,124.0,64.0,4.861111111111112,4.388888888888888,0.2777777777777778,4.666666666666666,0.19444444444444553,-9.79861111111111,,,0.00684931506849315,0.004062288422477996,29092.55648131734,118.1823553743426,17136.44152927968,17254.623884654022,11837.932596663319
2020-05-24,MA,Lago da Pedra,223,12,1107,50769,2105708,8.3,1851,1119,732,170.16666666666666,112.5,1.8333333333333333,114.33333333333333,55.83333333333333,-12.694444444444445,-7.388888888888888,-0.027777777777777752,-7.416666666666666,-5.277777777777779,-9.916666666666666,,,0.010723860589812333,0.006482982171799027,36459.256632984696,236.3647107486852,21804.64456656621,22041.009277314897,14418.247355669799
2020-05-25,MA,Lago da Pedra,248,13,1263,50769,2105708,8.3,2058,1276,782,171.66666666666666,111.83333333333333,2.0,113.83333333333333,57.83333333333333,-23.722222222222218,-14.861111111111109,-0.055555555555555546,-14.916666666666664,-8.805555555555554,-4.618055555555555,,,0.01018808777429467,0.006316812439261419,40536.54789339952,256.0617699777423,24877.38580629912,25133.447576276863,15403.100317122653
2020-05-26,MA,Lago da Pedra,248,14,1278,50769,2105708,8.3,2058,1292,766,145.33333333333334,94.5,2.0,96.5,48.83333333333334,-23.027777777777775,-14.166666666666666,-0.1111111111111111,-14.277777777777777,-8.749999999999998,,,,0.010835913312693499,0.006802721088435374,40536.54789339952,275.7588292067994,25172.841694734976,25448.600523941775,15087.94736945774
2020-05-27,MA,Lago da Pedra,251,17,1295,50769,2105708,8.3,2083,1312,771,84.33333333333333,52.5,1.1666666666666667,53.666666666666664,30.666666666666664,-13.611111111111109,-8.63888888888889,-0.19444444444444442,-8.833333333333334,-4.777777777777775,,,,0.012957317073170731,0.00816130580892943,41028.974374125944,334.8500068939707,25507.691701628948,25842.541708522916,15186.432665603026
2020-05-28,MA,Lago da Pedra,252,18,1288,50769,2105708,8.3,2092,1306,786,49.833333333333336,32.333333333333336,1.0,33.333333333333336,16.5,-7.638888888888888,-4.25,-0.25,-4.5,-3.1388888888888884,,,,0.013782542113323124,0.008604206500956023,41206.247907187455,354.54706612302783,25369.812287025547,25724.359353148575,15481.888554038882
2020-05-29,MA,Lago da Pedra,283,18,1437,50769,2105708,8.3,2349,1455,894,49.833333333333336,37.5,0.8333333333333334,38.333333333333336,11.5,-1.3888888888888904,0.1111111111111119,-0.19444444444444442,-0.08333333333333252,-1.3055555555555578,,,,0.012371134020618556,0.007662835249042145,46268.39212905513,354.54706612302783,28304.674112155055,28659.221178278083,17609.17095077705
2020-05-30,MA,Lago da Pedra,284,19,1422,50769,2105708,8.3,2357,1441,916,88.5,60.666666666666664,0.6666666666666666,61.33333333333333,27.16666666666667,17.305555555555554,13.138888888888891,-0.08333333333333336,13.055555555555557,4.2499999999999964,,,,0.0131852879944483,0.008061094611794654,46425.96860288759,374.24412535208495,28009.2182237192,28383.462349071284,18042.506253816304
2020-05-31,MA,Lago da Pedra,284,19,1457,50769,2105708,8.3,2357,1476,881,125.83333333333333,86.33333333333333,0.5,86.83333333333333,39.0,33.44444444444444,22.722222222222218,-0.027777777777777773,22.69444444444444,10.750000000000004,,,,0.012872628726287264,0.008061094611794654,46425.96860288759,374.24412535208495,28698.615296736196,29072.85942208828,17353.109180799307
2020-06-01,MA,Lago da Pedra,284,19,1503,50769,2105708,8.3,2357,1522,835,137.0,95.16666666666667,0.8333333333333334,96.0,41.0,33.666666666666664,22.194444444444443,0.027777777777777773,22.22222222222222,11.444444444444443,-2.3680555555555545,,,0.012483574244415242,0.008061094611794654,46425.96860288759,374.24412535208495,29604.680021272823,29978.924146624908,16447.04445626268
2020-06-02,MA,Lago da Pedra,315,21,1659,50769,2105708,8.3,2614,1680,934,188.16666666666666,131.33333333333334,0.6666666666666666,132.0,56.16666666666666,20.083333333333332,15.694444444444448,0.0,15.694444444444448,4.388888888888884,-9.055555555555555,,,0.0125,0.008033664881407804,51488.11282475526,413.6382438101991,32677.421261005733,33091.05950481593,18397.053319939332
2020-06-03,MA,Lago da Pedra,343,21,1806,50769,2105708,8.3,2847,1827,1020,250.5,168.66666666666666,0.8333333333333334,169.5,81.0,7.833333333333336,7.527777777777779,0.11111111111111112,7.638888888888889,0.19444444444444642,-11.819444444444443,,,0.011494252873563218,0.007376185458377239,56077.52762512557,413.6382438101991,35572.88896767713,35986.52721148732,20091.000413638245
2020-06-04,MA,Lago da Pedra,382,23,2008,50769,2105708,8.3,3171,2031,1140,251.83333333333334,170.66666666666666,1.0,171.66666666666666,80.16666666666669,-2.7777777777777786,0.5555555555555548,0.027777777777777773,0.5833333333333326,-3.361111111111111,-9.8125,,,0.011324470704086657,0.007253232418795333,62459.37481534007,453.03236226831336,39551.69493194666,40004.72729421497,22454.647521125094
2020-06-05,MA,Lago da Pedra,420,23,2210,50769,2105708,8.3,3486,2233,1253,209.0,154.83333333333334,0.6666666666666666,155.5,53.5,-13.611111111111109,-6.416666666666669,0.02777777777777779,-6.388888888888891,-7.222222222222218,-6.687500000000001,,,0.010300044782803403,0.006597819850831899,68663.94847249305,453.03236226831336,43530.500896216196,43983.53325848451,24680.41521400855
2020-06-06,MA,Lago da Pedra,465,24,2469,50769,2105708,8.3,3860,2493,1367,172.83333333333334,131.5,1.1666666666666667,132.66666666666666,40.166666666666686,-19.166666666666668,-8.666666666666664,0.0,-8.666666666666664,-10.500000000000004,,,,0.009626955475330927,0.0062176165803108805,76030.64862416041,472.7294214973704,48632.03923654198,49104.76865803936,26925.879966121058
2020-06-07,MA,Lago da Pedra,466,25,2527,50769,2105708,8.3,3868,2552,1316,120.33333333333333,98.5,1.0,99.5,20.83333333333333,-18.916666666666668,-8.777777777777777,-0.05555555555555556,-8.833333333333332,-10.083333333333336,,,,0.009796238244514107,0.006463288521199586,76188.22509799286,492.42648072642754,49774.46867182729,50266.89515255373,25921.329945439145
2020-06-08,MA,Lago da Pedra,466,25,2588,50769,2105708,8.3,3868,2613,1255,106.5,92.83333333333333,0.8333333333333334,93.66666666666666,12.833333333333343,-10.166666666666666,-4.9444444444444455,0.0,-4.9444444444444455,-5.2222222222222205,,,,0.009567546880979716,0.006463288521199586,76188.22509799286,492.42648072642754,50975.989284799776,51468.41576552621,24719.809332466662
2020-06-09,MA,Lago da Pedra,468,28,2595,50769,2105708,8.3,3884,2623,1261,135.5,116.66666666666667,0.8333333333333334,117.5,18.0,-2.5,1.5,-0.11111111111111112,1.3888888888888888,-3.888888888888889,,,,0.01067479984750286,0.007209062821833162,76503.37804565778,551.5176584135988,51113.86869940318,51665.38635781678,24837.991687841004
2020-06-10,MA,Lago da Pedra,469,29,2599,50769,2105708,8.3,3893,2628,1265,138.33333333333334,118.0,0.6666666666666666,118.66666666666667,19.66666666666667,9.444444444444445,9.0,-0.11111111111111112,8.88888888888889,0.5555555555555554,,,,0.011035007610350075,0.007449267916773697,76680.65157871929,571.214717642656,51192.65693631941,51763.871653962065,24916.779924757233
2020-06-11,MA,Lago da Pedra,497,28,2767,50769,2105708,8.3,4125,2795,1330,148.0,125.16666666666667,0.6666666666666666,125.83333333333334,22.166666666666657,18.916666666666668,15.083333333333336,-0.05555555555555556,15.02777777777778,3.8888888888888875,,,,0.01001788908765653,0.006787878787878788,81250.36931986055,551.5176584135988,54501.762886801,55053.2805452146,26197.088774645945
2020-06-12,MA,Lago da Pedra,563,29,3169,50769,2105708,8.3,4673,3198,1475,157.83333333333334,140.5,0.5,141.0,16.833333333333343,0.6944444444444429,2.555555555555555,-0.05555555555555556,2.4999999999999996,-1.8055555555555567,-1.6111111111111112,,,0.00906816760475297,0.006205863471003638,92044.35777738383,571.214717642656,62419.980696881954,62991.19541452461,29053.162362859224
2020-06-13,MA,Lago da Pedra,566,29,3235,50769,2105708,8.3,4698,3264,1434,177.0,152.5,0.3333333333333333,152.83333333333334,24.166666666666657,5.305555555555553,2.3333333333333335,-0.027777777777777773,2.305555555555556,2.999999999999997,-4.680555555555556,,,0.008884803921568627,0.006172839506172839,92536.78425811026,571.214717642656,63719.98660599972,64291.20132364238,28245.582934467882
2020-06-14,MA,Lago da Pedra,573,29,3339,50769,2105708,8.3,4756,3368,1388,220.0,183.33333333333334,0.5,183.83333333333334,36.16666666666666,3.0,-0.6944444444444452,-0.027777777777777773,-0.722222222222223,3.722222222222223,-1.4375,,,0.0086104513064133,0.006097560975609756,93679.21369339558,571.214717642656,65768.48076582166,66339.69548346433,27339.51820993126
2020-06-15,MA,Lago da Pedra,582,31,3438,50769,2105708,8.3,4831,3469,1362,139.66666666666666,132.0,0.5,132.5,7.166666666666657,0.19444444444444287,-2.861111111111112,0.0,-2.861111111111112,3.055555555555555,-6.284722222222221,,,0.008936292879792447,0.006416890912854482,95156.49313557486,610.6088361007702,67718.48962949832,68329.09846559909,26827.394669975773
2020-06-16,MA,Lago da Pedra,597,31,3514,50769,2105708,8.3,4955,3545,1410,170.16666666666666,132.0,0.5,132.5,37.66666666666666,-5.055555555555557,-4.5,0.02777777777777778,-4.472222222222222,-0.5833333333333348,-2.9374999999999996,,,0.008744710860366713,0.0062563067608476285,97598.92847997794,610.6088361007702,69215.46613090666,69826.07496700743,27772.853512970512
2020-06-17,MA,Lago da Pedra,656,31,3867,50769,2105708,8.3,5445,3898,1547,166.0,121.0,0.5,121.5,44.5,-19.833333333333332,-15.444444444444445,0.0,-15.444444444444445,-4.3888888888888875,-3.277777777777777,,,0.007952796305797845,0.005693296602387512,107250.48750221592,610.6088361007702,76168.52803876382,76779.13687486458,30471.350627351338
2020-06-18,MA,Lago da Pedra,664,32,3961,50769,2105708,8.3,5511,3993,1518,159.0,123.33333333333333,0.5,123.83333333333333,35.16666666666667,-8.749999999999998,-10.361111111111112,0.0,-10.361111111111112,1.6111111111111143,,,,0.008014024542950162,0.005806568680820178,108550.4934113337,630.3058953298273,78020.05160629518,78650.35750162501,29900.13590970868
2020-06-19,MA,Lago da Pedra,689,32,4027,50769,2105708,8.3,5719,4059,1660,146.66666666666666,125.5,0.5,126.0,20.666666666666657,-12.916666666666664,-7.277777777777779,0.0,-7.277777777777779,-5.638888888888886,,,,0.007883715200788372,0.005595383808358104,112647.48173097757,630.3058953298273,79320.05751541295,79950.36341074278,32697.11832023479
2020-06-20,MA,Lago da Pedra,693,32,4065,50769,2105708,8.3,5752,4097,1655,101.0,90.66666666666667,0.5,91.16666666666667,9.833333333333329,-3.4722222222222237,-0.08333333333333333,0.0,-0.08333333333333333,-3.38888888888889,,,,0.007810593116914816,0.005563282336578581,113297.48468553644,630.3058953298273,80068.54576611712,80698.85166144694,32598.633024089504
2020-06-21,MA,Lago da Pedra,697,34,4178,50769,2105708,8.3,5785,4212,1573,87.16666666666667,69.83333333333333,0.5,70.33333333333333,16.833333333333343,-3.2222222222222237,-3.138888888888888,-0.05555555555555556,-3.1944444444444433,-0.027777777777780344,,,,0.008072174738841406,0.005877268798617113,113947.48764009534,669.7000137879414,82294.31345900056,82964.01347278852,30983.47416730682
2020-06-22,MA,Lago da Pedra,703,34,4267,50769,2105708,8.3,5835,4301,1534,92.66666666666667,88.33333333333333,0.5,88.83333333333333,3.833333333333343,-2.5555555555555522,-4.611111111111112,-0.05555555555555556,-4.666666666666667,2.1111111111111147,,,,0.007905138339920948,0.005826906598114824,114932.34060154819,669.7000137879414,84047.35173038665,84717.05174417459,30215.288857373595
2020-06-23,MA,Lago da Pedra,729,34,4411,50769,2105708,8.3,6051,4445,1606,145.16666666666666,120.5,0.5,121.0,24.166666666666657,1.8333333333333333,1.1666666666666667,-0.05555555555555556,1.1111111111111112,0.7222222222222221,,,,0.007649043869516311,0.00561890596595604,119186.90539502453,669.7000137879414,86883.72825937088,87553.42827315882,31633.477121865704
2020-06-24,MA,Lago da Pedra,727,35,4380,50769,2105708,8.3,6034,4415,1619,139.66666666666666,104.5,0.16666666666666666,104.66666666666667,34.999999999999986,,,,,,,,,0.007927519818799546,0.00580046403712297,118852.05538813055,689.3970730169985,86273.11942327011,86962.5164962871,31889.538891843447
2020-06-25,MA,Lago da Pedra,756,35,4557,50769,2105708,8.3,6275,4592,1683,131.33333333333334,97.83333333333333,0.16666666666666666,98.0,33.33333333333334,,,,,,,,,0.007621951219512195,0.005577689243027889,123599.04666233332,689.3970730169985,89759.49890681321,90448.89597983021,33150.1506825031
2020-06-26,MA,Lago da Pedra,798,35,4788,50769,2105708,8.3,6623,4823,1800,112.0,97.66666666666667,0.16666666666666666,97.83333333333334,14.166666666666657,,,,,,,,,0.00725689404934688,0.00528461422316171,130453.62327404518,689.3970730169985,94309.51958872541,94998.9166617424,35454.70661230278
2020-06-27,MA,Lago da Pedra,798,35,4805,50769,2105708,8.3,6623,4840,1783,,,,,,,,,,,,,,0.007231404958677686,0.00528461422316171,130453.62327404518,689.3970730169985,94644.36959561937,95333.76666863637,35119.856605408815
2020-06-28,MA,Lago da Pedra,798,35,4854,50769,2105708,8.3,6623,4889,1734,,,,,,,,,,,,,,0.007158928206177132,0.00528461422316171,130453.62327404518,689.3970730169985,95609.52549784318,96298.92257086017,34154.700703185015
2020-06-29,MA,Lago da Pedra,810,35,4997,50769,2105708,8.3,6723,5032,1691,,,,,,,,,,,,,,0.006955484896661367,0.005206009222073479,132423.3291969509,689.3970730169985,98426.20496759834,99115.60204061534,33307.72715633556
