Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PR,Faxinal,1,0,4,38,17251,17489,4107603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,400.25,0.0,228.72,228.72,171.54
2020-05-02,PR,Faxinal,1,0,4,39,17251,17489,4107603,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,400.25,0.0,228.72,228.72,171.54
2020-05-03,PR,Faxinal,1,0,4,40,17251,17489,4107603,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,400.25,0.0,228.72,228.72,171.54
2020-05-04,PR,Faxinal,1,0,4,41,17251,17489,4107603,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,400.25,0.0,228.72,228.72,171.54
2020-05-05,PR,Faxinal,1,0,4,42,17251,17489,4107603,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,400.25,0.0,228.72,228.72,171.54
2020-05-06,PR,Faxinal,2,0,8,43,17251,17489,4107603,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-07,PR,Faxinal,2,0,8,44,17251,17489,4107603,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-08,PR,Faxinal,2,0,8,45,17251,17489,4107603,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-09,PR,Faxinal,2,0,8,46,17251,17489,4107603,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-10,PR,Faxinal,2,0,8,47,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-11,PR,Faxinal,2,0,8,48,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-12,PR,Faxinal,2,0,8,49,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-13,PR,Faxinal,2,0,8,50,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-14,PR,Faxinal,2,0,8,51,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-15,PR,Faxinal,2,0,8,52,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-16,PR,Faxinal,2,0,8,53,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-17,PR,Faxinal,2,0,8,54,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-18,PR,Faxinal,2,0,8,55,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-19,PR,Faxinal,2,0,8,56,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-20,PR,Faxinal,2,0,8,57,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-21,PR,Faxinal,2,0,8,58,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-22,PR,Faxinal,2,0,8,59,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-23,PR,Faxinal,2,0,8,60,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-24,PR,Faxinal,2,0,8,61,17251,17489,4107603,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,800.5,0.0,457.43,457.43,343.07
2020-05-25,PR,Faxinal,2,0,9,62,17251,17489,4107603,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0041,0.0,800.5,0.0,514.61,514.61,285.89
2020-05-26,PR,Faxinal,2,0,9,63,17251,17489,4107603,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,800.5,0.0,514.61,514.61,285.89
2020-05-27,PR,Faxinal,2,0,9,64,17251,17489,4107603,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,800.5,0.0,514.61,514.61,285.89
2020-05-28,PR,Faxinal,2,0,9,65,17251,17489,4107603,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0055,0.0,800.5,0.0,514.61,514.61,285.89
2020-05-29,PR,Faxinal,2,0,9,66,17251,17489,4107603,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0027,0.0,800.5,0.0,514.61,514.61,285.89
2020-05-30,PR,Faxinal,3,0,12,67,17251,17489,4107603,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,1143.58,0.0,686.15,686.15,457.43
2020-05-31,PR,Faxinal,3,0,12,68,17251,17489,4107603,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,1143.58,0.0,686.15,686.15,457.43
2020-06-01,PR,Faxinal,3,0,13,69,17251,17489,4107603,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0,1143.58,0.0,743.32,743.32,400.25
2020-06-02,PR,Faxinal,3,0,13,70,17251,17489,4107603,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0082,0.0,1143.58,0.0,743.32,743.32,400.25
2020-06-03,PR,Faxinal,3,0,13,71,17251,17489,4107603,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,1143.58,0.0,743.32,743.32,400.25
2020-06-04,PR,Faxinal,3,0,13,72,17251,17489,4107603,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0,1143.58,0.0,743.32,743.32,400.25
2020-06-05,PR,Faxinal,3,0,13,73,17251,17489,4107603,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,1143.58,0.0,743.32,743.32,400.25
2020-06-06,PR,Faxinal,3,0,13,74,17251,17489,4107603,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,1143.58,0.0,743.32,743.32,400.25
2020-06-07,PR,Faxinal,3,0,13,75,17251,17489,4107603,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,1143.58,0.0,743.32,743.32,400.25
2020-06-08,PR,Faxinal,3,0,13,76,17251,17489,4107603,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0025,0.0,1143.58,0.0,743.32,743.32,400.25
2020-06-09,PR,Faxinal,3,0,13,77,17251,17489,4107603,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0025,0.0,1143.58,0.0,743.32,743.32,400.25
2020-06-10,PR,Faxinal,3,0,13,78,17251,17489,4107603,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0011,0.003,0.0,1143.58,0.0,743.32,743.32,400.25
2020-06-11,PR,Faxinal,3,0,13,79,17251,17489,4107603,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0011,0.003,0.0,1143.58,0.0,743.32,743.32,400.25
2020-06-12,PR,Faxinal,3,0,14,80,17251,17489,4107603,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,1143.58,0.0,800.5,800.5,343.07
2020-06-13,PR,Faxinal,3,0,14,81,17251,17489,4107603,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,1143.58,0.0,800.5,800.5,343.07
2020-06-14,PR,Faxinal,3,0,14,82,17251,17489,4107603,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0034,0.0,1143.58,0.0,800.5,800.5,343.07
2020-06-15,PR,Faxinal,3,0,14,83,17251,17489,4107603,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1143.58,0.0,800.5,800.5,343.07
2020-06-16,PR,Faxinal,3,0,14,84,17251,17489,4107603,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1143.58,0.0,800.5,800.5,343.07
2020-06-17,PR,Faxinal,3,0,14,85,17251,17489,4107603,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1143.58,0.0,800.5,800.5,343.07
2020-06-18,PR,Faxinal,3,0,14,86,17251,17489,4107603,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1143.58,0.0,800.5,800.5,343.07
2020-06-19,PR,Faxinal,4,0,19,87,17251,17489,4107603,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,1543.83,0.0,1086.4,1086.4,457.43
2020-06-20,PR,Faxinal,4,0,19,88,17251,17489,4107603,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,1543.83,0.0,1086.4,1086.4,457.43
2020-06-21,PR,Faxinal,4,0,19,89,17251,17489,4107603,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0,1543.83,0.0,1086.4,1086.4,457.43
2020-06-22,PR,Faxinal,4,0,20,90,17251,17489,4107603,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0,1543.83,0.0,1143.58,1143.58,400.25
2020-06-23,PR,Faxinal,4,0,20,91,17251,17489,4107603,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0048,0.0,1543.83,0.0,1143.58,1143.58,400.25
2020-06-24,PR,Faxinal,4,0,20,92,17251,17489,4107603,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,0.0094,0.0,1543.83,0.0,1143.58,1143.58,400.25
2020-06-25,PR,Faxinal,4,0,20,93,17251,17489,4107603,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,0.0062,0.0,1543.83,0.0,1143.58,1143.58,400.25
2020-06-26,PR,Faxinal,4,0,19,94,17251,17489,4107603,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0469,0.0027,0.0,1543.83,0.0,1086.4,1086.4,457.43
2020-06-27,PR,Faxinal,4,0,20,95,17251,17489,4107603,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,0.0549,0.0043,0.0,1543.83,0.0,1143.58,1143.58,400.25
2020-06-28,PR,Faxinal,4,0,20,96,17251,17489,4107603,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.194,0.0457,0.0059,0.0,1543.83,0.0,1143.58,1143.58,400.25
2020-06-29,PR,Faxinal,4,0,20,97,17251,17489,4107603,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.314,0.0537,-0.0094,0.0,1543.83,0.0,1143.58,1143.58,400.25
2020-06-30,PR,Faxinal,4,0,20,98,17251,17489,4107603,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.6,0.0,0.6,0.171,0.309,0.0537,-0.0286,0.0,1543.83,0.0,1143.58,1143.58,400.25
2020-07-01,PR,Faxinal,4,0,20,99,17251,17489,4107603,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,1.57,1.23,0.0,1.23,0.343,0.349,-0.0,-0.0354,0.0,1543.83,0.0,1143.58,1143.58,400.25
2020-07-02,PR,Faxinal,5,0,25,100,17251,17489,4107603,6.8,34,25,9,0.571,3.86,3.0,0.0,3.0,0.857,1.74,1.37,0.0,1.37,0.371,0.349,-0.088,-0.0466,0.0,1944.08,0.0,1429.47,1429.47,514.61
2020-07-03,PR,Faxinal,5,0,25,101,17251,17489,4107603,6.8,34,25,9,1.14,7.86,6.14,0.0,6.14,1.71,1.94,1.49,0.0,1.49,0.457,0.194,-0.1314,-0.048,0.0,1944.08,0.0,1429.47,1429.47,514.61
2020-07-04,PR,Faxinal,5,0,25,102,17251,17489,4107603,6.8,34,25,9,1.43,9.71,7.57,0.0,7.57,2.14,1.94,1.54,0.0,1.54,0.4,-0.1257,-0.1794,-0.0325,0.0,1944.08,0.0,1429.47,1429.47,514.61
2020-07-05,PR,Faxinal,8,0,41,103,17251,17489,4107603,6.8,54,41,13,1.57,10.71,8.29,0.0,8.29,2.43,1.74,1.37,0.0,1.37,0.371,-0.3486,-0.1863,0.0135,0.0,3087.66,0.0,2344.33,2344.33,743.32
2020-07-06,PR,Faxinal,12,0,63,104,17251,17489,4107603,6.8,82,63,19,1.57,10.71,8.43,0.0,8.43,2.29,0.943,0.743,0.0,0.743,0.2,-0.5486,-0.1623,0.0418,0.0,4688.66,0.0,3602.26,3602.26,1086.4
2020-07-07,PR,Faxinal,14,0,73,105,17251,17489,4107603,6.8,95,73,22,1.86,12.57,9.86,0.0,9.86,2.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.5829,-0.0206,0.0706,0.0,5431.99,0.0,4174.05,4174.05,1257.93
2020-07-08,PR,Faxinal,15,0,78,106,17251,17489,4107603,6.8,102,78,24,1.86,12.57,9.86,0.0,9.86,2.71,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.6171,0.0777,0.0761,0.0,5832.24,0.0,4459.95,4459.95,1372.29
