Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,SP,São Bernardo do Campo,147,7,411,18,838936,852928,3548708,7.2,1058,418,640,13.57,97.71,49.71,0.714,50.43,47.29,0.2,2.74,0.0,2.74,-2.5429,,,,0.0167,1240.43,8.21,481.87,490.08,750.36
2020-04-09,SP,São Bernardo do Campo,164,7,467,19,838936,852928,3548708,7.2,1181,474,707,14.0,100.86,52.14,0.714,52.86,48.0,-6.8,0.4,0.0,0.4,-7.2,-1.7714,,,0.0148,1384.64,8.21,547.53,555.73,828.91
2020-04-10,SP,São Bernardo do Campo,174,9,518,20,838936,852928,3548708,7.2,1253,527,726,13.71,98.71,54.29,0.714,55.0,43.71,-4.1143,1.03,0.0857,1.11,-5.2286,-0.1714,,,0.0171,1469.06,10.55,607.32,617.87,851.19
2020-04-11,SP,São Bernardo do Campo,172,9,546,21,838936,852928,3548708,7.2,1238,555,683,10.29,74.0,48.29,0.714,49.0,25.0,-0.8286,2.09,0.114,2.2,-3.0286,1.03,,,0.0162,1451.47,10.55,640.15,650.7,800.77
2020-04-12,SP,São Bernardo do Campo,179,10,590,22,838936,852928,3548708,7.2,1289,600,689,12.0,86.43,53.86,1.14,55.0,31.43,1.83,2.37,0.0857,2.46,-0.6286,3.25,0.536,,0.0167,1511.26,11.72,691.73,703.46,807.81
2020-04-13,SP,São Bernardo do Campo,185,10,638,23,838936,852928,3548708,7.2,1332,648,684,13.0,93.57,60.14,1.29,61.43,32.14,5.37,2.63,0.171,2.8,2.57,2.02,-0.0297,,0.0154,1561.68,11.72,748.01,759.74,801.94
2020-04-14,SP,São Bernardo do Campo,201,11,704,24,838936,852928,3548708,7.2,1447,715,732,15.29,110.0,64.0,1.14,65.14,44.86,9.46,4.0,0.143,4.14,5.31,0.909,-0.5783,,0.0154,1696.51,12.9,825.39,838.29,858.22
2020-04-15,SP,São Bernardo do Campo,231,15,788,25,838936,852928,3548708,7.2,1663,803,860,17.43,125.57,67.43,1.57,69.0,56.57,5.97,2.63,0.0571,2.69,3.29,-0.32,-0.8469,-0.0597,0.0187,1949.75,17.59,923.88,941.46,1008.29
2020-04-16,SP,São Bernardo do Campo,255,16,888,26,838936,852928,3548708,7.2,1836,904,932,16.86,121.29,68.29,1.43,69.71,51.57,3.71,1.54,0.0,1.54,2.17,-1.8571,-0.1817,0.189,0.0177,2152.58,18.76,1041.12,1059.88,1092.71
2020-04-17,SP,São Bernardo do Campo,281,17,966,27,838936,852928,3548708,7.2,2023,983,1040,16.14,116.29,67.0,1.43,68.43,47.86,0.229,2.09,-0.0857,2.0,-1.7714,-0.9829,0.238,0.473,0.0173,2371.83,19.93,1132.57,1152.5,1219.33
2020-04-18,SP,São Bernardo do Campo,294,20,1018,28,838936,852928,3548708,7.2,2117,1038,1079,15.57,112.14,67.86,1.29,69.14,43.0,-3.9143,-0.0286,-0.0571,-0.0857,-3.8286,1.11,0.918,0.398,0.0193,2482.04,23.45,1193.54,1216.98,1265.05
2020-04-19,SP,São Bernardo do Campo,297,20,1068,29,838936,852928,3548708,7.2,2138,1088,1050,15.43,111.14,74.43,0.714,75.14,36.0,4.54,4.29,0.0571,4.34,0.2,2.1,1.79,0.155,0.0184,2506.66,23.45,1252.16,1275.61,1231.05
2020-04-20,SP,São Bernardo do Campo,298,20,1107,30,838936,852928,3548708,7.2,2146,1127,1019,14.71,106.0,67.29,1.29,68.57,37.43,11.51,6.71,0.0286,6.74,4.77,4.27,1.14,-0.0706,0.0177,2516.04,23.45,1297.88,1321.33,1194.71
2020-04-21,SP,São Bernardo do Campo,310,20,1179,31,838936,852928,3548708,7.2,2232,1199,1033,20.0,144.0,89.71,1.71,91.43,52.57,14.2,7.29,0.0571,7.34,6.86,7.07,0.592,-0.4544,0.0167,2616.87,23.45,1382.3,1405.75,1211.12
2020-04-22,SP,São Bernardo do Campo,339,20,1309,32,838936,852928,3548708,7.2,2441,1329,1112,24.14,173.86,100.57,1.57,102.14,71.71,21.57,9.26,0.286,9.54,12.03,4.73,-0.1154,-0.8919,0.015,2861.91,23.45,1534.71,1558.16,1303.74
2020-04-23,SP,São Bernardo do Campo,358,25,1359,33,838936,852928,3548708,7.2,2578,1384,1194,25.43,183.14,104.29,1.57,105.86,77.29,31.46,14.11,0.2,14.31,17.14,4.07,-1.3543,-0.7166,0.0181,3022.53,29.31,1593.33,1622.65,1399.88
2020-04-24,SP,São Bernardo do Campo,421,29,1594,34,838936,852928,3548708,7.2,3031,1623,1408,30.43,219.0,120.71,2.14,122.86,96.14,28.17,10.74,0.229,10.97,17.2,1.52,-2.6731,-0.6427,0.0179,3553.64,34.0,1868.86,1902.86,1650.78
2020-04-25,SP,São Bernardo do Campo,463,31,1722,35,838936,852928,3548708,7.2,3334,1753,1581,36.57,263.29,137.86,2.29,140.14,123.14,31.86,13.26,0.257,13.51,18.34,-2.5029,-2.4411,-0.2039,0.0177,3908.89,36.35,2018.93,2055.27,1853.61
2020-04-26,SP,São Bernardo do Campo,475,31,1798,36,838936,852928,3548708,7.2,3420,1829,1591,39.57,284.86,143.43,2.86,146.29,138.57,21.8,10.03,0.143,10.17,11.63,-6.2914,-2.6217,0.307,0.0169,4009.72,36.35,2108.03,2144.38,1865.34
2020-04-27,SP,São Bernardo do Campo,511,35,1952,37,838936,852928,3548708,7.2,3679,1987,1692,46.29,333.14,166.86,2.86,169.71,163.43,9.06,6.6,-0.0286,6.57,2.49,-7.48,-1.1349,0.878,0.0176,4313.38,41.04,2288.59,2329.62,1983.75
2020-04-28,SP,São Bernardo do Campo,566,36,2144,38,838936,852928,3548708,7.2,4075,2180,1895,40.57,292.14,154.43,2.29,156.71,135.43,0.0,4.26,0.143,4.4,-4.4,-9.04,0.181,1.07,0.0165,4777.66,42.21,2513.69,2555.9,2221.76
2020-04-29,SP,São Bernardo do Campo,616,40,2313,39,838936,852928,3548708,7.2,4435,2353,2082,36.71,264.29,153.71,2.0,155.71,108.57,-9.2286,0.457,-0.0857,0.371,-9.6,-4.1543,1.72,1.17,0.017,5199.74,46.9,2711.83,2758.73,2441.0
2020-04-30,SP,São Bernardo do Campo,682,45,2527,40,838936,852928,3548708,7.2,4910,2572,2338,36.57,263.29,159.14,3.0,162.14,101.14,-13.3429,0.257,-0.0286,0.229,-13.5714,-1.6,2.92,0.495,0.0175,5756.64,52.76,2962.74,3015.49,2741.15
2020-05-01,SP,São Bernardo do Campo,705,45,2675,41,838936,852928,3548708,7.2,5076,2720,2356,33.14,238.71,145.71,2.43,148.14,90.57,1.03,4.43,0.314,4.74,-3.7143,2.3,3.21,0.0768,0.0165,5951.26,52.76,3136.26,3189.01,2762.25
2020-05-02,SP,São Bernardo do Campo,720,45,2798,42,838936,852928,3548708,7.2,5184,2843,2341,37.0,266.43,168.14,2.71,170.86,95.57,1.06,2.91,0.429,3.34,-2.2857,7.11,1.34,-0.5394,0.0158,6077.89,52.76,3280.46,3333.22,2744.66
2020-05-03,SP,São Bernardo do Campo,731,52,2912,43,838936,852928,3548708,7.2,5263,2964,2299,41.29,297.29,176.57,3.86,180.43,116.86,11.51,4.8,0.429,5.23,6.29,6.99,0.565,-1.0505,0.0175,6170.51,60.97,3414.12,3475.09,2695.42
2020-05-04,SP,São Bernardo do Campo,743,52,2972,44,838936,852928,3548708,7.2,5350,3024,2326,37.43,269.57,168.29,4.14,172.43,97.14,26.31,12.34,0.743,13.09,13.23,2.55,-0.9783,-1.0885,0.0172,6272.51,60.97,3484.47,3545.43,2727.08
2020-05-05,SP,São Bernardo do Campo,825,55,3321,45,838936,852928,3548708,7.2,5940,3376,2564,44.57,320.86,183.14,5.14,188.29,132.57,21.6,9.86,0.6,10.46,11.14,1.22,-2.3349,-0.4999,0.0163,6964.25,64.48,3893.65,3958.13,3006.12
2020-05-06,SP,São Bernardo do Campo,905,67,3549,46,838936,852928,3548708,7.2,6516,3616,2900,51.43,370.29,207.43,6.14,213.57,156.71,13.77,10.09,0.371,10.46,3.31,-2.5886,-2.2366,-0.1303,0.0185,7639.57,78.55,4160.96,4239.51,3400.05
2020-05-07,SP,São Bernardo do Campo,944,74,3705,47,838936,852928,3548708,7.2,6797,3779,3018,52.0,374.43,217.43,5.71,223.14,151.29,7.17,6.17,0.371,6.54,0.629,-4.5657,-1.1589,0.418,0.0196,7969.02,86.76,4343.86,4430.62,3538.4
2020-05-08,SP,São Bernardo do Campo,1017,81,3957,48,838936,852928,3548708,7.2,7322,4038,3284,50.86,366.14,227.0,5.71,232.71,133.43,-1.4286,6.6,-0.1714,6.43,-7.8571,-4.1943,-0.0869,0.704,0.0201,8584.55,94.97,4639.31,4734.28,3850.27
2020-05-09,SP,São Bernardo do Campo,1080,88,4250,49,838936,852928,3548708,7.2,7776,4338,3438,42.43,305.43,199.14,6.0,205.14,100.29,3.49,9.71,-0.4571,9.26,-5.7714,-3.2457,1.11,0.77,0.0203,9116.83,103.17,4982.84,5086.01,4030.82
2020-05-10,SP,São Bernardo do Campo,1095,92,4434,50,838936,852928,3548708,7.2,7884,4526,3358,43.57,313.71,216.14,4.29,220.43,93.29,0.629,4.89,-0.4286,4.46,-3.8286,0.789,1.19,0.607,0.0203,9243.45,107.86,5198.56,5306.43,3937.03
2020-05-11,SP,São Bernardo do Campo,1099,92,4561,51,838936,852928,3548708,7.2,7913,4653,3260,53.86,387.71,256.0,3.86,259.86,127.86,-2.4571,0.343,-0.5714,-0.2286,-2.2286,2.96,1.61,0.111,0.0198,9277.45,107.86,5347.46,5455.33,3822.13
2020-05-12,SP,São Bernardo do Campo,1122,97,4715,52,838936,852928,3548708,7.2,8078,4812,3266,52.43,377.57,241.86,3.57,245.43,132.14,11.11,8.83,-0.4,8.43,2.69,1.37,1.87,-0.2153,0.0202,9470.9,113.73,5528.02,5641.74,3829.16
2020-05-13,SP,São Bernardo do Campo,1210,97,5062,53,838936,852928,3548708,7.2,8712,5159,3553,49.14,353.86,228.71,2.86,231.57,122.29,13.37,4.89,-0.0571,4.83,8.54,3.86,0.467,-0.2133,0.0188,10214.23,113.73,5934.85,6048.58,4165.65
2020-05-14,SP,São Bernardo do Campo,1321,101,5497,54,838936,852928,3548708,7.2,9511,5598,3913,50.14,361.0,243.29,4.0,247.29,113.71,10.31,1.49,0.0857,1.57,8.74,6.13,0.0331,-0.5426,0.018,11151.0,118.42,6444.86,6563.27,4587.73
2020-05-15,SP,São Bernardo do Campo,1384,106,5650,55,838936,852928,3548708,7.2,9965,5756,4209,52.86,380.57,240.57,4.0,244.57,136.0,19.94,7.43,0.657,8.09,11.86,3.13,0.12,-0.8649,0.0184,11683.28,124.28,6624.24,6748.52,4934.77
2020-05-16,SP,São Bernardo do Campo,1424,108,5851,56,838936,852928,3548708,7.2,10253,5959,4294,61.0,439.29,263.43,4.29,267.71,171.57,28.17,12.8,0.886,13.69,14.49,3.13,-1.1017,-0.523,0.0181,12020.94,126.62,6859.9,6986.52,5034.42
2020-05-17,SP,São Bernardo do Campo,1446,120,6137,57,838936,852928,3548708,7.2,10411,6257,4154,66.29,477.29,279.0,6.86,285.86,191.43,26.74,12.23,0.543,12.77,13.97,1.97,-2.4503,-0.2944,0.0192,12206.19,140.69,7195.21,7335.91,4870.28
2020-05-18,SP,São Bernardo do Campo,1469,120,6245,58,838936,852928,3548708,7.2,10577,6365,4212,68.71,494.71,292.71,7.29,300.0,194.71,29.0,18.43,0.743,19.17,9.83,-1.6457,-2.1474,-0.1141,0.0189,12400.81,140.69,7321.84,7462.53,4938.28
2020-05-19,SP,São Bernardo do Campo,1549,127,6559,59,838936,852928,3548708,7.2,11153,6686,4467,68.71,494.71,304.43,6.71,311.14,183.57,20.14,13.77,0.914,14.69,5.46,-6.1257,-1.4389,0.413,0.019,13076.13,148.9,7689.98,7838.88,5237.25
2020-05-20,SP,São Bernardo do Campo,1674,145,7015,60,838936,852928,3548708,7.2,12053,7160,4893,73.0,525.57,332.71,7.71,340.43,185.14,11.71,16.4,0.429,16.83,-5.1143,-7.6114,-0.4503,1.06,0.0203,14131.32,170.0,8224.61,8394.61,5736.71
2020-05-21,SP,São Bernardo do Campo,1802,152,7546,61,838936,852928,3548708,7.2,12974,7698,5276,75.0,540.0,332.29,8.86,341.14,198.86,-2.4571,11.14,0.314,11.46,-13.9143,-4.0686,0.963,1.18,0.0197,15211.13,178.21,8847.17,9025.38,6185.75
2020-05-22,SP,São Bernardo do Campo,1865,153,7781,62,838936,852928,3548708,7.2,13428,7934,5494,74.43,535.86,361.0,9.0,370.0,165.86,-11.3143,6.51,0.171,6.69,-18.0,-0.2857,2.83,0.786,0.0193,15743.42,179.38,9122.69,9302.07,6441.34
2020-05-23,SP,São Bernardo do Campo,1935,162,8180,63,838936,852928,3548708,7.2,13932,8342,5590,67.0,482.43,348.43,8.86,357.29,125.14,8.66,15.26,-0.0857,15.17,-6.5143,3.17,3.75,0.296,0.0194,16334.32,189.93,9590.49,9780.43,6553.89
2020-05-24,SP,São Bernardo do Campo,1971,182,8463,64,838936,852928,3548708,7.2,14191,8645,5546,60.86,438.14,337.0,7.57,344.57,93.57,18.71,22.71,-0.2571,22.46,-3.7429,8.02,2.49,-0.504,0.0211,16637.98,213.38,9922.29,10135.67,6502.31
2020-05-25,SP,São Bernardo do Campo,1990,183,8772,65,838936,852928,3548708,7.2,14328,8955,5373,79.0,568.86,409.0,7.29,416.29,152.57,27.57,14.63,-0.4571,14.17,13.4,11.15,1.03,-0.9381,0.0204,16798.6,214.56,10284.57,10499.13,6299.48
2020-05-26,SP,São Bernardo do Campo,2018,189,8998,66,838936,852928,3548708,7.2,14530,9187,5343,88.0,633.57,445.86,7.57,453.43,180.14,37.66,21.23,-0.9143,20.31,17.34,8.38,-1.5566,-1.1271,0.0206,17035.44,221.59,10549.54,10771.13,6264.3
2020-05-27,SP,São Bernardo do Campo,2100,198,9374,67,838936,852928,3548708,7.2,15120,9572,5548,93.57,673.71,434.14,6.71,440.86,232.86,44.43,26.43,-0.6857,25.74,18.69,4.86,-1.8606,-1.0551,0.0207,17727.17,232.14,10990.38,11222.52,6504.65
2020-05-28,SP,São Bernardo do Campo,2355,203,10409,68,838936,852928,3548708,7.2,16956,10612,6344,93.14,670.71,454.57,4.29,458.86,211.86,50.57,28.11,-0.7429,27.37,23.2,-4.6114,-1.8834,-0.5941,0.0191,19879.76,238.0,12203.84,12441.85,7437.91
2020-05-29,SP,São Bernardo do Campo,2481,206,10902,69,838936,852928,3548708,7.2,17863,11108,6755,91.71,660.29,469.14,4.14,473.29,187.0,43.0,23.86,-0.7429,23.11,19.89,-1.28,-2.7851,0.914,0.0185,20943.15,241.52,12781.85,13023.37,7919.78
2020-05-30,SP,São Bernardo do Campo,2590,209,11219,70,838936,852928,3548708,7.2,18648,11428,7220,114.14,821.71,549.57,3.57,553.14,268.57,4.51,9.8,-0.6857,9.11,-4.6,1.73,-1.9417,0.79,0.0183,21863.51,245.04,13153.51,13398.55,8464.96
2020-05-31,SP,São Bernardo do Campo,2623,212,11645,71,838936,852928,3548708,7.2,18886,11857,7029,117.86,848.57,565.14,3.86,569.0,279.57,31.26,25.03,-0.1143,24.91,6.34,-5.5429,3.01,0.421,0.0179,22142.55,248.56,13652.97,13901.53,8241.02
2020-06-01,SP,São Bernardo do Campo,2632,212,12056,72,838936,852928,3548708,7.2,18950,12268,6682,96.71,696.29,483.14,3.29,486.43,209.86,53.09,43.86,-0.1429,43.71,9.37,-4.8514,2.09,0.925,0.0173,22217.58,248.56,14134.84,14383.39,7834.19
2020-06-02,SP,São Bernardo do Campo,2817,214,12845,73,838936,852928,3548708,7.2,20282,13059,7223,114.86,827.0,579.71,3.71,583.43,243.57,22.86,31.23,-0.0857,31.14,-8.2857,10.46,0.222,0.671,0.0164,23779.26,250.9,15059.89,15310.79,8468.48
2020-06-03,SP,São Bernardo do Campo,2925,225,13330,74,838936,852928,3548708,7.2,21060,13555,7505,128.57,925.71,688.43,3.43,691.86,233.86,18.74,29.83,-0.1429,29.69,-10.9429,9.18,1.84,-1.2469,0.0166,24691.42,263.8,15628.52,15892.31,8799.1
2020-06-04,SP,São Bernardo do Campo,3032,226,13791,75,838936,852928,3548708,7.2,21830,14017,7813,130.0,936.0,705.71,3.14,708.86,227.14,56.8,53.4,0.286,53.69,3.11,2.84,1.41,-1.5262,0.0161,25594.19,264.97,16169.01,16433.98,9160.21
2020-06-05,SP,São Bernardo do Campo,3285,232,14960,76,838936,852928,3548708,7.2,23652,15192,8460,130.86,942.29,714.29,3.14,717.43,224.86,77.14,65.77,0.0571,65.83,11.31,3.66,-3.2206,-0.8857,0.0153,27730.36,272.0,17539.58,17811.59,9918.77
2020-06-06,SP,São Bernardo do Campo,3490,233,16038,77,838936,852928,3548708,7.2,25128,16271,8857,136.14,980.29,750.14,4.71,754.86,225.43,67.29,54.77,0.2,54.97,12.31,2.21,-5.5394,-1.357,0.0143,29460.87,273.18,18803.46,19076.64,10384.23
2020-06-07,SP,São Bernardo do Campo,3533,234,16585,78,838936,852928,3548708,7.2,25438,16819,8619,168.43,1212.71,908.57,4.0,912.57,300.14,41.14,43.26,0.314,43.57,-2.4286,-5.6457,-4.2069,-1.2661,0.0139,29824.32,274.35,19444.78,19719.13,10105.19
2020-06-08,SP,São Bernardo do Campo,3548,234,17056,79,838936,852928,3548708,7.2,25546,17290,8256,175.29,1262.14,962.29,4.43,966.71,295.43,29.8,42.34,0.6,42.94,-13.1429,-18.52,-4.9451,0.803,0.0135,29950.95,274.35,19997.0,20271.35,9679.6
2020-06-09,SP,São Bernardo do Campo,3770,247,18096,80,838936,852928,3548708,7.2,27144,18343,8801,158.57,1141.71,922.0,4.71,926.71,215.0,28.57,42.91,0.514,43.43,-14.8571,-18.1943,-4.9177,2.15,0.0135,31824.49,289.59,21216.33,21505.92,10318.57
2020-06-10,SP,São Bernardo do Campo,4104,253,19690,81,838936,852928,3548708,7.2,29549,19943,9606,151.57,1091.29,926.0,6.14,932.14,159.14,-15.4571,10.74,0.686,11.43,-26.8857,-21.0686,0.793,1.94,0.0127,34644.19,296.63,23085.18,23381.81,11262.38
2020-06-11,SP,São Bernardo do Campo,4259,257,20527,82,838936,852928,3548708,7.2,30665,20784,9881,156.0,1123.14,964.71,7.29,972.0,151.14,-23.6857,1.51,0.486,2.0,-25.6857,-22.3771,5.19,3.07,0.0124,35952.62,301.31,24066.51,24367.82,11584.8
2020-06-12,SP,São Bernardo do Campo,4395,265,21414,83,838936,852928,3548708,7.2,31644,21679,9965,157.71,1135.43,962.29,7.43,969.71,165.71,-64.2,-32.0571,0.657,-31.4,-32.8,-1.68,5.49,3.52,0.0122,37100.44,310.69,25106.46,25417.15,11683.28
2020-06-13,SP,São Bernardo do Campo,4551,276,22520,84,838936,852928,3548708,7.2,32767,22796,9971,158.86,1143.71,969.86,6.86,976.71,167.0,-82.0857,-45.3714,0.343,-45.0286,-37.0571,7.42,10.43,0.346,0.0121,38417.08,323.59,26403.17,26726.76,11690.32
2020-06-14,SP,São Bernardo do Campo,4625,285,23338,85,838936,852928,3548708,7.2,33300,23623,9677,114.0,820.71,761.71,8.0,769.71,51.0,20.17,2.86,0.0571,2.91,17.26,9.26,12.7,-0.4457,0.0121,39041.98,334.14,27362.22,27696.36,11345.62
2020-06-15,SP,São Bernardo do Campo,4652,286,23792,86,838936,852928,3548708,7.2,33494,24078,9416,94.57,680.86,699.14,7.86,707.0,-26.1429,21.63,0.0857,-0.2286,-0.1429,21.77,31.07,2.52,-1.0738,0.0119,39269.43,335.32,27894.5,28229.82,11039.62
2020-06-16,SP,São Bernardo do Campo,4882,295,24885,87,838936,852928,3548708,7.2,35150,25180,9970,170.0,1224.0,979.0,7.57,986.57,237.43,22.63,6.34,-0.2857,6.06,16.57,41.11,2.96,-3.6139,0.0117,41210.98,345.87,29175.97,29521.84,11689.15
2020-06-17,SP,São Bernardo do Campo,4902,309,25022,88,838936,852928,3548708,7.2,35294,25331,9963,172.71,1243.57,962.71,6.29,969.0,274.57,91.17,52.86,-0.5143,52.34,38.83,10.94,0.122,-4.7321,0.0122,41379.81,362.28,29336.59,29698.87,11680.94
2020-06-18,SP,São Bernardo do Campo,4921,312,25421,89,838936,852928,3548708,7.2,35431,25733,9698,174.57,1256.86,1001.57,5.43,1007.0,249.86,123.46,69.03,-0.7143,68.31,55.14,22.21,-7.6411,-1.4695,0.0121,41540.43,365.8,29804.39,30170.19,11370.24
2020-06-19,SP,São Bernardo do Campo,5585,318,28267,90,838936,852928,3548708,7.2,40212,28585,11627,177.29,1276.57,1026.0,5.43,1031.43,245.14,74.89,51.83,-0.9429,50.89,24.0,9.87,-10.9634,-2.955,0.0111,47145.83,372.83,33141.13,33513.97,13631.87
2020-06-20,SP,São Bernardo do Campo,5760,320,29259,91,838936,852928,3548708,7.2,41472,29579,11893,180.29,1298.14,1044.29,4.29,1048.57,249.57,132.69,91.51,-0.1143,91.4,41.29,-7.1314,-4.8229,-0.9147,0.0108,48623.1,375.18,34304.19,34679.36,13943.73
2020-06-21,SP,São Bernardo do Campo,5847,323,30349,92,838936,852928,3548708,7.2,42098,30672,11426,222.0,1598.43,1238.14,2.86,1241.0,357.43,72.0,54.6,-0.0286,54.57,17.43,-13.7086,-11.816,1.33,0.0105,49357.04,378.7,35582.14,35960.83,13396.21
2020-06-22,SP,São Bernardo do Campo,5893,324,30974,93,838936,852928,3548708,7.2,42430,31298,11132,264.86,1907.0,1420.29,5.71,1426.0,481.0,55.51,42.2,0.0286,42.23,13.29,-13.1714,-4.4514,2.09,0.0104,49746.29,379.87,36314.91,36694.77,13051.51
2020-06-23,SP,São Bernardo do Campo,6144,325,32195,94,838936,852928,3548708,7.2,44237,32520,11717,224.57,1616.86,1274.57,5.29,1279.86,337.0,54.91,34.34,0.286,34.63,20.29,-36.8686,-0.9829,1.18,0.01,51864.87,381.04,37746.45,38127.49,13737.38
2020-06-24,SP,São Bernardo do Campo,6456,329,33689,95,838936,852928,3548708,7.2,46483,34018,12465,215.86,1554.14,1237.0,5.57,1242.57,311.57,9.03,11.14,0.571,11.71,-2.6857,-12.3829,-0.4994,4.4,0.0097,54498.15,385.73,39498.06,39883.79,14614.36
2020-06-25,SP,São Bernardo do Campo,6775,352,35363,96,838936,852928,3548708,7.2,48780,35715,13065,218.43,1572.71,1216.0,5.71,1221.71,351.0,-51.6571,-14.3143,0.229,-14.0857,-37.5714,-12.0457,1.09,1.41,0.0099,57191.23,412.7,41460.71,41873.41,15317.82
2020-06-26,SP,São Bernardo do Campo,7157,355,37189,97,838936,852928,3548708,7.2,51530,37544,13986,228.29,1643.57,1293.86,5.71,1299.57,344.0,10.09,18.8,0.6,19.4,-9.3143,-16.2057,10.18,1.38,0.0095,60415.42,416.21,43601.57,44017.78,16397.63
2020-06-27,SP,São Bernardo do Campo,7271,359,37918,98,838936,852928,3548708,7.2,52351,38277,14074,229.0,1648.71,1348.71,6.86,1355.57,293.14,-4.7143,3.49,0.2,3.69,-8.4,-7.7257,2.58,1.43,0.0094,61377.98,420.9,44456.27,44877.18,16500.81
2020-06-28,SP,São Bernardo do Campo,7376,363,38861,99,838936,852928,3548708,7.2,53107,39224,13883,231.57,1667.29,1368.57,8.29,1376.86,290.43,-26.1143,3.86,0.6,4.46,-30.5714,14.04,5.91,0.802,0.0093,62264.34,425.59,45561.88,45987.47,16276.87
2020-06-29,SP,São Bernardo do Campo,7491,364,40031,100,838936,852928,3548708,7.2,53935,40395,13540,212.57,1530.57,1254.43,6.57,1261.0,269.57,-29.6,0.4,0.857,1.26,-30.8571,0.537,6.67,-2.8073,0.009,63235.11,426.77,46933.62,47360.39,15874.73
