Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,MG,Andrelândia,66,0,398,108,12224,12328,3102803,6.8,449,398,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.04,0.008,0.0281,0.0,36421.16,0.0,32284.23,32284.23,4136.92
2020-09-04,MG,Andrelândia,66,0,397,109,12224,12328,3102803,6.8,449,397,52,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.2,0.0,0.2,-0.2,0.04,0.008,-0.0,0.0,36421.16,0.0,32203.11,32203.11,4218.04
2020-09-05,MG,Andrelândia,66,0,399,110,12224,12328,3102803,6.8,449,399,50,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.314,0.0,0.314,-0.1143,0.04,0.008,-0.0,0.0,36421.16,0.0,32365.35,32365.35,4055.81
2020-09-06,MG,Andrelândia,66,0,402,111,12224,12328,3102803,6.8,449,402,47,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.343,0.0,0.343,-0.1429,0.04,-0.016,,0.0,36421.16,0.0,32608.7,32608.7,3812.46
2020-09-07,MG,Andrelândia,66,0,405,112,12224,12328,3102803,6.8,449,405,44,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,,0.0,36421.16,0.0,32852.04,32852.04,3569.11
2020-09-08,MG,Andrelândia,66,0,407,113,12224,12328,3102803,6.8,449,407,42,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,36421.16,0.0,33014.28,33014.28,3406.88
2020-09-09,MG,Andrelândia,66,0,407,114,12224,12328,3102803,6.8,449,407,42,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0571,0.0,0.0571,0.143,-0.04,,,0.0,36421.16,0.0,33014.28,33014.28,3406.88
2020-09-10,MG,Andrelândia,67,0,413,115,12224,12328,3102803,6.8,456,413,43,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0,36988.97,0.0,33500.97,33500.97,3487.99
2020-09-11,MG,Andrelândia,67,0,413,116,12224,12328,3102803,6.8,456,413,43,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0,36988.97,0.0,33500.97,33500.97,3487.99
2020-09-12,MG,Andrelândia,67,0,413,117,12224,12328,3102803,6.8,456,413,43,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,36988.97,0.0,33500.97,33500.97,3487.99
2020-09-13,MG,Andrelândia,67,0,415,118,12224,12328,3102803,6.8,456,415,41,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,36988.97,0.0,33663.21,33663.21,3325.76
2020-09-14,MG,Andrelândia,67,0,417,119,12224,12328,3102803,6.8,456,417,39,,,,,,,,,,,,,,,0.0,36988.97,0.0,33825.44,33825.44,3163.53
2020-09-15,MG,Andrelândia,67,0,417,120,12224,12328,3102803,6.8,456,417,39,,,,,,,,,,,,,,,0.0,36988.97,0.0,33825.44,33825.44,3163.53
2020-09-16,MG,Andrelândia,67,0,417,121,12224,12328,3102803,6.8,456,417,39,,,,,,,,,,,,,,,0.0,36988.97,0.0,33825.44,33825.44,3163.53
2020-09-18,MG,Andrelândia,68,0,422,122,12224,12328,3102803,6.8,462,422,40,,,,,,,,,,,,,,,0.0,37475.67,0.0,34231.02,34231.02,3244.65
2020-09-19,MG,Andrelândia,68,0,422,123,12224,12328,3102803,6.8,462,422,40,,,,,,,,,,,,,,,0.0,37475.67,0.0,34231.02,34231.02,3244.65
2020-09-20,MG,Andrelândia,68,0,424,124,12224,12328,3102803,6.8,462,424,38,,,,,,,,,,,,,,,0.0,37475.67,0.0,34393.25,34393.25,3082.41
2020-09-21,MG,Andrelândia,68,0,426,125,12224,12328,3102803,6.8,462,426,36,,,,,,,,,,,,,,,0.0,37475.67,0.0,34555.48,34555.48,2920.18
2020-09-23,MG,Andrelândia,70,0,442,126,12224,12328,3102803,6.8,476,442,34,,,,,,,,,,,,,,,0.0,38611.29,0.0,35853.34,35853.34,2757.95
2020-09-24,MG,Andrelândia,70,0,439,127,12224,12328,3102803,6.8,476,439,37,,,,,,,,,,,,,,,0.0,38611.29,0.0,35609.99,35609.99,3001.3
2020-09-25,MG,Andrelândia,70,0,439,128,12224,12328,3102803,6.8,476,439,37,,,,,,,,,,,,,,,0.0,38611.29,0.0,35609.99,35609.99,3001.3
2020-09-26,MG,Andrelândia,70,0,439,129,12224,12328,3102803,6.8,476,439,37,,,,,,,,,,,,,,,0.0,38611.29,0.0,35609.99,35609.99,3001.3
2020-09-27,MG,Andrelândia,70,0,441,130,12224,12328,3102803,6.8,476,441,35,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,38611.29,0.0,35772.23,35772.23,2839.07
2020-09-28,MG,Andrelândia,70,0,443,131,12224,12328,3102803,6.8,476,443,33,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,38611.29,0.0,35934.46,35934.46,2676.83
2020-09-29,MG,Andrelândia,70,0,443,132,12224,12328,3102803,6.8,476,443,33,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,38611.29,0.0,35934.46,35934.46,2676.83
2020-09-30,MG,Andrelândia,70,0,443,133,12224,12328,3102803,6.8,476,443,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,38611.29,0.0,35934.46,35934.46,2676.83
2020-10-01,MG,Andrelândia,70,0,442,134,12224,12328,3102803,6.8,476,442,34,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,38611.29,0.0,35853.34,35853.34,2757.95
2020-10-02,MG,Andrelândia,70,0,445,135,12224,12328,3102803,6.8,476,445,31,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,38611.29,0.0,36096.69,36096.69,2514.6
2020-10-03,MG,Andrelândia,70,0,442,136,12224,12328,3102803,6.8,476,442,34,,,,,,,,,,,,,,,0.0,38611.29,0.0,35853.34,35853.34,2757.95
2020-10-04,MG,Andrelândia,70,0,444,137,12224,12328,3102803,6.8,476,444,32,,,,,,,,,,,,,,,0.0,38611.29,0.0,36015.57,36015.57,2595.72
2020-10-05,MG,Andrelândia,70,0,446,138,12224,12328,3102803,6.8,476,446,30,,,,,,,,,,,,,,,0.0,38611.29,0.0,36177.81,36177.81,2433.48
2020-10-07,MG,Andrelândia,70,0,444,139,12224,12328,3102803,6.8,476,444,32,,,,,,,,,,,,,,,0.0,38611.29,0.0,36015.57,36015.57,2595.72
2020-10-08,MG,Andrelândia,70,0,445,140,12224,12328,3102803,6.8,476,445,31,,,,,,,,,,,,,,,0.0,38611.29,0.0,36096.69,36096.69,2514.6
2020-10-09,MG,Andrelândia,70,0,445,141,12224,12328,3102803,6.8,476,445,31,,,,,,,,,,,,,,,0.0,38611.29,0.0,36096.69,36096.69,2514.6
2020-10-10,MG,Andrelândia,70,0,445,142,12224,12328,3102803,6.8,476,445,31,,,,,,,,,,,,,,,0.0,38611.29,0.0,36096.69,36096.69,2514.6
2020-10-11,MG,Andrelândia,70,0,447,143,12224,12328,3102803,6.8,476,447,29,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,38611.29,0.0,36258.92,36258.92,2352.37
2020-10-12,MG,Andrelândia,70,0,448,144,12224,12328,3102803,6.8,476,448,28,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,38611.29,0.0,36340.04,36340.04,2271.25
2020-10-13,MG,Andrelândia,70,0,450,145,12224,12328,3102803,6.8,476,450,26,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,38611.29,0.0,36502.27,36502.27,2109.02
2020-10-14,MG,Andrelândia,70,0,450,146,12224,12328,3102803,6.8,476,450,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,38611.29,0.0,36502.27,36502.27,2109.02
2020-10-15,MG,Andrelândia,70,0,449,147,12224,12328,3102803,6.8,476,449,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,38611.29,0.0,36421.16,36421.16,2190.14
2020-10-16,MG,Andrelândia,70,0,449,148,12224,12328,3102803,6.8,476,449,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,38611.29,0.0,36421.16,36421.16,2190.14
2020-10-17,MG,Andrelândia,70,0,449,149,12224,12328,3102803,6.8,476,449,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,38611.29,0.0,36421.16,36421.16,2190.14
2020-10-18,MG,Andrelândia,70,0,451,150,12224,12328,3102803,6.8,476,451,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,38611.29,0.0,36583.39,36583.39,2027.9
2020-10-19,MG,Andrelândia,70,0,451,151,12224,12328,3102803,6.8,476,451,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,38611.29,0.0,36583.39,36583.39,2027.9
2020-10-20,MG,Andrelândia,70,0,451,152,12224,12328,3102803,6.8,476,451,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,38611.29,0.0,36583.39,36583.39,2027.9
2020-10-21,MG,Andrelândia,70,0,451,153,12224,12328,3102803,6.8,476,451,25,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,38611.29,0.0,36583.39,36583.39,2027.9
2020-10-22,MG,Andrelândia,70,0,451,154,12224,12328,3102803,6.8,476,451,25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,38611.29,0.0,36583.39,36583.39,2027.9
2020-10-23,MG,Andrelândia,70,0,451,155,12224,12328,3102803,6.8,476,451,25,,,,,,,,,,,,,,,0.0,38611.29,0.0,36583.39,36583.39,2027.9
2020-10-24,MG,Andrelândia,70,0,450,156,12224,12328,3102803,6.8,476,450,26,,,,,,,,,,,,,,,0.0,38611.29,0.0,36502.27,36502.27,2109.02
2020-10-25,MG,Andrelândia,70,0,451,157,12224,12328,3102803,6.8,476,451,25,,,,,,,,,,,,,,,0.0,38611.29,0.0,36583.39,36583.39,2027.9
