Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,SP,Gastão Vidigal,66,10,387,74,4808,4909,3516804,7.2,475,397,78,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.6571,0.0,-0.6571,0.257,0.211,-0.0514,-0.0491,0.0252,96761.05,2037.07,78834.79,80871.87,15889.18
2020-07-20,SP,Gastão Vidigal,66,10,391,75,4808,4909,3516804,7.2,475,401,74,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.4,0.0,-0.4,0.429,0.211,-0.0503,-0.0037,0.0249,96761.05,2037.07,79649.62,81686.7,15074.35
2020-07-21,SP,Gastão Vidigal,67,10,396,76,4808,4909,3516804,7.2,482,406,76,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,-0.2,0.0,-0.2,0.429,0.206,-0.0697,-0.0071,0.0246,98187.0,2037.07,80668.16,82705.24,15481.77
2020-07-22,SP,Gastão Vidigal,67,10,391,77,4808,4909,3516804,7.2,482,401,81,0.429,3.14,2.43,0.0,2.43,0.714,0.229,-0.0286,0.0,-0.0286,0.257,0.206,-0.0183,0.0002,0.0249,98187.0,2037.07,79649.62,81686.7,16500.31
2020-07-23,SP,Gastão Vidigal,67,10,389,78,4808,4909,3516804,7.2,482,399,83,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.4,0.0,0.4,0.229,0.0743,-0.0354,-0.0,0.0251,98187.0,2037.07,79242.21,81279.28,16907.72
2020-07-24,SP,Gastão Vidigal,67,10,388,79,4808,4909,3516804,7.2,482,398,84,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.514,0.0,0.514,0.114,0.12,-0.0503,0.0062,0.0251,98187.0,2037.07,79038.5,81075.58,17111.43
2020-07-25,SP,Gastão Vidigal,69,10,400,80,4808,4909,3516804,7.2,497,410,87,0.571,4.14,3.57,0.0,3.57,0.571,0.4,0.457,0.0,0.457,-0.0571,0.0343,-0.0503,-0.016,0.0244,101242.62,2037.07,81482.99,83520.07,17722.55
2020-07-26,SP,Gastão Vidigal,70,10,410,81,4808,4909,3516804,7.2,504,420,84,0.571,4.14,3.71,0.0,3.71,0.429,0.829,0.829,0.0,0.829,0.0,-0.0457,-0.0389,-0.0039,0.0238,102668.57,2037.07,83520.07,85557.14,17111.43
2020-07-27,SP,Gastão Vidigal,70,10,414,82,4808,4909,3516804,7.2,504,424,80,0.714,5.14,4.71,0.0,4.71,0.429,0.4,0.514,0.0,0.514,-0.1143,-0.0457,-0.0983,-0.0027,0.0236,102668.57,2037.07,84334.9,86371.97,16296.6
2020-07-28,SP,Gastão Vidigal,71,10,421,83,4808,4909,3516804,7.2,511,431,80,1.14,8.29,7.43,0.0,7.43,0.857,0.4,0.457,0.0,0.457,-0.0571,-0.12,-0.0549,-0.0011,0.0232,104094.52,2037.07,85760.85,87797.92,16296.6
2020-07-29,SP,Gastão Vidigal,71,10,417,84,4808,4909,3516804,7.2,511,427,84,0.857,6.14,5.86,0.0,5.86,0.286,0.4,0.486,0.0,0.486,-0.0857,-0.3714,-0.064,0.0059,0.0234,104094.52,2037.07,84946.02,86983.09,17111.43
2020-07-30,SP,Gastão Vidigal,72,10,422,85,4808,4909,3516804,7.2,518,432,86,0.857,6.14,5.86,0.0,5.86,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.24,-0.056,0.0361,0.0231,105520.47,2037.07,85964.55,88001.63,17518.84
2020-07-31,SP,Gastão Vidigal,75,10,440,86,4808,4909,3516804,7.2,540,450,90,0.857,6.14,6.14,0.0,6.14,0.0,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.3657,-0.0091,0.0235,0.0222,110002.04,2037.07,89631.29,91668.36,18333.67
2020-08-01,SP,Gastão Vidigal,75,10,441,87,4808,4909,3516804,7.2,540,451,89,0.571,4.14,4.14,0.0,4.14,0.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.3257,0.0823,0.0421,0.0222,110002.04,2037.07,89835.0,91872.07,18129.97
2020-08-02,SP,Gastão Vidigal,76,10,451,88,4808,4909,3516804,7.2,547,461,86,0.429,3.14,3.71,0.0,3.71,-0.5714,-1.4286,-1.0857,0.0,-1.0857,-0.3429,-0.1657,0.0629,0.0373,0.0217,111427.99,2037.07,91872.07,93909.15,17518.84
2020-08-03,SP,Gastão Vidigal,76,10,457,89,4808,4909,3516804,7.2,547,467,80,0.286,2.14,3.0,0.0,3.0,-0.8571,-1.2286,-1.0,0.0,-1.0,-0.2286,0.04,0.146,0.0215,0.0214,111427.99,2037.07,93094.32,95131.39,16296.6
2020-08-04,SP,Gastão Vidigal,75,10,450,90,4808,4909,3516804,7.2,540,460,80,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-1.0286,-0.7429,0.0,-0.7429,-0.2857,0.0743,0.13,-0.0066,0.0217,110002.04,2037.07,91668.36,93705.44,16296.6
2020-08-05,SP,Gastão Vidigal,74,10,443,91,4808,4909,3516804,7.2,533,453,80,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.366,0.0983,-0.0089,0.0221,108576.08,2037.07,90242.41,92279.49,16296.6
2020-08-06,SP,Gastão Vidigal,74,10,443,92,4808,4909,3516804,7.2,533,453,80,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.326,0.0491,-0.0455,0.0221,108576.08,2037.07,90242.41,92279.49,16296.6
2020-08-07,SP,Gastão Vidigal,74,10,443,93,4808,4909,3516804,7.2,533,453,80,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.4,0.314,0.0,0.314,0.0857,0.326,0.0183,-0.0423,0.0221,108576.08,2037.07,90242.41,92279.49,16296.6
2020-08-08,SP,Gastão Vidigal,75,10,449,94,4808,4909,3516804,7.2,540,459,81,0.0,0.0,1.14,0.0,1.14,-1.1429,0.4,0.286,0.0286,0.314,0.0857,0.286,-0.0811,-0.0357,0.0218,110002.04,2037.07,91464.66,93501.73,16500.31
2020-08-09,SP,Gastão Vidigal,75,10,454,95,4808,4909,3516804,7.2,540,464,76,0.143,1.0,2.0,0.0,2.0,-1.0,0.6,0.429,0.0286,0.457,0.143,0.166,-0.0811,-0.0242,0.0216,110002.04,2037.07,92483.19,94520.27,15481.77
2020-08-10,SP,Gastão Vidigal,75,10,458,96,4808,4909,3516804,7.2,540,468,72,0.286,2.0,2.57,0.143,2.71,-0.7143,0.6,0.543,0.0286,0.571,0.0286,-0.04,-0.08,-0.0117,0.0214,110002.04,2037.07,93298.02,95335.1,14666.94
2020-08-11,SP,Gastão Vidigal,75,10,458,97,4808,4909,3516804,7.2,540,468,72,0.286,2.0,2.57,0.143,2.71,-0.7143,0.4,0.314,0.0286,0.343,0.0571,-0.08,-0.072,0.0165,0.0214,110002.04,2037.07,93298.02,95335.1,14666.94
