Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Taquaritinga,1,0,4,20,57177,57938,3553708,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0251,-0.0014,0.0,120.82,0.0,69.04,69.04,51.78
2020-05-09,SP,Taquaritinga,1,0,4,21,57177,57938,3553708,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0171,-0.0151,0.0,120.82,0.0,69.04,69.04,51.78
2020-05-10,SP,Taquaritinga,1,0,4,22,57177,57938,3553708,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.343,0.0,0.343,0.286,0.126,0.0171,-0.0135,0.0,120.82,0.0,69.04,69.04,51.78
2020-05-11,SP,Taquaritinga,1,0,4,23,57177,57938,3553708,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.371,0.0,0.371,0.257,0.126,-0.0503,-0.0185,0.0,120.82,0.0,69.04,69.04,51.78
2020-05-12,SP,Taquaritinga,1,0,4,24,57177,57938,3553708,7.2,7,4,3,0.429,3.14,1.71,0.0,1.71,1.43,0.629,0.371,0.0,0.371,0.257,0.126,-0.0423,-0.0153,0.0,120.82,0.0,69.04,69.04,51.78
2020-05-13,SP,Taquaritinga,1,0,4,25,57177,57938,3553708,7.2,7,4,3,0.429,3.14,1.86,0.0,1.86,1.29,0.629,0.371,0.0,0.371,0.257,-0.1257,-0.0674,-0.0153,0.0,120.82,0.0,69.04,69.04,51.78
2020-05-14,SP,Taquaritinga,1,0,4,26,57177,57938,3553708,7.2,7,4,3,0.429,3.14,1.86,0.0,1.86,1.29,0.629,0.371,0.0,0.371,0.257,-0.0857,-0.0594,0.0149,0.0,120.82,0.0,69.04,69.04,51.78
2020-05-15,SP,Taquaritinga,4,0,16,27,57177,57938,3553708,7.2,29,16,13,0.429,3.14,1.86,0.0,1.86,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.2114,-0.0594,0.0085,0.0,500.54,0.0,276.16,276.16,224.38
2020-05-16,SP,Taquaritinga,4,0,17,28,57177,57938,3553708,7.2,29,17,12,0.429,3.14,1.86,0.0,1.86,1.29,0.2,0.114,0.0,0.114,0.0857,-0.1714,0.024,0.027,0.0,500.54,0.0,293.42,293.42,207.12
2020-05-17,SP,Taquaritinga,4,0,17,29,57177,57938,3553708,7.2,29,17,12,0.429,3.14,1.86,0.0,1.86,1.29,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1714,-0.0,0.0206,0.0,500.54,0.0,293.42,293.42,207.12
2020-05-18,SP,Taquaritinga,4,0,17,30,57177,57938,3553708,7.2,29,17,12,0.571,4.14,2.43,0.0,2.43,1.71,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0674,0.0206,0.0,500.54,0.0,293.42,293.42,207.12
2020-05-19,SP,Taquaritinga,4,0,17,31,57177,57938,3553708,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0857,0.0434,-0.0075,0.0,500.54,0.0,293.42,293.42,207.12
2020-05-20,SP,Taquaritinga,4,0,17,32,57177,57938,3553708,7.2,29,17,12,0.286,2.0,1.14,0.0,1.14,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.126,0.0434,0.0021,0.0,500.54,0.0,293.42,293.42,207.12
2020-05-21,SP,Taquaritinga,5,0,21,33,57177,57938,3553708,7.2,36,21,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0457,-0.0137,-0.0233,0.0,621.35,0.0,362.46,362.46,258.9
2020-05-22,SP,Taquaritinga,5,0,21,34,57177,57938,3553708,7.2,36,21,15,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.143,0.0,0.143,0.0571,0.0457,0.0103,-0.0119,0.0,621.35,0.0,362.46,362.46,258.9
2020-05-23,SP,Taquaritinga,6,0,25,35,57177,57938,3553708,7.2,43,25,18,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0743,-0.0491,-0.0087,0.0,742.17,0.0,431.5,431.5,310.68
2020-05-24,SP,Taquaritinga,6,0,26,36,57177,57938,3553708,7.2,43,26,17,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.016,0.0139,0.0,742.17,0.0,448.76,448.76,293.42
2020-05-25,SP,Taquaritinga,7,0,31,37,57177,57938,3553708,7.2,50,31,19,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.0,0.0091,0.0,862.99,0.0,535.05,535.05,327.94
2020-05-26,SP,Taquaritinga,7,0,31,38,57177,57938,3553708,7.2,50,31,19,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0343,0.056,0.0311,0.0,862.99,0.0,535.05,535.05,327.94
2020-05-27,SP,Taquaritinga,6,0,27,39,57177,57938,3553708,7.2,43,27,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0457,0.056,0.019,0.0,742.17,0.0,466.02,466.02,276.16
2020-05-28,SP,Taquaritinga,7,0,31,40,57177,57938,3553708,7.2,50,31,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.206,0.106,0.0062,0.0,862.99,0.0,535.05,535.05,327.94
2020-05-29,SP,Taquaritinga,7,0,31,41,57177,57938,3553708,7.2,50,31,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.114,0.0,0.114,0.114,0.246,0.0789,-0.013,0.0,862.99,0.0,535.05,535.05,327.94
2020-05-30,SP,Taquaritinga,7,0,30,42,57177,57938,3553708,7.2,50,30,20,0.143,1.14,0.857,0.0,0.857,0.286,0.629,0.4,0.0,0.4,0.229,0.411,0.0309,-0.0162,0.0,862.99,0.0,517.79,517.79,345.2
2020-05-31,SP,Taquaritinga,7,0,31,43,57177,57938,3553708,7.2,50,31,19,0.429,3.14,2.0,0.0,2.0,1.14,0.829,0.514,0.0,0.514,0.314,0.36,-0.0091,-0.0427,0.0,862.99,0.0,535.05,535.05,327.94
2020-06-01,SP,Taquaritinga,7,0,32,44,57177,57938,3553708,7.2,50,32,18,0.571,4.14,2.71,0.0,2.71,1.43,1.66,1.09,0.0,1.09,0.571,0.2,-0.0251,-0.035,0.0,862.99,0.0,552.31,552.31,310.68
2020-06-02,SP,Taquaritinga,8,0,37,45,57177,57938,3553708,7.2,58,37,21,0.714,5.14,3.29,0.0,3.29,1.86,1.63,1.09,0.0,1.09,0.543,0.16,-0.1074,-0.0192,0.0,1001.07,0.0,638.61,638.61,362.46
2020-06-03,SP,Taquaritinga,9,0,41,46,57177,57938,3553708,7.2,65,41,24,1.14,8.29,5.57,0.0,5.57,2.71,1.23,0.886,0.0,0.886,0.343,0.12,-0.096,-0.0126,0.0,1121.89,0.0,707.65,707.65,414.24
2020-06-04,SP,Taquaritinga,11,0,50,47,57177,57938,3553708,7.2,79,50,29,1.29,9.29,6.29,0.0,6.29,3.0,1.43,1.0,0.0,1.0,0.429,-0.1257,-0.0651,-0.0094,0.0,1363.53,0.0,862.99,862.99,500.54
2020-06-05,SP,Taquaritinga,12,0,54,48,57177,57938,3553708,7.2,86,54,32,1.29,9.29,6.43,0.0,6.43,2.86,1.43,1.06,0.0,1.06,0.371,-0.12,-0.072,0.0133,0.0,1484.35,0.0,932.03,932.03,552.31
2020-06-06,SP,Taquaritinga,15,0,69,49,57177,57938,3553708,7.2,108,69,39,1.57,11.29,7.71,0.0,7.71,3.57,1.03,0.771,0.0,0.771,0.257,-0.1257,-0.072,0.0059,0.0,1864.06,0.0,1190.93,1190.93,673.13
2020-06-07,SP,Taquaritinga,16,0,75,50,57177,57938,3553708,7.2,115,75,40,1.71,12.29,8.57,0.0,8.57,3.71,1.03,0.829,0.0,0.829,0.2,-0.2,-0.0411,0.0018,0.0,1984.88,0.0,1294.49,1294.49,690.39
2020-06-08,SP,Taquaritinga,16,0,77,51,57177,57938,3553708,7.2,115,77,38,1.86,13.43,9.43,0.0,9.43,4.0,0.6,0.543,0.0,0.543,0.0571,-0.24,-0.0663,0.0206,0.0,1984.88,0.0,1329.01,1329.01,655.87
2020-06-09,SP,Taquaritinga,19,0,91,52,57177,57938,3553708,7.2,137,91,46,2.0,14.43,10.43,0.0,10.43,4.0,0.429,0.486,0.0,0.486,-0.0571,-0.3314,-0.056,0.0238,0.0,2364.6,0.0,1570.64,1570.64,793.95
2020-06-10,SP,Taquaritinga,21,0,101,53,57177,57938,3553708,7.2,151,101,50,1.71,12.29,9.14,0.0,9.14,3.14,0.229,0.314,0.0,0.314,-0.0857,-0.4514,0.0309,0.0297,0.0,2606.23,0.0,1743.24,1743.24,862.99
2020-06-11,SP,Taquaritinga,24,0,116,54,57177,57938,3553708,7.2,173,116,57,1.86,13.43,10.14,0.0,10.14,3.29,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.4057,0.0469,0.0475,0.0,2985.95,0.0,2002.14,2002.14,983.81
2020-06-12,SP,Taquaritinga,26,0,127,55,57177,57938,3553708,7.2,187,127,60,1.86,13.43,10.14,0.0,10.14,3.29,-1.2286,-0.7429,0.0,-0.7429,-0.4857,-0.0457,0.107,0.0519,0.0,3227.59,0.0,2192.0,2192.0,1035.59
2020-06-13,SP,Taquaritinga,27,0,133,56,57177,57938,3553708,7.2,194,133,61,1.43,10.29,8.14,0.0,8.14,2.14,-1.4286,-0.8571,0.0,-0.8571,-0.5714,-0.0057,0.171,-0.0043,0.0,3348.41,0.0,2295.56,2295.56,1052.85
2020-06-14,SP,Taquaritinga,29,0,146,57,57177,57938,3553708,7.2,209,146,63,1.14,8.29,6.71,0.0,6.71,1.57,0.2,0.114,0.0,0.114,0.0857,0.206,0.203,-0.0043,0.0,3607.3,0.0,2519.94,2519.94,1087.37
2020-06-15,SP,Taquaritinga,29,0,148,58,57177,57938,3553708,7.2,209,148,61,0.714,5.14,4.86,0.0,4.86,0.286,0.2,0.114,0.0,0.114,0.0857,0.406,0.0091,-0.0377,0.0,3607.3,0.0,2554.45,2554.45,1052.85
2020-06-16,SP,Taquaritinga,29,0,148,59,57177,57938,3553708,7.2,209,148,61,2.0,14.43,10.71,0.0,10.71,3.71,0.4,0.286,0.0,0.286,0.114,0.611,0.0251,-0.0633,0.0,3607.3,0.0,2554.45,2554.45,1052.85
2020-06-17,SP,Taquaritinga,29,0,148,60,57177,57938,3553708,7.2,209,148,61,2.0,14.43,10.71,0.0,10.71,3.71,0.8,0.571,0.0,0.571,0.229,0.0,-0.0811,-0.0814,0.0,3607.3,0.0,2554.45,2554.45,1052.85
2020-06-18,SP,Taquaritinga,29,0,150,61,57177,57938,3553708,7.2,209,150,59,1.71,12.29,9.57,0.0,9.57,2.71,1.63,1.09,0.0,1.09,0.543,0.12,-0.1451,-0.0101,0.0,3607.3,0.0,2588.97,2588.97,1018.33
2020-06-19,SP,Taquaritinga,40,0,202,62,57177,57938,3553708,7.2,288,202,86,1.71,12.29,9.57,0.0,9.57,2.71,0.2,0.2,0.0,0.2,0.0,-0.2,-0.2034,-0.0274,0.0,4970.83,0.0,3486.49,3486.49,1484.35
2020-06-20,SP,Taquaritinga,41,0,208,63,57177,57938,3553708,7.2,295,208,87,1.86,13.29,10.29,0.0,10.29,3.0,0.8,0.571,0.0,0.571,0.229,-0.32,-0.0411,0.0306,0.0,5091.65,0.0,3590.04,3590.04,1501.61
2020-06-21,SP,Taquaritinga,41,0,213,64,57177,57938,3553708,7.2,295,213,82,2.14,15.43,11.71,0.0,11.71,3.71,-0.6,-0.4,0.0,-0.4,-0.2,-0.4057,-0.112,0.0631,0.0,5091.65,0.0,3676.34,3676.34,1415.31
2020-06-22,SP,Taquaritinga,41,0,215,65,57177,57938,3553708,7.2,295,215,80,2.57,18.43,13.57,0.0,13.57,4.86,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2057,0.072,0.0667,0.0,5091.65,0.0,3710.86,3710.86,1380.79
2020-06-23,SP,Taquaritinga,42,0,220,66,57177,57938,3553708,7.2,302,220,82,1.29,9.29,7.57,0.0,7.57,1.71,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.44,0.17,0.0313,0.0,5212.47,0.0,3797.16,3797.16,1415.31
2020-06-24,SP,Taquaritinga,44,0,230,67,57177,57938,3553708,7.2,317,230,87,1.14,8.29,6.86,0.0,6.86,1.43,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.16,0.13,0.0594,0.0,5471.37,0.0,3969.76,3969.76,1501.61
2020-06-25,SP,Taquaritinga,47,0,245,68,57177,57938,3553708,7.2,338,245,93,1.57,11.29,8.71,0.0,8.71,2.57,-1.4,-0.8571,0.0,-0.8571,-0.5429,0.531,0.115,-0.0123,0.0,5833.82,0.0,4228.66,4228.66,1605.16
2020-06-26,SP,Taquaritinga,49,0,255,69,57177,57938,3553708,7.2,353,255,98,1.57,11.29,9.0,0.0,9.0,2.29,0.2,0.171,0.0286,0.2,-0.0,0.246,0.185,-0.0736,0.0,6092.72,0.0,4401.26,4401.26,1691.46
2020-06-27,SP,Taquaritinga,49,0,256,70,57177,57938,3553708,7.2,353,256,97,1.57,11.43,9.29,0.0,9.29,2.14,1.86,1.4,0.0286,1.43,0.429,0.371,0.0103,-0.0343,0.0,6092.72,0.0,4418.52,4418.52,1674.2
2020-06-28,SP,Taquaritinga,52,0,274,71,57177,57938,3553708,7.2,374,274,100,1.43,10.29,8.43,0.143,8.57,1.71,0.829,0.771,0.0286,0.8,0.0286,0.486,-0.1977,-0.0528,0.0,6455.18,0.0,4729.19,4729.19,1725.98
2020-06-29,SP,Taquaritinga,52,0,278,72,57177,57938,3553708,7.2,374,278,96,2.43,17.57,13.86,0.143,14.0,3.57,1.03,0.886,0.0286,0.914,0.114,0.211,-0.0411,-0.0699,0.0,6455.18,0.0,4798.23,4798.23,1656.94
2020-06-30,SP,Taquaritinga,53,0,285,73,57177,57938,3553708,7.2,382,285,97,2.14,15.43,12.57,0.143,12.71,2.71,1.03,0.914,0.0286,0.943,0.0857,-0.4571,-0.1486,-0.0192,0.0,6593.25,0.0,4919.05,4919.05,1674.2
2020-07-01,SP,Taquaritinga,54,1,289,74,57177,57938,3553708,7.2,389,290,99,2.29,16.43,13.43,0.143,13.57,2.86,1.26,1.14,0.0,1.14,0.114,0.04,-0.1646,0.0645,0.0034,6714.07,17.26,4988.09,5005.35,1708.72
2020-07-02,SP,Taquaritinga,64,1,342,75,57177,57938,3553708,7.2,461,343,118,2.29,16.57,13.86,0.143,14.0,2.57,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.3714,-0.0857,-0.0066,0.0029,7956.78,17.26,5902.86,5920.12,2036.66
2020-07-03,SP,Taquaritinga,64,1,343,76,57177,57938,3553708,7.2,461,344,117,2.29,16.57,14.14,0.143,14.29,2.29,1.03,0.914,-0.0286,0.886,0.143,-0.3371,0.125,0.0661,0.0029,7956.78,17.26,5920.12,5937.38,2019.4
2020-07-04,SP,Taquaritinga,65,1,350,77,57177,57938,3553708,7.2,468,351,117,2.14,15.43,13.0,0.143,13.14,2.29,-0.8286,-0.4286,-0.0286,-0.4571,-0.3714,-0.2171,-0.0743,0.0599,0.0028,8077.6,17.26,6040.94,6058.2,2019.4
2020-07-05,SP,Taquaritinga,68,1,371,78,57177,57938,3553708,7.2,490,372,118,2.86,20.57,17.14,0.0,17.14,3.43,-0.6571,-0.3714,-0.0286,-0.4,-0.2571,0.166,0.182,0.0361,0.0027,8457.32,17.26,6403.4,6420.66,2036.66
2020-07-06,SP,Taquaritinga,68,1,377,79,57177,57938,3553708,7.2,490,378,112,1.71,12.29,11.29,0.0,11.29,1.0,0.171,0.2,-0.0286,0.171,-0.0,-0.3314,0.135,-0.0098,0.0026,8457.32,17.26,6506.96,6524.22,1933.1
2020-07-07,SP,Taquaritinga,68,1,376,80,57177,57938,3553708,7.2,490,377,113,1.86,13.29,12.0,0.0,12.0,1.29,0.4,0.486,0.0,0.486,-0.0857,0.537,0.0949,0.0498,0.0027,8457.32,17.26,6489.7,6506.96,1950.36
2020-07-08,SP,Taquaritinga,74,1,409,81,57177,57938,3553708,7.2,533,410,123,2.43,17.43,15.14,0.0,15.14,2.29,-0.6286,-0.3143,0.0286,-0.2857,-0.3429,0.337,0.0754,-0.0677,0.0024,9199.49,17.26,7059.27,7076.53,2122.96
2020-07-09,SP,Taquaritinga,76,1,421,82,57177,57938,3553708,7.2,547,422,125,2.43,17.43,15.43,0.143,15.57,1.86,1.86,1.54,0.0286,1.57,0.286,0.257,0.175,-0.0386,0.0024,9441.13,17.26,7266.39,7283.65,2157.48
2020-07-10,SP,Taquaritinga,77,1,427,83,57177,57938,3553708,7.2,554,428,126,2.43,17.43,15.57,0.143,15.71,1.71,1.03,0.971,0.0571,1.03,-0.0,0.543,-0.1566,-0.0443,0.0023,9561.95,17.26,7369.95,7387.21,2174.74
2020-07-11,SP,Taquaritinga,82,1,456,84,57177,57938,3553708,7.2,590,457,133,3.0,21.57,19.0,0.143,19.14,2.43,1.46,1.31,0.0571,1.37,0.0857,0.543,-0.0583,-0.0734,0.0022,10183.3,17.26,7870.48,7887.74,2295.56
2020-07-12,SP,Taquaritinga,85,2,479,85,57177,57938,3553708,7.2,612,481,131,2.57,18.43,16.86,0.286,17.14,1.29,3.11,2.66,0.0286,2.69,0.429,-0.2457,-0.1269,-0.0768,0.0042,10563.02,34.52,8267.46,8301.98,2261.04
2020-07-13,SP,Taquaritinga,85,2,486,86,57177,57938,3553708,7.2,612,488,124,3.43,24.71,21.71,0.286,22.0,2.71,2.09,1.94,0.0286,1.97,0.114,0.0457,-0.2914,0.0491,0.0041,10563.02,34.52,8388.28,8422.8,2140.22
2020-07-14,SP,Taquaritinga,89,2,509,87,57177,57938,3553708,7.2,641,511,130,4.57,33.0,28.71,0.286,29.0,4.0,0.629,0.771,0.0,0.771,-0.1429,-0.3771,-0.2091,0.0343,0.0039,11063.55,34.52,8785.25,8819.77,2243.78
2020-07-15,SP,Taquaritinga,92,3,527,88,57177,57938,3553708,7.2,662,530,132,3.86,27.86,25.29,0.286,25.57,2.29,1.26,1.2,-0.0286,1.17,0.0857,-0.9143,0.0891,0.0818,0.0057,11426.01,51.78,9095.93,9147.71,2278.3
2020-07-16,SP,Taquaritinga,100,3,573,89,57177,57938,3553708,7.2,720,576,144,3.43,24.71,22.86,0.143,23.0,1.71,-0.4286,-0.1143,-0.0286,-0.1429,-0.2857,-0.5029,0.113,0.139,0.0052,12427.08,51.78,9889.88,9941.66,2485.42
2020-07-17,SP,Taquaritinga,109,3,628,90,57177,57938,3553708,7.2,785,631,154,3.43,24.71,22.86,0.143,23.0,1.71,-1.4571,-1.2571,-0.0571,-1.3143,-0.1429,0.2,0.282,0.103,0.0048,13548.97,51.78,10839.17,10890.95,2658.01
2020-07-18,SP,Taquaritinga,109,3,633,91,57177,57938,3553708,7.2,785,636,149,3.14,22.57,21.14,0.143,21.29,1.29,-0.4286,-0.6857,-0.0571,-0.7429,0.314,0.611,0.406,-0.0091,0.0047,13548.97,51.78,10925.47,10977.25,2571.71
2020-07-19,SP,Taquaritinga,109,3,639,92,57177,57938,3553708,7.2,785,642,143,3.57,25.71,22.43,0.0,22.43,3.29,1.63,0.8,-0.0286,0.771,0.857,1.03,0.307,-0.0766,0.0047,13548.97,51.78,11029.03,11080.81,2468.16
2020-07-20,SP,Taquaritinga,109,3,646,93,57177,57938,3553708,7.2,785,649,136,3.57,25.71,21.86,0.0,21.86,3.86,4.31,2.83,-0.0286,2.8,1.51,1.11,0.0434,-0.144,0.0046,13548.97,51.78,11149.85,11201.63,2347.34
2020-07-21,SP,Taquaritinga,111,3,657,94,57177,57938,3553708,7.2,799,660,139,4.57,32.86,26.86,0.0,26.86,6.0,4.74,3.26,-0.0286,3.23,1.51,1.03,-0.2697,-0.1801,0.0045,13790.6,51.78,11339.71,11391.49,2399.12
2020-07-22,SP,Taquaritinga,117,3,684,95,57177,57938,3553708,7.2,842,687,155,6.43,46.29,37.0,0.0,37.0,9.29,4.11,3.09,0.0,3.09,1.03,0.417,-0.4377,-0.1623,0.0044,14532.78,51.78,11805.72,11857.5,2675.27
2020-07-23,SP,Taquaritinga,125,3,726,96,57177,57938,3553708,7.2,900,729,171,6.43,46.29,37.43,0.0,37.43,8.86,4.74,3.8,0.0,3.8,0.943,-0.7371,-0.4949,-0.0798,0.0041,15533.85,51.78,12530.64,12582.42,2951.43
2020-07-24,SP,Taquaritinga,141,3,816,97,57177,57938,3553708,7.2,1015,819,196,6.43,46.29,37.86,0.0,37.86,8.43,3.71,3.11,0.0,3.11,0.6,-1.1543,-0.504,0.0683,0.0037,17518.73,51.78,14084.02,14135.8,3382.93
2020-07-25,SP,Taquaritinga,154,3,892,98,57177,57938,3553708,7.2,1109,895,214,6.86,49.43,40.86,0.0,40.86,8.57,0.629,0.829,0.0,0.829,-0.2,-1.36,-0.3554,0.137,0.0034,19141.15,51.78,15395.77,15447.55,3693.6
2020-07-26,SP,Taquaritinga,154,3,901,99,57177,57938,3553708,7.2,1109,904,205,7.14,51.43,42.43,0.0,42.43,9.0,-1.0286,-0.4857,0.0,-0.4857,-0.5429,-1.4857,0.072,0.181,0.0033,19141.15,51.78,15551.11,15602.89,3538.27
2020-07-27,SP,Taquaritinga,154,3,911,100,57177,57938,3553708,7.2,1109,914,195,6.86,49.43,41.14,0.0,41.14,8.29,-2.6857,-1.8286,0.0286,-1.8,-0.8857,-1.36,0.248,0.177,0.0033,19141.15,51.78,15723.7,15775.48,3365.67
2020-07-28,SP,Taquaritinga,159,3,943,101,57177,57938,3553708,7.2,1145,946,199,5.71,41.14,35.0,0.0,35.0,6.14,-2.6857,-1.8286,0.0286,-1.8,-0.8857,-0.3771,0.413,0.15,0.0032,19762.5,51.78,16276.02,16327.8,3434.71
2020-07-29,SP,Taquaritinga,167,3,981,102,57177,57938,3553708,7.2,1202,984,218,4.57,32.86,28.71,0.143,28.86,4.0,-3.0857,-2.0286,0.0286,-2.0,-1.0857,0.0857,0.381,-0.0041,0.003,20746.32,51.78,16931.89,16983.67,3762.64
