Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,SC,Palhoça,30,1,110,30,171797,177025,4211900,6.8,204,111,93,0.571,4.0,3.14,0.0,3.14,0.857,-1.3714,-0.6286,0.0,-0.6286,-0.7429,-0.1143,0.0434,-0.0057,0.009,1152.38,5.65,621.38,627.03,525.35
2020-05-03,SC,Palhoça,30,1,113,31,171797,177025,4211900,6.8,204,114,90,0.571,4.0,2.86,0.0,2.86,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.423,0.142,0.0279,0.0088,1152.38,5.65,638.33,643.98,508.4
2020-05-04,SC,Palhoça,33,1,124,32,171797,177025,4211900,6.8,224,125,99,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.109,0.0537,-0.0402,0.008,1265.36,5.65,700.47,706.11,559.24
2020-05-05,SC,Palhoça,32,1,122,33,171797,177025,4211900,6.8,218,123,95,0.429,3.0,2.0,0.0,2.0,1.0,0.571,0.2,0.0,0.2,0.371,0.469,0.131,0.0055,0.0081,1231.46,5.65,689.17,694.82,536.65
2020-05-06,SC,Palhoça,32,1,119,34,171797,177025,4211900,6.8,218,120,98,0.571,3.86,2.29,0.0,2.29,1.57,0.0,0.0286,0.0,0.0286,-0.0286,0.343,-0.0309,-0.0393,0.0083,1231.46,5.65,672.22,677.87,553.59
2020-05-07,SC,Palhoça,32,1,119,35,171797,177025,4211900,6.8,218,120,98,1.0,6.86,4.14,0.0,4.14,2.71,0.971,0.514,0.0,0.514,0.457,0.543,0.0709,-0.0135,0.0083,1231.46,5.65,672.22,677.87,553.59
2020-05-08,SC,Palhoça,32,1,118,36,171797,177025,4211900,6.8,218,119,99,0.571,4.0,3.0,0.0,3.0,1.0,1.14,0.829,0.0,0.829,0.314,0.269,-0.0549,-0.045,0.0084,1231.46,5.65,666.57,672.22,559.24
2020-05-09,SC,Palhoça,34,1,126,37,171797,177025,4211900,6.8,231,127,104,0.714,4.86,3.57,0.0,3.57,1.29,1.94,1.31,0.0,1.31,0.629,0.463,-0.0137,-0.0089,0.0079,1304.9,5.65,711.76,717.41,587.49
2020-05-10,SC,Palhoça,37,1,142,38,171797,177025,4211900,6.8,252,143,109,1.29,8.71,6.14,0.0,6.14,2.57,1.91,1.2,0.0,1.2,0.714,0.194,-0.0937,-0.0343,0.007,1423.53,5.65,802.15,807.8,615.73
2020-05-11,SC,Palhoça,37,1,145,39,171797,177025,4211900,6.8,252,146,106,2.0,13.57,8.86,0.0,8.86,4.71,2.31,1.34,0.0,1.34,0.971,0.274,-0.0754,0.0187,0.0068,1423.53,5.65,819.09,824.74,598.79
2020-05-12,SC,Palhoça,37,1,147,40,171797,177025,4211900,6.8,252,148,104,2.43,16.43,10.14,0.0,10.14,6.29,1.94,1.2,0.0,1.2,0.743,0.0743,-0.1006,0.0059,0.0068,1423.53,5.65,830.39,836.04,587.49
2020-05-13,SC,Palhoça,41,1,162,41,171797,177025,4211900,6.8,279,163,116,2.29,15.57,9.71,0.0,9.71,5.86,2.51,1.4,0.0,1.4,1.11,-0.1086,0.0389,0.0222,0.0061,1576.05,5.65,915.12,920.77,655.27
2020-05-14,SC,Palhoça,46,1,181,42,171797,177025,4211900,6.8,313,182,131,2.14,14.57,9.57,0.0,9.57,5.0,2.31,1.23,0.0,1.23,1.09,-0.04,0.016,0.0304,0.0055,1768.11,5.65,1022.45,1028.1,740.01
2020-05-15,SC,Palhoça,49,1,189,43,171797,177025,4211900,6.8,333,190,143,3.14,21.29,13.14,0.0,13.14,8.14,1.37,0.686,0.0,0.686,0.686,0.389,0.0171,0.0267,0.0053,1881.09,5.65,1067.65,1073.29,807.8
2020-05-16,SC,Palhoça,50,1,194,44,171797,177025,4211900,6.8,340,195,145,3.71,25.14,15.0,0.0,15.0,10.14,2.11,1.11,0.0,1.11,1.0,0.354,0.0766,-0.0482,0.0051,1920.63,5.65,1095.89,1101.54,819.09
2020-05-17,SC,Palhoça,52,1,209,45,171797,177025,4211900,6.8,354,210,144,3.43,23.29,13.57,0.0,13.57,9.71,3.89,2.14,0.0,2.14,1.74,0.16,0.0331,-0.053,0.0048,1999.72,5.65,1180.62,1186.27,813.44
2020-05-18,SC,Palhoça,59,1,237,46,171797,177025,4211900,6.8,401,238,163,3.86,26.14,15.29,0.0,15.29,10.86,4.29,2.54,0.0,2.54,1.74,0.274,-0.2023,-0.0345,0.0042,2265.22,5.65,1338.79,1344.44,920.77
2020-05-19,SC,Palhoça,63,1,252,47,171797,177025,4211900,6.8,428,253,175,5.0,34.0,20.29,0.0,20.29,13.71,3.11,1.91,0.0,1.91,1.2,0.126,-0.2491,-0.0654,0.004,2417.74,5.65,1423.53,1429.18,988.56
2020-05-20,SC,Palhoça,65,1,257,48,171797,177025,4211900,6.8,442,258,184,6.29,42.71,25.86,0.0,25.86,16.86,2.74,2.06,0.0,2.06,0.686,-0.6229,-0.1554,-0.0368,0.0039,2496.82,5.65,1451.77,1457.42,1039.4
2020-05-21,SC,Palhoça,73,1,288,49,171797,177025,4211900,6.8,496,289,207,6.0,40.71,24.57,0.0,24.57,16.14,2.74,2.26,0.0,2.26,0.486,-0.8914,-0.2503,0.0855,0.0035,2801.86,5.65,1626.89,1632.54,1169.33
2020-05-22,SC,Palhoça,84,1,331,50,171797,177025,4211900,6.8,571,332,239,5.43,37.0,23.86,0.0,23.86,13.14,0.771,1.11,0.0,1.11,-0.3429,-0.6171,-0.1509,0.101,0.003,3225.53,5.65,1869.79,1875.44,1350.09
2020-05-23,SC,Palhoça,94,1,375,51,171797,177025,4211900,6.8,639,376,263,5.86,39.86,26.57,0.0,26.57,13.29,-0.1714,0.429,0.0,0.429,-0.6,-0.9771,0.225,0.0866,0.0027,3609.66,5.65,2118.34,2123.99,1485.67
2020-05-24,SC,Palhoça,94,1,381,52,171797,177025,4211900,6.8,639,382,257,5.57,37.86,25.86,0.0,25.86,12.0,0.0286,0.571,0.0,0.571,-0.5429,-0.6286,0.255,0.153,0.0026,3609.66,5.65,2152.24,2157.89,1451.77
2020-05-25,SC,Palhoça,97,1,404,53,171797,177025,4211900,6.8,660,405,255,6.14,41.86,28.0,0.0,28.0,13.86,-2.1429,-1.3429,0.0,-1.3429,-0.8,0.503,0.278,0.0942,0.0025,3728.29,5.65,2282.16,2287.81,1440.47
2020-05-26,SC,Palhoça,104,1,438,54,171797,177025,4211900,6.8,707,439,268,6.0,40.86,27.43,0.0,27.43,13.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.383,0.513,-0.0199,0.0023,3993.79,5.65,2474.23,2479.88,1513.91
2020-05-27,SC,Palhoça,104,1,438,55,171797,177025,4211900,6.8,707,439,268,3.86,26.29,17.14,0.0,17.14,9.14,3.29,2.2,0.0,2.2,1.09,0.771,0.32,-0.0057,0.0023,3993.79,5.65,2474.23,2479.88,1513.91
2020-05-28,SC,Palhoça,116,1,484,56,171797,177025,4211900,6.8,789,485,304,5.57,37.86,25.14,0.0,25.14,12.71,1.74,1.09,0.0,1.09,0.657,1.59,0.126,-0.0741,0.0021,4457.0,5.65,2734.08,2739.73,1717.27
2020-05-29,SC,Palhoça,126,1,523,57,171797,177025,4211900,6.8,857,524,333,8.0,54.29,36.86,0.0,36.86,17.43,3.89,2.43,0.0,2.43,1.46,0.971,0.226,-0.1193,0.0019,4841.12,5.65,2954.38,2960.03,1881.09
2020-05-30,SC,Palhoça,121,1,495,58,171797,177025,4211900,6.8,823,496,327,7.43,50.57,33.43,0.0,33.43,17.14,5.8,3.97,0.0,3.97,1.83,1.13,-0.0926,-0.0482,0.002,4649.06,5.65,2796.22,2801.86,1847.2
2020-05-31,SC,Palhoça,133,1,557,59,171797,177025,4211900,6.8,904,558,346,8.86,60.29,39.57,0.0,39.57,20.71,4.46,3.11,0.0,3.11,1.34,1.51,-0.0834,-0.1168,0.0018,5106.62,5.65,3146.45,3152.1,1954.53
2020-06-01,SC,Palhoça,153,1,662,60,171797,177025,4211900,6.8,1040,663,377,8.14,55.29,37.0,0.0,37.0,18.29,8.94,6.14,0.0,6.14,2.8,0.309,0.0789,-0.171,0.0015,5874.88,5.65,3739.58,3745.23,2129.64
2020-06-02,SC,Palhoça,156,1,672,61,171797,177025,4211900,6.8,1061,673,388,8.86,60.14,40.71,0.0,40.71,19.43,9.31,6.91,0.0,6.91,2.4,1.17,-0.4583,-0.0619,0.0015,5993.5,5.65,3796.07,3801.72,2191.78
2020-06-03,SC,Palhoça,166,1,715,62,171797,177025,4211900,6.8,1129,716,413,14.57,99.0,67.57,0.0,67.57,31.43,5.43,4.69,0.0,4.69,0.743,1.37,-0.6286,-0.2025,0.0014,6377.63,5.65,4038.98,4044.63,2333.0
2020-06-04,SC,Palhoça,173,1,743,63,171797,177025,4211900,6.8,1176,744,432,14.29,97.14,68.0,0.0,68.0,29.14,11.66,8.74,0.0,8.74,2.91,-1.16,-0.4023,-0.2491,0.0013,6643.13,5.65,4197.15,4202.8,2440.33
2020-06-05,SC,Palhoça,188,1,808,64,171797,177025,4211900,6.8,1278,809,469,12.86,87.43,63.0,0.0,63.0,24.43,11.29,8.46,0.0,8.46,2.83,-1.6286,-1.096,0.0009,0.0012,7219.32,5.65,4564.33,4569.98,2649.34
2020-06-06,SC,Palhoça,223,1,968,65,171797,177025,4211900,6.8,1516,969,547,16.71,113.57,80.71,0.0,80.71,32.86,3.14,3.11,0.0,3.11,0.0286,-1.7029,-1.1669,0.0818,0.001,8563.76,5.65,5468.15,5473.8,3089.96
2020-06-07,SC,Palhoça,233,1,1033,66,171797,177025,4211900,6.8,1584,1034,550,17.14,116.57,83.0,0.0,83.0,33.57,1.17,1.97,0.0,1.97,-0.8,-4.3086,-0.4537,0.139,0.001,8947.89,5.65,5835.33,5840.98,3106.91
2020-06-08,SC,Palhoça,243,1,1103,67,171797,177025,4211900,6.8,1652,1104,548,16.86,114.71,83.14,0.0,83.14,31.57,-3.0857,-0.6,0.0,-0.6,-2.4857,-4.4686,-0.2194,0.46,0.0009,9332.02,5.65,6230.76,6236.41,3095.61
2020-06-09,SC,Palhoça,273,1,1237,68,171797,177025,4211900,6.8,1856,1238,618,15.14,103.0,77.86,0.0,77.86,25.14,-9.8857,-4.9429,0.0,-4.9429,-4.9429,-3.4286,0.291,0.541,0.0008,10484.39,5.65,6987.71,6993.36,3491.03
2020-06-10,SC,Palhoça,286,1,1296,69,171797,177025,4211900,6.8,1945,1297,648,10.57,72.0,60.0,0.0,60.0,12.0,-11.0571,-5.8857,0.0,-5.8857,-5.1714,-2.7257,1.2,0.413,0.0008,10987.15,5.65,7321.0,7326.65,3660.5
2020-06-11,SC,Palhoça,291,1,1325,70,171797,177025,4211900,6.8,1979,1326,653,9.43,64.14,56.0,0.0,56.0,8.14,-14.0,-8.0857,0.0,-8.0857,-5.9143,-0.2457,1.54,0.333,0.0008,11179.21,5.65,7484.82,7490.47,3688.74
2020-06-12,SC,Palhoça,294,1,1353,71,171797,177025,4211900,6.8,1999,1354,645,9.0,61.29,53.57,0.0,53.57,7.71,-12.4571,-7.4286,0.0,-7.4286,-5.0286,1.7,1.61,0.115,0.0007,11292.19,5.65,7642.99,7648.64,3643.55
2020-06-13,SC,Palhoça,297,1,1388,72,171797,177025,4211900,6.8,2020,1389,631,6.57,44.71,42.71,0.0,42.71,2.0,-4.3143,-2.0571,0.0,-2.0571,-2.2571,3.22,1.45,-0.1778,0.0007,11410.82,5.65,7840.7,7846.35,3564.47
2020-06-14,SC,Palhoça,299,1,1425,73,171797,177025,4211900,6.8,2033,1426,607,6.0,40.71,40.71,0.0,40.71,0.0,-1.3714,-1.6571,0.0,-1.6571,0.286,4.63,0.867,-0.4139,0.0007,11484.25,5.65,8049.71,8055.36,3428.89
2020-06-15,SC,Palhoça,306,1,1478,74,171797,177025,4211900,6.8,2081,1479,602,7.43,50.43,49.71,0.0,49.71,0.714,5.03,2.54,0.0,2.54,2.49,4.51,0.313,-0.4811,0.0007,11755.4,5.65,8349.1,8354.75,3400.65
2020-06-16,SC,Palhoça,319,1,1536,75,171797,177025,4211900,6.8,2169,1537,632,8.43,57.29,47.71,0.0,47.71,9.57,9.14,5.66,0.0571,5.71,3.43,4.09,-0.5326,-0.4361,0.0007,12252.51,5.65,8676.74,8682.39,3570.12
2020-06-17,SC,Palhoça,328,1,1581,76,171797,177025,4211900,6.8,2230,1582,648,12.71,86.43,66.29,0.0,66.29,20.14,10.11,6.37,0.0571,6.43,3.69,3.27,-0.7943,-0.4183,0.0006,12597.09,5.65,8930.94,8936.59,3660.5
2020-06-18,SC,Palhoça,343,1,1673,77,171797,177025,4211900,6.8,2332,1674,658,13.29,90.43,71.0,0.286,71.29,19.14,16.14,10.37,0.0571,10.43,5.71,0.554,-0.7326,-0.2075,0.0006,13173.28,5.65,9450.64,9456.29,3716.99
2020-06-19,SC,Palhoça,353,1,1687,78,171797,177025,4211900,6.8,2400,1688,712,13.43,91.29,72.57,0.286,72.86,18.43,14.97,10.63,0.0571,10.69,4.29,0.657,-1.224,0.173,0.0006,13557.41,5.65,9529.73,9535.38,4022.03
2020-06-20,SC,Palhoça,386,1,1852,79,171797,177025,4211900,6.8,2625,1853,772,19.29,131.14,101.57,0.286,101.86,29.29,7.8,5.43,0.0571,5.49,2.31,0.851,-0.7246,0.154,0.0005,14828.41,5.65,10461.8,10467.45,4360.97
2020-06-21,SC,Palhoça,392,3,1922,80,171797,177025,4211900,6.8,2666,1925,741,19.43,132.14,100.86,0.286,101.14,31.0,12.43,9.11,0.0,9.11,3.31,-2.0286,0.33,0.176,0.0016,15060.02,16.95,10857.22,10874.17,4185.85
2020-06-22,SC,Palhoça,400,3,1986,81,171797,177025,4211900,6.8,2720,1989,731,18.43,125.43,93.43,0.286,93.71,31.71,14.37,10.51,0.0,10.51,3.86,-0.3543,-0.0229,0.516,0.0015,15365.06,16.95,11218.75,11235.7,4129.36
2020-06-23,SC,Palhoça,454,3,2247,82,171797,177025,4211900,6.8,3087,2250,837,22.43,152.57,116.57,0.286,116.86,35.71,6.0,4.09,-0.0571,4.03,1.97,2.21,0.149,0.239,0.0013,17438.21,16.95,12693.12,12710.07,4728.15
2020-06-24,SC,Palhoça,464,3,2287,83,171797,177025,4211900,6.8,3155,2290,865,24.0,163.14,125.14,0.286,125.43,37.71,13.2,10.17,-0.0571,10.11,3.09,0.543,1.36,-0.1168,0.0013,17822.34,16.95,12919.08,12936.03,4886.32
2020-06-25,SC,Palhoça,472,3,2327,84,171797,177025,4211900,6.8,3210,2330,880,23.71,161.14,122.0,0.0,122.0,39.14,18.83,15.74,-0.0286,15.71,3.11,1.59,0.469,0.0219,0.0013,18133.03,16.95,13145.04,13161.98,4971.05
2020-06-26,SC,Palhoça,510,3,2503,85,171797,177025,4211900,6.8,3468,2506,962,29.14,198.14,151.71,0.0,151.71,46.43,15.14,12.37,-0.0286,12.34,2.8,4.75,-0.2537,-0.2425,0.0012,19590.45,16.95,14139.25,14156.19,5434.26
2020-06-27,SC,Palhoça,554,3,2728,86,171797,177025,4211900,6.8,3767,2731,1036,32.29,219.57,172.14,0.143,172.29,47.29,22.34,17.31,-0.0286,17.29,5.06,1.99,0.0869,-0.5575,0.0011,21279.48,16.95,15410.25,15427.2,5852.28
2020-06-28,SC,Palhoça,558,3,2776,87,171797,177025,4211900,6.8,3794,2779,1015,33.57,228.29,178.43,0.143,178.57,49.71,29.74,23.89,0.0571,23.94,5.8,0.937,-1.064,-0.2405,0.0011,21432.0,16.95,15681.4,15698.35,5733.65
2020-06-29,SC,Palhoça,604,3,3048,88,171797,177025,4211900,6.8,4107,3051,1056,40.43,274.86,211.71,0.143,211.86,63.0,23.14,19.17,0.0571,19.23,3.91,0.977,-1.432,-0.0816,0.001,23200.11,16.95,17217.91,17234.85,5965.26
2020-06-30,SC,Palhoça,680,4,3452,89,171797,177025,4211900,6.8,4624,3456,1168,45.57,309.86,241.43,0.286,241.71,68.14,23.51,19.49,0.0286,19.51,4.0,-3.7257,-0.7337,-0.1502,0.0012,26120.6,22.6,19500.07,19522.67,6597.94
2020-07-01,SC,Palhoça,699,4,3536,90,171797,177025,4211900,6.8,4753,3540,1213,46.14,313.86,247.57,0.286,247.86,66.0,20.03,18.06,0.0571,18.11,1.91,-2.4114,-0.6617,0.494,0.0011,26849.32,22.6,19974.58,19997.18,6852.14
2020-07-02,SC,Palhoça,755,4,3809,91,171797,177025,4211900,6.8,5134,3813,1321,49.57,337.14,269.57,0.286,269.86,67.29,3.71,5.63,0.0286,5.66,-1.9429,-1.68,-0.664,0.192,0.001,29001.55,22.6,21516.73,21539.33,7462.22
2020-07-03,SC,Palhoça,829,5,4193,92,171797,177025,4211900,6.8,5637,4198,1439,48.29,328.43,268.71,0.429,269.14,59.29,17.69,16.2,0.0,16.2,1.49,-2.3714,1.4,0.136,0.0012,31842.96,28.24,23685.92,23714.16,8128.8
2020-07-04,SC,Palhoça,877,5,4461,93,171797,177025,4211900,6.8,5964,4466,1498,43.14,293.43,239.86,0.286,240.14,53.29,14.74,14.2,0.0,14.2,0.543,-2.3429,-0.4743,0.0841,0.0011,33690.16,28.24,25199.83,25228.08,8462.08
2020-07-05,SC,Palhoça,905,5,4663,94,171797,177025,4211900,6.8,6154,4668,1486,58.57,398.29,322.43,0.286,322.71,75.57,11.66,11.23,0.0,11.23,0.429,3.3,-0.0514,0.146,0.0011,34763.45,28.24,26340.91,26369.16,8394.29
2020-07-06,SC,Palhoça,942,6,4929,95,171797,177025,4211900,6.8,6406,4935,1471,57.0,387.57,318.57,0.286,318.86,68.71,8.31,7.89,0.0,7.89,0.429,-4.7829,-0.2411,-0.6709,0.0012,36186.98,33.89,27843.52,27877.42,8309.56
2020-07-07,SC,Palhoça,982,6,5131,96,171797,177025,4211900,6.8,6678,5137,1541,58.14,395.43,325.71,0.286,326.0,69.43,20.2,18.26,0.0571,18.31,1.89,-1.9371,0.0674,0.344,0.0012,37723.49,33.89,28984.61,29018.5,8704.99
2020-07-08,SC,Palhoça,1109,6,5793,97,171797,177025,4211900,6.8,7541,5799,1742,54.43,370.0,308.14,0.429,308.57,61.43,-6.2286,-1.8,0.0286,-1.7714,-4.4571,-3.5771,-1.9497,-0.0754,0.001,42598.5,33.89,32724.19,32758.09,9840.42
2020-07-09,SC,Palhoça,1154,6,6039,98,171797,177025,4211900,6.8,7847,6045,1802,58.0,394.43,331.14,0.571,331.71,62.71,5.06,6.77,0.0571,6.83,-1.7714,-2.0057,1.25,0.271,0.001,44327.07,33.89,34113.83,34147.72,10179.35
2020-07-10,SC,Palhoça,1236,7,6473,99,171797,177025,4211900,6.8,8405,6480,1925,54.0,367.14,313.43,0.429,313.86,53.29,-6.2286,-1.2286,0.0571,-1.1714,-5.0571,-6.4514,-0.4286,0.0539,0.0011,47479.17,39.54,36565.46,36605.0,10874.17
2020-07-11,SC,Palhoça,1258,8,6618,100,171797,177025,4211900,6.8,8554,6626,1928,60.71,412.86,352.43,0.571,353.0,59.86,-1.7143,1.63,0.0571,1.69,-3.4,1.45,1.11,0.759,0.0012,48320.86,45.19,37384.55,37429.74,10891.12
2020-07-12,SC,Palhoça,1311,9,6981,101,171797,177025,4211900,6.8,8915,6990,1925,53.57,364.29,319.57,0.571,320.14,44.14,-12.0571,-5.6857,0.0857,-5.6,-6.4571,-4.08,0.337,-0.3525,0.0013,50360.12,50.84,39435.11,39485.95,10874.17
2020-07-13,SC,Palhoça,1320,9,7123,102,171797,177025,4211900,6.8,8976,7132,1844,53.14,361.43,316.29,0.714,317.0,44.43,1.0,5.26,0.171,5.43,-4.4286,1.98,1.84,0.412,0.0013,50704.7,50.84,40237.25,40288.09,10416.61
