date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PE,Casinhas,4,0,20,14484,2604155,8.3,33,20,13,1.3333333333333333,1.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,2278.3761391880694,0.0,1380.8340237503453,1380.8340237503453,897.5421154377244
2020-05-25,PE,Casinhas,4,0,20,14484,2604155,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,2278.3761391880694,0.0,1380.8340237503453,1380.8340237503453,897.5421154377244
2020-05-26,PE,Casinhas,4,0,20,14484,2604155,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,2278.3761391880694,0.0,1380.8340237503453,1380.8340237503453,897.5421154377244
2020-05-27,PE,Casinhas,4,0,21,14484,2604155,8.3,33,21,12,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2278.3761391880694,0.0,1449.8757249378625,1449.8757249378625,828.5004142502071
2020-05-28,PE,Casinhas,4,0,20,14484,2604155,8.3,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2278.3761391880694,0.0,1380.8340237503453,1380.8340237503453,897.5421154377244
2020-05-29,PE,Casinhas,4,0,20,14484,2604155,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,2278.3761391880694,0.0,1380.8340237503453,1380.8340237503453,897.5421154377244
2020-05-30,PE,Casinhas,4,0,20,14484,2604155,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,2278.3761391880694,0.0,1380.8340237503453,1380.8340237503453,897.5421154377244
2020-05-31,PE,Casinhas,4,0,20,14484,2604155,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2278.3761391880694,0.0,1380.8340237503453,1380.8340237503453,897.5421154377244
2020-06-01,PE,Casinhas,4,0,21,14484,2604155,8.3,33,21,12,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2278.3761391880694,0.0,1449.8757249378625,1449.8757249378625,828.5004142502071
2020-06-02,PE,Casinhas,4,0,21,14484,2604155,8.3,33,21,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2278.3761391880694,0.0,1449.8757249378625,1449.8757249378625,828.5004142502071
2020-06-03,PE,Casinhas,4,0,21,14484,2604155,8.3,33,21,12,2.8333333333333335,2.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,2278.3761391880694,0.0,1449.8757249378625,1449.8757249378625,828.5004142502071
2020-06-04,PE,Casinhas,6,0,32,14484,2604155,8.3,50,32,18,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,3452.0850593758632,0.0,2209.3344380005524,2209.3344380005524,1242.7506213753106
2020-06-05,PE,Casinhas,6,0,32,14484,2604155,8.3,50,32,18,4.166666666666667,3.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,3452.0850593758632,0.0,2209.3344380005524,2209.3344380005524,1242.7506213753106
2020-06-06,PE,Casinhas,6,0,32,14484,2604155,8.3,50,32,18,4.166666666666667,3.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,3452.0850593758632,0.0,2209.3344380005524,2209.3344380005524,1242.7506213753106
2020-06-07,PE,Casinhas,6,0,33,14484,2604155,8.3,50,33,17,1.3333333333333333,1.1666666666666667,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,3452.0850593758632,0.0,2278.3761391880694,2278.3761391880694,1173.7089201877934
2020-06-08,PE,Casinhas,7,0,39,14484,2604155,8.3,58,39,19,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,4004.418668876001,0.0,2692.626346313173,2692.626346313173,1311.7923225628278
2020-06-09,PE,Casinhas,7,2,39,14484,2604155,8.3,58,41,17,1.3333333333333333,1.1666666666666667,,,,-0.22222222222222224,-0.11111111111111109,,,,,,,0.04878048780487805,0.034482758620689655,4004.418668876001,138.08340237503452,2692.626346313173,2830.7097486882076,1173.7089201877934
2020-06-10,PE,Casinhas,7,2,39,14484,2604155,8.3,58,41,17,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.04878048780487805,0.034482758620689655,4004.418668876001,138.08340237503452,2692.626346313173,2830.7097486882076,1173.7089201877934
2020-06-11,PE,Casinhas,7,2,39,14484,2604155,8.3,58,41,17,0.0,0.3333333333333333,,,,0.4722222222222223,0.36111111111111116,,,,,,,0.04878048780487805,0.034482758620689655,4004.418668876001,138.08340237503452,2692.626346313173,2830.7097486882076,1173.7089201877934
2020-06-12,PE,Casinhas,7,2,39,14484,2604155,8.3,58,41,17,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.9444444444444445,0.7222222222222222,,,,,,,0.04878048780487805,0.034482758620689655,4004.418668876001,138.08340237503452,2692.626346313173,2830.7097486882076,1173.7089201877934
2020-06-13,PE,Casinhas,7,2,40,14484,2604155,8.3,58,42,16,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.9444444444444445,0.6388888888888888,,,,0.16666666666666657,,,0.047619047619047616,0.034482758620689655,4004.418668876001,138.08340237503452,2761.6680475006906,2899.751449875725,1104.6672190002762
2020-06-14,PE,Casinhas,7,2,41,14484,2604155,8.3,58,43,15,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,0.7777777777777778,,,,0.04861111111111102,,,0.046511627906976744,0.034482758620689655,4004.418668876001,138.08340237503452,2830.7097486882076,2968.793151063242,1035.625517812759
2020-06-15,PE,Casinhas,9,2,53,14484,2604155,8.3,75,55,20,7.0,5.5,0.0,5.5,1.5,1.1388888888888886,0.8055555555555557,,,,0.2847222222222222,-0.041666666666666616,,0.03636363636363636,0.02666666666666667,5178.127589063794,138.08340237503452,3659.2101629384147,3797.293565313449,1380.8340237503453
2020-06-16,PE,Casinhas,9,2,53,14484,2604155,8.3,75,55,20,7.0,5.0,0.0,5.0,2.0,1.1388888888888886,0.8333333333333334,,,,,-0.012152777777777728,,0.03636363636363636,0.02666666666666667,5178.127589063794,138.08340237503452,3659.2101629384147,3797.293565313449,1380.8340237503453
2020-06-17,PE,Casinhas,10,2,59,14484,2604155,8.3,83,61,22,7.0,5.0,0.0,5.0,2.0,2.0833333333333335,1.5,,,,1.1102230246251565e-16,-0.21527777777777776,,0.03278688524590164,0.024096385542168676,5730.461198563933,138.08340237503452,4073.4603700635184,4211.543772438553,1518.9174261253797
2020-06-18,PE,Casinhas,12,2,72,14484,2604155,8.3,100,74,26,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,1.138888888888889,0.7777777777777777,,,,1.1102230246251565e-16,,,0.02702702702702703,0.02,6904.1701187517265,138.08340237503452,4971.0024855012425,5109.085887876277,1795.0842308754488
2020-06-19,PE,Casinhas,12,2,70,14484,2604155,8.3,100,72,28,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,1.138888888888889,0.9166666666666666,,,,-0.5763888888888888,,,0.027777777777777776,0.02,6904.1701187517265,138.08340237503452,4832.9190831262085,4971.0024855012425,1933.1676332504833
2020-06-20,PE,Casinhas,12,2,71,14484,2604155,8.3,100,73,27,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,1.138888888888889,0.861111111111111,,,,-0.28472222222222227,,,0.0273972602739726,0.02,6904.1701187517265,138.08340237503452,4901.9607843137255,5040.04418668876,1864.125932062966
2020-06-21,PE,Casinhas,16,2,96,14484,2604155,8.3,133,98,35,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,-0.22222222222222202,-0.16666666666666666,,,,,,,0.02040816326530612,0.015037593984962405,9182.546257939795,138.08340237503452,6628.003314001657,6766.086716376692,2416.4595415631043
2020-06-22,PE,Casinhas,16,2,97,14484,2604155,8.3,133,99,34,13.833333333333334,10.5,0.0,10.5,3.333333333333334,0.0,-0.02777777777777768,,,,,,,0.020202020202020204,0.015037593984962405,9182.546257939795,138.08340237503452,6697.045015189175,6835.128417564209,2347.417840375587
2020-06-23,PE,Casinhas,22,2,133,14484,2604155,8.3,183,135,48,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,,,,,,,,,0.014814814814814815,0.01092896174863388,12634.63131731566,138.08340237503452,9182.546257939795,9320.62966031483,3314.0016570008283
2020-06-24,PE,Casinhas,22,2,133,14484,2604155,8.3,183,135,48,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.014814814814814815,0.01092896174863388,12634.63131731566,138.08340237503452,9182.546257939795,9320.62966031483,3314.0016570008283
2020-06-25,PE,Casinhas,22,2,133,14484,2604155,8.3,183,135,48,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.014814814814814815,0.01092896174863388,12634.63131731566,138.08340237503452,9182.546257939795,9320.62966031483,3314.0016570008283
2020-06-26,PE,Casinhas,22,2,132,14484,2604155,8.3,183,134,49,,,,,,,,,,,,,,0.014925373134328358,0.01092896174863388,12634.63131731566,138.08340237503452,9113.504556752277,9251.587959127313,3383.043358188346
2020-06-27,PE,Casinhas,22,2,133,14484,2604155,8.3,183,135,48,,,,,,,,,,,,,,0.014814814814814815,0.01092896174863388,12634.63131731566,138.08340237503452,9182.546257939795,9320.62966031483,3314.0016570008283
2020-06-28,PE,Casinhas,23,2,140,14484,2604155,8.3,191,142,49,,,,,,,,,,,,,,0.014084507042253521,0.010471204188481676,13186.964926815797,138.08340237503452,9665.838166252417,9803.921568627451,3383.043358188346
