Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,RS,Camaquã,0,0,0,24,66261,67143,4303509,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-04-17,RS,Camaquã,0,0,0,25,66261,67143,4303509,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-04-18,RS,Camaquã,0,0,0,26,66261,67143,4303509,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-04-19,RS,Camaquã,0,0,0,27,66261,67143,4303509,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-04-20,RS,Camaquã,0,0,0,28,66261,67143,4303509,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-04-21,RS,Camaquã,0,0,0,29,66261,67143,4303509,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-04-22,RS,Camaquã,0,0,0,30,66261,67143,4303509,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-04-23,RS,Camaquã,0,0,0,31,66261,67143,4303509,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-04-24,RS,Camaquã,1,0,4,32,66261,67143,4303509,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,104.26,0.0,59.57,59.57,44.68
2020-04-25,RS,Camaquã,1,0,4,33,66261,67143,4303509,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,104.26,0.0,59.57,59.57,44.68
2020-04-26,RS,Camaquã,1,0,4,34,66261,67143,4303509,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,104.26,0.0,59.57,59.57,44.68
2020-04-27,RS,Camaquã,1,0,4,35,66261,67143,4303509,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,104.26,0.0,59.57,59.57,44.68
2020-04-28,RS,Camaquã,1,0,4,36,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,104.26,0.0,59.57,59.57,44.68
2020-04-29,RS,Camaquã,1,0,4,37,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,104.26,0.0,59.57,59.57,44.68
2020-04-30,RS,Camaquã,1,0,4,38,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-01,RS,Camaquã,1,0,4,39,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-02,RS,Camaquã,1,0,4,40,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-03,RS,Camaquã,1,0,4,41,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-04,RS,Camaquã,1,0,4,42,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0002,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-05,RS,Camaquã,1,0,4,43,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0062,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-06,RS,Camaquã,1,0,4,44,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0062,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-07,RS,Camaquã,1,0,4,45,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-08,RS,Camaquã,1,0,4,46,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0062,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-09,RS,Camaquã,1,0,4,47,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0121,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-10,RS,Camaquã,1,0,4,48,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.114,0.0229,-0.0137,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-11,RS,Camaquã,1,0,4,49,66261,67143,4303509,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.114,-0.0457,-0.0135,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-12,RS,Camaquã,1,0,4,50,66261,67143,4303509,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,0.114,-0.0457,-0.0105,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-13,RS,Camaquã,1,0,4,51,66261,67143,4303509,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0446,-0.0105,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-14,RS,Camaquã,1,0,4,52,66261,67143,4303509,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0297,0.0185,0.0,104.26,0.0,59.57,59.57,44.68
2020-05-15,RS,Camaquã,4,0,15,53,66261,67143,4303509,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0297,0.0201,0.0,402.13,0.0,223.4,223.4,178.72
2020-05-16,RS,Camaquã,4,0,15,54,66261,67143,4303509,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0469,0.0192,0.0,402.13,0.0,223.4,223.4,178.72
2020-05-17,RS,Camaquã,4,0,16,55,66261,67143,4303509,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,0.0286,0.0286,0.0,0.0286,-0.0,-0.0343,0.0549,0.0089,0.0,402.13,0.0,238.3,238.3,163.83
2020-05-18,RS,Camaquã,4,0,16,56,66261,67143,4303509,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.257,0.0,0.257,0.143,0.12,0.0514,0.0055,0.0,402.13,0.0,238.3,238.3,163.83
2020-05-19,RS,Camaquã,4,0,16,57,66261,67143,4303509,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.229,0.0,0.229,0.171,0.16,0.0149,-0.019,0.0,402.13,0.0,238.3,238.3,163.83
2020-05-20,RS,Camaquã,4,0,16,58,66261,67143,4303509,6.8,27,16,11,0.714,4.86,3.0,0.0,3.0,1.86,0.6,0.4,0.0,0.4,0.2,0.149,-0.0023,-0.0254,0.0,402.13,0.0,238.3,238.3,163.83
2020-05-21,RS,Camaquã,4,0,16,59,66261,67143,4303509,6.8,27,16,11,0.714,4.86,2.86,0.0,2.86,2.0,0.8,0.514,0.0,0.514,0.286,0.04,-0.048,-0.0256,0.0,402.13,0.0,238.3,238.3,163.83
2020-05-22,RS,Camaquã,7,0,28,60,66261,67143,4303509,6.8,48,28,20,0.857,5.86,3.71,0.0,3.71,2.14,0.771,0.486,0.0,0.486,0.286,-0.0457,-0.072,-0.0142,0.0,714.89,0.0,417.02,417.02,297.87
2020-05-23,RS,Camaquã,9,0,36,61,66261,67143,4303509,6.8,61,36,25,1.0,6.86,4.29,0.0,4.29,2.57,0.6,0.371,0.0,0.371,0.229,-0.12,-0.0766,-0.0005,0.0,908.51,0.0,536.17,536.17,372.34
2020-05-24,RS,Camaquã,9,0,36,62,66261,67143,4303509,6.8,61,36,25,1.0,6.86,4.29,0.0,4.29,2.57,0.171,0.171,0.0,0.171,0.0,-0.2,-0.056,0.0112,0.0,908.51,0.0,536.17,536.17,372.34
2020-05-25,RS,Camaquã,10,0,42,63,66261,67143,4303509,6.8,68,42,26,1.14,7.86,4.86,0.0,4.86,3.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2343,-0.0046,0.021,0.0,1012.76,0.0,625.53,625.53,387.23
2020-05-26,RS,Camaquã,11,0,46,64,66261,67143,4303509,6.8,75,46,29,0.857,5.71,3.71,0.0,3.71,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.24,0.008,0.0263,0.0,1117.02,0.0,685.1,685.1,431.91
2020-05-27,RS,Camaquã,11,0,46,65,66261,67143,4303509,6.8,75,46,29,0.857,5.86,3.57,0.0,3.57,2.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.0686,0.0331,0.024,0.0,1117.02,0.0,685.1,685.1,431.91
2020-05-28,RS,Camaquã,12,0,50,66,66261,67143,4303509,6.8,82,50,32,0.857,5.86,3.86,0.0,3.86,2.0,-0.6,-0.3143,0.0286,-0.2857,-0.3143,-0.08,0.0549,0.0034,0.0,1221.27,0.0,744.68,744.68,476.59
2020-05-29,RS,Camaquã,13,0,54,67,66261,67143,4303509,6.8,88,54,34,0.714,4.86,3.29,0.0,3.29,1.57,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0343,0.064,0.0048,0.0,1310.64,0.0,804.25,804.25,506.38
2020-05-30,RS,Camaquã,15,0,61,68,66261,67143,4303509,6.8,102,61,41,0.714,4.86,3.29,0.143,3.43,1.43,-0.4,-0.1714,0.0286,-0.1429,-0.2571,0.04,0.0126,0.0007,0.0,1519.15,0.0,908.51,908.51,610.64
2020-05-31,RS,Camaquã,15,0,63,69,66261,67143,4303509,6.8,102,63,39,0.714,4.86,3.29,0.143,3.43,1.43,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.08,0.032,-0.0064,0.0,1519.15,0.0,938.3,938.3,580.85
2020-06-01,RS,Camaquã,15,0,65,70,66261,67143,4303509,6.8,102,65,37,0.571,3.86,2.71,0.143,2.86,1.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.0057,0.0366,-0.0114,0.0,1519.15,0.0,968.08,968.08,551.06
2020-06-02,RS,Camaquã,16,1,69,71,66261,67143,4303509,6.8,109,70,39,0.571,4.0,2.71,0.143,2.86,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,0.0229,-0.0007,0.0143,1623.4,14.89,1027.66,1042.55,580.85
2020-06-03,RS,Camaquã,16,1,69,72,66261,67143,4303509,6.8,109,70,39,0.571,3.86,3.0,0.143,3.14,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.149,0.0069,-0.008,0.0143,1623.4,14.89,1027.66,1042.55,580.85
2020-06-04,RS,Camaquã,16,1,69,73,66261,67143,4303509,6.8,109,70,39,0.571,3.86,3.0,0.143,3.14,0.714,0.0,0.0857,-0.0286,0.0571,-0.0571,0.154,0.0091,-0.0178,0.0143,1623.4,14.89,1027.66,1042.55,580.85
2020-06-05,RS,Camaquã,17,1,73,74,66261,67143,4303509,6.8,116,74,42,0.571,3.86,3.0,0.143,3.14,0.714,0.371,0.343,-0.0286,0.314,0.0571,0.114,-0.008,-0.0199,0.0135,1727.66,14.89,1087.23,1102.13,625.53
2020-06-06,RS,Camaquã,19,1,82,75,66261,67143,4303509,6.8,129,83,46,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.4,-0.0286,0.371,0.2,0.04,-0.0526,-0.0151,0.012,1921.27,14.89,1221.27,1236.17,685.1
2020-06-07,RS,Camaquã,19,1,84,76,66261,67143,4303509,6.8,129,85,44,0.857,5.86,4.43,0.0,4.43,1.43,0.371,0.343,-0.0286,0.314,0.0571,0.04,-0.0766,-0.0064,0.0118,1921.27,14.89,1251.06,1265.95,655.32
2020-06-08,RS,Camaquã,19,1,86,77,66261,67143,4303509,6.8,129,87,42,1.0,6.71,5.0,0.0,5.0,1.71,0.0,0.114,-0.0286,0.0857,-0.0857,-0.1143,-0.0686,0.0016,0.0115,1921.27,14.89,1280.85,1295.74,625.53
2020-06-09,RS,Camaquã,20,1,91,78,66261,67143,4303509,6.8,136,92,44,0.857,5.71,4.71,0.0,4.71,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.2286,-0.0229,0.0231,0.0109,2025.53,14.89,1355.32,1370.21,655.32
2020-06-10,RS,Camaquã,22,1,100,79,66261,67143,4303509,6.8,150,101,49,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2286,0.0,0.0354,0.0099,2234.04,14.89,1489.36,1504.25,729.79
2020-06-11,RS,Camaquã,23,1,104,80,66261,67143,4303509,6.8,156,105,51,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.0629,0.0416,0.0095,2323.4,14.89,1548.93,1563.83,759.57
2020-06-12,RS,Camaquã,23,1,106,81,66261,67143,4303509,6.8,156,107,49,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.04,0.101,0.0261,0.0093,2323.4,14.89,1578.72,1593.61,729.79
2020-06-13,RS,Camaquã,23,1,107,82,66261,67143,4303509,6.8,156,108,48,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.2,0.139,0.0059,0.0093,2323.4,14.89,1593.61,1608.51,714.89
2020-06-14,RS,Camaquã,24,1,114,83,66261,67143,4303509,6.8,163,115,48,0.286,1.86,2.29,0.0,2.29,-0.4286,0.4,0.2,0.0286,0.229,0.171,0.274,0.107,-0.021,0.0087,2427.65,14.89,1697.87,1712.76,714.89
2020-06-15,RS,Camaquã,24,1,116,84,66261,67143,4303509,6.8,163,117,46,0.286,2.0,2.57,0.143,2.71,-0.7143,0.8,0.486,0.0286,0.514,0.286,0.469,0.0297,-0.008,0.0085,2427.65,14.89,1727.66,1742.55,685.1
2020-06-16,RS,Camaquã,24,1,115,85,66261,67143,4303509,6.8,163,116,47,1.0,6.86,5.29,0.143,5.43,1.43,0.8,0.543,0.0286,0.571,0.229,0.463,-0.0423,-0.0251,0.0086,2427.65,14.89,1712.76,1727.66,700.0
2020-06-17,RS,Camaquã,24,1,116,86,66261,67143,4303509,6.8,163,117,46,1.29,8.86,6.71,0.143,6.86,2.0,1.57,1.06,0.0286,1.09,0.486,0.189,0.0606,-0.0247,0.0085,2427.65,14.89,1727.66,1742.55,685.1
2020-06-18,RS,Camaquã,25,2,122,87,66261,67143,4303509,6.8,170,124,46,1.14,7.86,6.14,0.143,6.29,1.57,1.94,1.29,0.0286,1.31,0.629,-0.0114,0.0137,0.0055,0.0161,2531.91,29.79,1817.02,1846.8,685.1
2020-06-19,RS,Camaquã,30,2,143,88,66261,67143,4303509,6.8,204,145,59,1.43,9.71,7.57,0.143,7.71,2.0,1.34,0.971,0.0286,1.0,0.343,0.577,-0.016,0.0357,0.0138,3038.29,29.79,2129.78,2159.57,878.72
2020-06-20,RS,Camaquã,32,2,154,89,66261,67143,4303509,6.8,218,156,62,1.71,11.71,9.0,0.286,9.29,2.43,0.743,0.514,0.0,0.514,0.229,0.537,0.0571,-0.0398,0.0128,3246.8,29.79,2293.61,2323.4,923.4
2020-06-21,RS,Camaquã,32,2,157,90,66261,67143,4303509,6.8,218,159,59,2.0,13.57,10.14,0.286,10.43,3.14,3.69,2.69,0.0286,2.71,0.971,0.383,0.136,-0.0224,0.0126,3246.8,29.79,2338.29,2368.08,878.72
2020-06-22,RS,Camaquã,34,2,169,91,66261,67143,4303509,6.8,231,171,60,1.86,12.57,9.29,0.143,9.43,3.14,4.26,3.09,0.0286,3.11,1.14,0.474,-0.1383,-0.0213,0.0117,3440.42,29.79,2517.02,2546.8,893.62
2020-06-23,RS,Camaquã,36,3,178,92,66261,67143,4303509,6.8,245,181,64,3.86,26.29,19.57,0.286,19.86,6.43,3.86,2.8,0.0,2.8,1.06,0.669,-0.0983,-0.0416,0.0166,3648.93,44.68,2651.06,2695.74,953.19
2020-06-24,RS,Camaquã,38,3,187,93,66261,67143,4303509,6.8,258,190,68,4.57,31.0,23.0,0.286,23.29,7.71,3.71,2.8,0.0,2.8,0.914,-0.1143,-0.1223,-0.0695,0.0158,3842.55,44.68,2785.1,2829.78,1012.76
2020-06-25,RS,Camaquã,38,3,187,94,66261,67143,4303509,6.8,258,190,68,4.57,31.0,23.0,0.286,23.29,7.71,4.09,3.2,0.0,3.2,0.886,0.0457,-0.1509,0.0071,0.0158,3842.55,44.68,2785.1,2829.78,1012.76
2020-06-26,RS,Camaquã,57,4,280,95,66261,67143,4303509,6.8,388,284,104,4.71,32.14,24.14,0.286,24.43,7.71,3.11,2.46,-0.0286,2.43,0.686,-0.2286,-0.2114,-0.0304,0.0141,5778.71,59.57,4170.2,4229.78,1548.93
2020-06-27,RS,Camaquã,64,4,315,96,66261,67143,4303509,6.8,435,319,116,4.86,33.0,25.29,0.143,25.43,7.57,4.49,3.46,-0.0286,3.43,1.06,-0.28,-0.1029,0.0089,0.0125,6478.71,59.57,4691.48,4751.05,1727.66
2020-06-28,RS,Camaquã,64,4,318,97,66261,67143,4303509,6.8,435,322,113,6.14,41.86,31.86,0.143,32.0,9.86,2.71,2.29,-0.0571,2.23,0.486,-0.3886,-0.2503,0.0105,0.0124,6478.71,59.57,4736.16,4795.73,1682.98
2020-06-29,RS,Camaquã,67,4,338,98,66261,67143,4303509,6.8,456,342,114,7.86,53.43,40.29,0.143,40.43,13.0,2.31,2.0,-0.0571,1.94,0.371,-0.6286,-0.0777,0.0174,0.0117,6791.47,59.57,5034.03,5093.61,1697.87
2020-06-30,RS,Camaquã,70,4,355,99,66261,67143,4303509,6.8,476,359,117,6.57,44.57,34.43,0.0,34.43,10.14,2.14,1.91,-0.0286,1.89,0.257,-1.2057,-0.0983,0.0197,0.0111,7089.35,59.57,5287.22,5346.8,1742.55
2020-07-01,RS,Camaquã,81,4,410,100,66261,67143,4303509,6.8,551,414,137,6.43,43.71,34.14,0.0,34.14,9.57,-0.0286,0.429,-0.0286,0.4,-0.4286,-0.6171,-0.1246,0.0779,0.0097,8206.37,59.57,6106.37,6165.94,2040.42
2020-07-02,RS,Camaquã,93,4,469,101,66261,67143,4303509,6.8,632,473,159,6.43,43.71,34.86,0.0,34.86,8.86,-1.5429,-0.7143,0.0,-0.7143,-0.8286,-0.7714,-0.0046,0.0137,0.0085,9412.75,59.57,6985.09,7044.67,2368.08
2020-07-03,RS,Camaquã,103,4,521,102,66261,67143,4303509,6.8,700,525,175,6.14,41.71,34.0,0.0,34.0,7.71,-0.3714,0.0571,0.0286,0.0857,-0.4571,-1.0114,0.139,0.0377,0.0076,10425.51,59.57,7759.56,7819.13,2606.38
2020-07-04,RS,Camaquã,109,4,554,103,66261,67143,4303509,6.8,741,558,183,6.71,45.71,36.71,0.143,36.86,8.86,-1.5429,-0.8,0.0571,-0.7429,-0.8,-0.6514,-0.0091,0.0654,0.0072,11036.15,59.57,8251.05,8310.62,2725.53
2020-07-05,RS,Camaquã,109,4,562,104,66261,67143,4303509,6.8,741,566,175,6.29,42.71,34.71,0.143,34.86,7.86,-2.9143,-1.9714,0.0857,-1.8857,-1.0286,-0.5086,0.0903,0.0361,0.0071,11036.15,59.57,8370.19,8429.77,2606.38
2020-07-06,RS,Camaquã,110,4,576,105,66261,67143,4303509,6.8,748,580,168,5.29,36.0,30.14,0.286,30.43,5.57,-3.2857,-2.3429,0.0857,-2.2571,-1.0286,-0.6629,0.202,0.0174,0.0069,11140.4,59.57,8578.71,8638.28,2502.12
2020-07-07,RS,Camaquã,117,5,612,106,66261,67143,4303509,6.8,796,617,179,4.29,29.14,25.0,0.429,25.43,3.71,-4.0857,-2.8571,0.0571,-2.8,-1.2857,-0.32,0.176,0.0501,0.0081,11855.29,74.47,9114.87,9189.34,2665.95
