Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,CE,Arneiroz,9,0,33,12,7840,7922,2301505,6.8,61,33,28,1.14,7.86,4.43,0.0,4.43,3.43,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0857,,,0.0,7700.08,0.0,4165.61,4165.61,3534.46
2020-05-03,CE,Arneiroz,9,0,34,13,7840,7922,2301505,6.8,61,34,27,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0,0.0,0.0,0.0,-0.0857,,,0.0,7700.08,0.0,4291.85,4291.85,3408.23
2020-05-04,CE,Arneiroz,11,0,42,14,7840,7922,2301505,6.8,75,42,33,0.857,5.86,3.57,0.0,3.57,2.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.183,0.024,,0.0,9467.31,0.0,5301.69,5301.69,4165.61
2020-05-05,CE,Arneiroz,11,0,42,15,7840,7922,2301505,6.8,75,42,33,0.857,5.86,3.29,0.0,3.29,2.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.0023,,0.0,9467.31,0.0,5301.69,5301.69,4165.61
2020-05-06,CE,Arneiroz,12,0,45,16,7840,7922,2301505,6.8,82,45,37,0.857,5.86,3.29,0.0,3.29,2.57,0.171,0.114,0.0,0.114,0.0571,-0.04,0.0023,,0.0,10350.92,0.0,5680.38,5680.38,4670.54
2020-05-07,CE,Arneiroz,15,0,56,17,7840,7922,2301505,6.8,102,56,46,0.857,5.86,3.29,0.0,3.29,2.57,-0.4,-0.2,0.0,-0.2,-0.2,-0.0743,-0.0583,-0.0048,0.0,12875.54,0.0,7068.92,7068.92,5806.61
2020-05-08,CE,Arneiroz,15,0,55,18,7840,7922,2301505,6.8,102,55,47,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0743,0.0103,0.0101,0.0,12875.54,0.0,6942.69,6942.69,5932.85
2020-05-09,CE,Arneiroz,15,0,56,19,7840,7922,2301505,6.8,102,56,46,0.571,3.86,2.57,0.0,2.57,1.29,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.1086,0.0,0.0069,0.0,12875.54,0.0,7068.92,7068.92,5806.61
2020-05-10,CE,Arneiroz,15,0,57,20,7840,7922,2301505,6.8,102,57,45,0.714,4.86,3.14,0.0,3.14,1.71,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.0057,0.0526,0.0171,0.0,12875.54,0.0,7195.15,7195.15,5680.38
2020-05-11,CE,Arneiroz,15,0,59,21,7840,7922,2301505,6.8,102,59,43,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.04,0.0366,0.0005,0.0,12875.54,0.0,7447.61,7447.61,5427.92
2020-05-12,CE,Arneiroz,15,0,60,22,7840,7922,2301505,6.8,102,60,42,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.189,0.0274,0.0032,0.0,12875.54,0.0,7573.84,7573.84,5301.69
2020-05-13,CE,Arneiroz,17,0,67,23,7840,7922,2301505,6.8,116,67,49,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.109,0.0126,-0.021,0.0,14642.77,0.0,8457.46,8457.46,6185.31
2020-05-14,CE,Arneiroz,17,0,67,24,7840,7922,2301505,6.8,116,67,49,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.0286,0.0,0.0286,0.143,0.0286,0.016,-0.0096,0.0,14642.77,0.0,8457.46,8457.46,6185.31
2020-05-15,CE,Arneiroz,17,0,66,25,7840,7922,2301505,6.8,116,66,50,0.429,2.86,1.86,0.0,1.86,1.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0686,-0.0526,-0.0046,0.0,14642.77,0.0,8331.23,8331.23,6311.54
2020-05-16,CE,Arneiroz,17,0,66,26,7840,7922,2301505,6.8,116,66,50,0.429,2.86,1.71,0.0,1.71,1.14,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.04,-0.0114,-0.0064,0.0,14642.77,0.0,8331.23,8331.23,6311.54
2020-05-17,CE,Arneiroz,17,0,68,27,7840,7922,2301505,6.8,116,68,48,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0743,0.0046,-0.0046,0.0,14642.77,0.0,8583.69,8583.69,6059.08
2020-05-18,CE,Arneiroz,18,0,72,28,7840,7922,2301505,6.8,122,72,50,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0514,-0.0194,0.0121,0.0,15400.15,0.0,9088.61,9088.61,6311.54
2020-05-19,CE,Arneiroz,18,0,72,29,7840,7922,2301505,6.8,122,72,50,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0514,-0.0069,-0.0016,0.0,15400.15,0.0,9088.61,9088.61,6311.54
2020-05-20,CE,Arneiroz,18,0,71,30,7840,7922,2301505,6.8,122,71,51,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0286,0.008,-0.0048,0.0,15400.15,0.0,8962.38,8962.38,6437.77
2020-05-21,CE,Arneiroz,18,0,71,31,7840,7922,2301505,6.8,122,71,51,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.114,0.0,0.114,-0.0857,0.0057,-0.0194,0.0064,0.0,15400.15,0.0,8962.38,8962.38,6437.77
2020-05-22,CE,Arneiroz,19,0,75,32,7840,7922,2301505,6.8,129,75,54,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,0.0,0.0,0.0,-0.1714,-0.0343,-0.0194,0.0009,0.0,16283.77,0.0,9467.31,9467.31,6816.46
2020-05-23,CE,Arneiroz,19,0,76,33,7840,7922,2301505,6.8,129,76,53,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0457,0.0126,0.0027,0.0,16283.77,0.0,9593.54,9593.54,6690.23
2020-05-24,CE,Arneiroz,19,0,77,34,7840,7922,2301505,6.8,129,77,52,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0457,-0.0023,0.0089,0.0,16283.77,0.0,9719.77,9719.77,6564.0
2020-05-25,CE,Arneiroz,19,0,79,35,7840,7922,2301505,6.8,129,79,50,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0217,0.0105,0.0,16283.77,0.0,9972.23,9972.23,6311.54
2020-05-26,CE,Arneiroz,19,0,80,36,7840,7922,2301505,6.8,129,80,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0251,0.0055,0.0,16283.77,0.0,10098.46,10098.46,6185.31
2020-05-27,CE,Arneiroz,19,0,80,37,7840,7922,2301505,6.8,129,80,49,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0331,0.0133,0.0,16283.77,0.0,10098.46,10098.46,6185.31
2020-05-28,CE,Arneiroz,19,0,79,38,7840,7922,2301505,6.8,129,79,50,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.04,0.0021,0.0,16283.77,0.0,9972.23,9972.23,6311.54
2020-05-29,CE,Arneiroz,19,0,79,39,7840,7922,2301505,6.8,129,79,50,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.064,-0.0021,0.0,16283.77,0.0,9972.23,9972.23,6311.54
2020-05-30,CE,Arneiroz,19,0,78,40,7840,7922,2301505,6.8,129,78,51,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.234,0.032,-0.0085,0.0,16283.77,0.0,9846.0,9846.0,6437.77
2020-05-31,CE,Arneiroz,19,0,80,41,7840,7922,2301505,6.8,129,80,49,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.229,0.0,0.229,0.171,0.314,0.0149,-0.0299,0.0,16283.77,0.0,10098.46,10098.46,6185.31
2020-06-01,CE,Arneiroz,20,0,87,42,7840,7922,2301505,6.8,136,87,49,0.143,1.0,1.0,0.0,1.0,0.0,1.17,0.771,0.0,0.771,0.4,0.234,-0.0091,-0.0379,0.0,17167.38,0.0,10982.08,10982.08,6185.31
2020-06-02,CE,Arneiroz,19,0,82,43,7840,7922,2301505,6.8,129,82,47,0.286,2.0,1.57,0.0,1.57,0.429,1.37,0.943,0.0,0.943,0.429,0.154,-0.1097,,0.0,16283.77,0.0,10350.92,10350.92,5932.85
2020-06-03,CE,Arneiroz,19,0,82,44,7840,7922,2301505,6.8,129,82,47,1.0,6.86,5.0,0.0,5.0,1.86,1.17,0.829,0.0,0.829,0.343,0.0743,-0.1257,,0.0,16283.77,0.0,10350.92,10350.92,5932.85
2020-06-04,CE,Arneiroz,20,0,86,45,7840,7922,2301505,6.8,136,86,50,1.0,6.86,5.0,0.0,5.0,1.86,0.971,0.686,0.0,0.686,0.286,-0.3143,,,0.0,17167.38,0.0,10855.84,10855.84,6311.54
2020-06-05,CE,Arneiroz,21,0,90,46,7840,7922,2301505,6.8,143,90,53,0.857,5.86,4.43,0.0,4.43,1.43,0.771,0.571,0.0,0.571,0.2,-0.3143,,,0.0,18051.0,0.0,11360.77,11360.77,6690.23
2020-06-06,CE,Arneiroz,26,0,113,47,7840,7922,2301505,6.8,177,113,64,0.857,5.86,4.43,0.0,4.43,1.43,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0,22342.84,0.0,14264.07,14264.07,8078.77
2020-06-07,CE,Arneiroz,26,0,115,48,7840,7922,2301505,6.8,177,115,62,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,0.0,0.0,0.0,-0.2,,,,0.0,22342.84,0.0,14516.54,14516.54,7826.31
2020-06-08,CE,Arneiroz,26,0,118,49,7840,7922,2301505,6.8,177,118,59,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,22342.84,0.0,14895.23,14895.23,7447.61
2020-06-09,CE,Arneiroz,25,0,113,50,7840,7922,2301505,6.8,170,113,57,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,21459.23,0.0,14264.07,14264.07,7195.15
2020-06-10,CE,Arneiroz,25,0,113,51,7840,7922,2301505,6.8,170,113,57,,,,,,,,,,,,,,,0.0,21459.23,0.0,14264.07,14264.07,7195.15
2020-06-11,CE,Arneiroz,25,0,114,52,7840,7922,2301505,6.8,170,114,56,,,,,,,,,,,,,,,0.0,21459.23,0.0,14390.31,14390.31,7068.92
2020-06-12,CE,Arneiroz,27,0,125,53,7840,7922,2301505,6.8,184,125,59,,,,,,,,,,,,,,,0.0,23226.46,0.0,15778.84,15778.84,7447.61
2020-06-14,CE,Arneiroz,27,0,129,54,7840,7922,2301505,6.8,184,129,55,,,,,,,,,,,,,,,0.0,23226.46,0.0,16283.77,16283.77,6942.69
2020-06-15,CE,Arneiroz,28,0,135,55,7840,7922,2301505,6.8,190,135,55,,,,,,,,,,,,,,,0.0,23983.84,0.0,17041.15,17041.15,6942.69
2020-06-16,CE,Arneiroz,27,0,130,56,7840,7922,2301505,6.8,184,130,54,,,,,,,,,,,,,,,0.0,23226.46,0.0,16410.0,16410.0,6816.46
2020-06-17,CE,Arneiroz,27,0,130,57,7840,7922,2301505,6.8,184,130,54,,,,,,,,,,,,,,,0.0,23226.46,0.0,16410.0,16410.0,6816.46
2020-06-18,CE,Arneiroz,27,0,132,58,7840,7922,2301505,6.8,184,132,52,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,23226.46,0.0,16662.46,16662.46,6564.0
2020-06-19,CE,Arneiroz,28,0,134,59,7840,7922,2301505,6.8,190,134,56,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0,23983.84,0.0,16914.92,16914.92,7068.92
2020-06-20,CE,Arneiroz,28,0,134,60,7840,7922,2301505,6.8,190,134,56,0.286,1.86,1.86,0.143,2.0,-0.1429,,,,,,,,,0.0,23983.84,0.0,16914.92,16914.92,7068.92
2020-06-21,CE,Arneiroz,28,0,137,61,7840,7922,2301505,6.8,190,137,53,0.143,0.857,1.14,0.143,1.29,-0.4286,0.0286,0.0,0.0286,0.0286,0.0,,,,0.0,23983.84,0.0,17293.61,17293.61,6690.23
2020-06-22,CE,Arneiroz,29,1,144,62,7840,7922,2301505,6.8,197,145,52,0.286,1.86,1.57,0.143,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0069,24867.46,126.23,18177.23,18303.46,6564.0
2020-06-23,CE,Arneiroz,29,1,143,63,7840,7922,2301505,6.8,197,144,53,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0069,24867.46,126.23,18051.0,18177.23,6690.23
2020-06-24,CE,Arneiroz,28,1,138,64,7840,7922,2301505,6.8,190,139,51,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.0057,,,0.0072,23983.84,126.23,17419.84,17546.07,6437.77
2020-06-25,CE,Arneiroz,29,1,143,65,7840,7922,2301505,6.8,197,144,53,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.0,,,0.0069,24867.46,126.23,18051.0,18177.23,6690.23
2020-06-26,CE,Arneiroz,29,1,142,66,7840,7922,2301505,6.8,197,143,54,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0286,-0.0286,0.0,-0.0,-0.0457,,,0.007,24867.46,126.23,17924.77,18051.0,6816.46
2020-06-27,CE,Arneiroz,28,1,138,67,7840,7922,2301505,6.8,190,139,51,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,-0.0286,-0.2,0.0,0.154,0.064,,0.0072,23983.84,126.23,17419.84,17546.07,6437.77
2020-06-28,CE,Arneiroz,29,1,144,68,7840,7922,2301505,6.8,197,145,52,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.0743,0.0857,,0.0069,24867.46,126.23,18177.23,18303.46,6564.0
2020-06-29,CE,Arneiroz,28,1,141,69,7840,7922,2301505,6.8,190,142,48,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.314,0.096,,0.007,23983.84,126.23,17798.54,17924.77,6059.08
2020-06-30,CE,Arneiroz,29,1,147,70,7840,7922,2301505,6.8,197,148,49,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.429,0.0229,-0.0395,0.0068,24867.46,126.23,18555.92,18682.15,6185.31
2020-07-01,CE,Arneiroz,29,1,147,71,7840,7922,2301505,6.8,197,148,49,0.143,1.0,1.29,0.0,1.29,-0.2857,1.57,1.26,0.0286,1.29,0.286,0.434,0.056,-0.0498,0.0068,24867.46,126.23,18555.92,18682.15,6185.31
2020-07-02,CE,Arneiroz,28,1,141,72,7840,7922,2301505,6.8,190,142,48,0.0,0.0,0.714,0.0,0.714,-0.7143,1.94,1.51,0.0286,1.54,0.4,0.269,-0.1337,-0.0619,0.007,23983.84,126.23,17798.54,17924.77,6059.08
2020-07-03,CE,Arneiroz,28,1,141,73,7840,7922,2301505,6.8,190,142,48,1.29,8.86,7.57,0.143,7.71,1.14,1.77,1.37,0.0286,1.4,0.371,0.354,-0.1634,-0.0462,0.007,23983.84,126.23,17798.54,17924.77,6059.08
2020-07-04,CE,Arneiroz,29,1,147,74,7840,7922,2301505,6.8,197,148,49,1.29,8.71,7.29,0.143,7.43,1.29,1.74,1.4,0.0286,1.43,0.314,-0.3543,-0.2137,-0.0537,0.0068,24867.46,126.23,18555.92,18682.15,6185.31
2020-07-05,CE,Arneiroz,29,1,149,75,7840,7922,2301505,6.8,197,150,47,1.14,7.86,6.71,0.143,6.86,1.0,1.77,1.37,0.0286,1.4,0.371,-0.3886,-0.208,0.0286,0.0067,24867.46,126.23,18808.38,18934.61,5932.85
2020-07-06,CE,Arneiroz,37,2,194,76,7840,7922,2301505,6.8,252,196,56,1.43,9.71,8.29,0.143,8.43,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.6343,-0.2126,0.0343,0.0102,31810.15,252.46,24488.77,24741.23,7068.92
2020-07-07,CE,Arneiroz,38,2,198,77,7840,7922,2301505,6.8,258,200,58,1.29,8.86,7.57,0.143,7.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.7714,0.0091,,0.01,32567.53,252.46,24993.69,25246.15,7321.38
2020-07-08,CE,Arneiroz,37,2,194,78,7840,7922,2301505,6.8,252,196,56,1.14,7.86,6.86,0.143,7.0,0.857,-1.4,-1.0286,-0.0286,-1.0571,-0.3429,-0.7086,0.008,,0.0102,31810.15,252.46,24488.77,24741.23,7068.92
2020-07-09,CE,Arneiroz,38,2,199,79,7840,7922,2301505,6.8,258,201,57,1.29,8.71,7.57,0.143,7.71,1.0,-2.1143,-1.6,-0.0286,-1.6286,-0.4857,-0.3086,,,0.01,32567.53,252.46,25119.92,25372.38,7195.15
2020-07-10,CE,Arneiroz,37,2,194,80,7840,7922,2301505,6.8,252,196,56,0.143,0.857,1.57,0.0,1.57,-0.7143,-1.7714,-1.3143,-0.0286,-1.3429,-0.4286,-0.3486,,,0.0102,31810.15,252.46,24488.77,24741.23,7068.92
2020-07-11,CE,Arneiroz,37,2,195,81,7840,7922,2301505,6.8,252,197,55,-0.1429,-0.8571,0.286,0.0,0.286,-1.1429,-1.7429,-1.3429,-0.0286,-1.3714,-0.3714,,,,0.0102,31810.15,252.46,24615.0,24867.46,6942.69
2020-07-12,CE,Arneiroz,38,2,202,82,7840,7922,2301505,6.8,258,204,54,0.0,0.0,1.0,0.0,1.0,-1.0,-1.7429,-1.2857,-0.0286,-1.3143,-0.4286,,,,0.0098,32567.53,252.46,25498.61,25751.07,6816.46
2020-07-13,CE,Arneiroz,38,2,205,83,7840,7922,2301505,6.8,258,207,51,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,,,,,,,,,0.0097,32567.53,252.46,25877.3,26129.77,6437.77
2020-07-14,CE,Arneiroz,37,2,200,84,7840,7922,2301505,6.8,252,202,50,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0099,31810.15,252.46,25246.15,25498.61,6311.54
2020-07-15,CE,Arneiroz,37,2,201,85,7840,7922,2301505,6.8,252,203,49,,,,,,,,,,,,,,,0.0099,31810.15,252.46,25372.38,25624.84,6185.31
2020-07-16,CE,Arneiroz,37,2,200,86,7840,7922,2301505,6.8,252,202,50,,,,,,,,,,,,,,,0.0099,31810.15,252.46,25246.15,25498.61,6311.54
2020-07-17,CE,Arneiroz,37,2,202,87,7840,7922,2301505,6.8,252,204,48,,,,,,,,,,,,,,,0.0098,31810.15,252.46,25498.61,25751.07,6059.08
2020-07-19,CE,Arneiroz,37,2,205,88,7840,7922,2301505,6.8,252,207,45,,,,,,,,,,,,,,,0.0097,31810.15,252.46,25877.3,26129.77,5680.38
2020-07-20,CE,Arneiroz,37,2,207,89,7840,7922,2301505,6.8,252,209,43,,,,,,,,,,,,,,,0.0096,31810.15,252.46,26129.77,26382.23,5427.92
2020-07-21,CE,Arneiroz,37,2,207,90,7840,7922,2301505,6.8,252,209,43,,,,,,,,,,,,,,,0.0096,31810.15,252.46,26129.77,26382.23,5427.92
2020-07-22,CE,Arneiroz,37,2,205,91,7840,7922,2301505,6.8,252,207,45,,,,,,,,,,,,,,,0.0097,31810.15,252.46,25877.3,26129.77,5680.38
2020-07-23,CE,Arneiroz,37,2,203,92,7840,7922,2301505,6.8,252,205,47,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0098,31810.15,252.46,25624.84,25877.3,5932.85
2020-07-24,CE,Arneiroz,40,2,219,93,7840,7922,2301505,6.8,272,221,51,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.009,34334.76,252.46,27644.53,27897.0,6437.77
2020-07-25,CE,Arneiroz,40,2,219,94,7840,7922,2301505,6.8,272,221,51,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.009,34334.76,252.46,27644.53,27897.0,6437.77
2020-07-26,CE,Arneiroz,40,2,221,95,7840,7922,2301505,6.8,272,223,49,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.009,34334.76,252.46,27897.0,28149.46,6185.31
2020-07-27,CE,Arneiroz,40,2,223,96,7840,7922,2301505,6.8,272,225,47,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0089,34334.76,252.46,28149.46,28401.92,5932.85
2020-07-28,CE,Arneiroz,40,2,224,97,7840,7922,2301505,6.8,272,226,46,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0088,34334.76,252.46,28275.69,28528.15,5806.61
2020-07-29,CE,Arneiroz,40,2,222,98,7840,7922,2301505,6.8,272,224,48,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,,,0.0089,34334.76,252.46,28023.23,28275.69,6059.08
2020-07-30,CE,Arneiroz,40,2,221,99,7840,7922,2301505,6.8,272,223,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,,,0.009,34334.76,252.46,27897.0,28149.46,6185.31
2020-07-31,CE,Arneiroz,40,2,221,100,7840,7922,2301505,6.8,272,223,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.114,,,0.009,34334.76,252.46,27897.0,28149.46,6185.31
2020-08-01,CE,Arneiroz,40,2,222,101,7840,7922,2301505,6.8,272,224,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0149,,0.0089,34334.76,252.46,28023.23,28275.69,6059.08
2020-08-02,CE,Arneiroz,40,2,224,102,7840,7922,2301505,6.8,272,226,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0149,,0.0088,34334.76,252.46,28275.69,28528.15,5806.61
2020-08-03,CE,Arneiroz,40,2,227,103,7840,7922,2301505,6.8,272,229,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0149,,0.0087,34334.76,252.46,28654.38,28906.84,5427.92
2020-08-04,CE,Arneiroz,40,2,227,104,7840,7922,2301505,6.8,272,229,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0389,-0.0018,0.0087,34334.76,252.46,28654.38,28906.84,5427.92
2020-08-05,CE,Arneiroz,40,2,226,105,7840,7922,2301505,6.8,272,228,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0389,-0.0018,0.0088,34334.76,252.46,28528.15,28780.61,5554.15
2020-08-06,CE,Arneiroz,40,2,226,106,7840,7922,2301505,6.8,272,228,44,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0018,0.0088,34334.76,252.46,28528.15,28780.61,5554.15
2020-08-07,CE,Arneiroz,40,2,226,107,7840,7922,2301505,6.8,272,228,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0078,0.0088,34334.76,252.46,28528.15,28780.61,5554.15
2020-08-08,CE,Arneiroz,41,2,232,108,7840,7922,2301505,6.8,279,234,45,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0078,0.0085,35218.38,252.46,29285.53,29538.0,5680.38
2020-08-09,CE,Arneiroz,41,2,235,109,7840,7922,2301505,6.8,279,237,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,0.0096,0.0084,35218.38,252.46,29664.23,29916.69,5301.69
