date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1362.7254509018037,0.0,801.6032064128257,801.6032064128257,561.1222444889779
2020-05-12,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1362.7254509018037,0.0,801.6032064128257,801.6032064128257,561.1222444889779
2020-05-13,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,1.3333333333333333,0.6666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1362.7254509018037,0.0,801.6032064128257,801.6032064128257,561.1222444889779
2020-05-14,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1362.7254509018037,0.0,801.6032064128257,801.6032064128257,561.1222444889779
2020-05-15,BA,Itagi,3,0,14,12475,2915106,8.3,25,14,11,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,2004.0080160320642,0.0,1122.2444889779558,1122.2444889779558,881.7635270541082
2020-05-16,BA,Itagi,3,0,14,12475,2915106,8.3,25,14,11,0.0,0.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2004.0080160320642,0.0,1122.2444889779558,1122.2444889779558,881.7635270541082
2020-05-17,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1362.7254509018037,0.0,801.6032064128257,801.6032064128257,561.1222444889779
2020-05-18,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1362.7254509018037,0.0,801.6032064128257,801.6032064128257,561.1222444889779
2020-05-19,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1362.7254509018037,0.0,801.6032064128257,801.6032064128257,561.1222444889779
2020-05-20,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,1362.7254509018037,0.0,801.6032064128257,801.6032064128257,561.1222444889779
2020-05-21,BA,Itagi,4,0,19,12475,2915106,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,2645.2905811623245,0.0,1523.0460921843687,1523.0460921843687,1122.2444889779558
2020-05-22,BA,Itagi,4,0,19,12475,2915106,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2645.2905811623245,0.0,1523.0460921843687,1523.0460921843687,1122.2444889779558
2020-05-23,BA,Itagi,4,0,19,12475,2915106,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,2645.2905811623245,0.0,1523.0460921843687,1523.0460921843687,1122.2444889779558
2020-05-24,BA,Itagi,4,0,20,12475,2915106,8.3,33,20,13,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,2645.2905811623245,0.0,1603.2064128256513,1603.2064128256513,1042.0841683366734
2020-05-25,BA,Itagi,4,0,20,12475,2915106,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,2645.2905811623245,0.0,1603.2064128256513,1603.2064128256513,1042.0841683366734
2020-05-26,BA,Itagi,4,0,20,12475,2915106,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,2645.2905811623245,0.0,1603.2064128256513,1603.2064128256513,1042.0841683366734
2020-05-27,BA,Itagi,4,0,21,12475,2915106,8.3,33,21,12,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2645.2905811623245,0.0,1683.366733466934,1683.366733466934,961.9238476953908
2020-05-28,BA,Itagi,4,0,20,12475,2915106,8.3,33,20,13,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,2645.2905811623245,0.0,1603.2064128256513,1603.2064128256513,1042.0841683366734
2020-05-29,BA,Itagi,4,0,20,12475,2915106,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,2645.2905811623245,0.0,1603.2064128256513,1603.2064128256513,1042.0841683366734
2020-05-30,BA,Itagi,4,0,20,12475,2915106,8.3,33,20,13,1.5,1.0,,,,,,,,,,,,0.0,0.0,2645.2905811623245,0.0,1603.2064128256513,1603.2064128256513,1042.0841683366734
2020-05-31,BA,Itagi,4,0,20,12475,2915106,8.3,33,20,13,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2645.2905811623245,0.0,1603.2064128256513,1603.2064128256513,1042.0841683366734
2020-06-01,BA,Itagi,4,0,21,12475,2915106,8.3,33,21,12,1.5,1.1666666666666667,,,,,0.5833333333333334,,,,,,,0.0,0.0,2645.2905811623245,0.0,1683.366733466934,1683.366733466934,961.9238476953908
2020-06-02,BA,Itagi,5,0,27,12475,2915106,8.3,42,27,15,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,3366.733466933868,0.0,2164.3286573146293,2164.3286573146293,1202.4048096192384
2020-06-03,BA,Itagi,5,0,27,12475,2915106,8.3,42,27,15,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,3366.733466933868,0.0,2164.3286573146293,2164.3286573146293,1202.4048096192384
2020-06-04,BA,Itagi,5,0,27,12475,2915106,8.3,42,27,15,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,3366.733466933868,0.0,2164.3286573146293,2164.3286573146293,1202.4048096192384
2020-06-05,BA,Itagi,9,0,48,12475,2915106,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6012.024048096192,0.0,3847.695390781563,3847.695390781563,2164.3286573146293
2020-06-06,BA,Itagi,9,0,48,12475,2915106,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,6012.024048096192,0.0,3847.695390781563,3847.695390781563,2164.3286573146293
2020-06-07,BA,Itagi,8,0,43,12475,2915106,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,5290.581162324649,0.0,3446.8937875751503,3446.8937875751503,1843.687374749499
2020-06-09,BA,Itagi,8,0,44,12475,2915106,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,5290.581162324649,0.0,3527.0541082164327,3527.0541082164327,1763.5270541082164
2020-06-10,BA,Itagi,9,0,50,12475,2915106,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,6012.024048096192,0.0,4008.0160320641285,4008.0160320641285,2004.0080160320642
2020-06-11,BA,Itagi,9,0,50,12475,2915106,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,6012.024048096192,0.0,4008.0160320641285,4008.0160320641285,2004.0080160320642
2020-06-12,BA,Itagi,9,0,51,12475,2915106,8.3,75,51,24,1.5,1.5,,,,,,,,,,,,0.0,0.0,6012.024048096192,0.0,4088.176352705411,4088.176352705411,1923.8476953907816
2020-06-13,BA,Itagi,9,0,52,12475,2915106,8.3,75,52,23,0.0,0.5,,,,,,,,,,,,0.0,0.0,6012.024048096192,0.0,4168.336673346694,4168.336673346694,1843.687374749499
2020-06-14,BA,Itagi,9,0,53,12475,2915106,8.3,75,53,22,0.0,0.5,,,,,,,,,,,,0.0,0.0,6012.024048096192,0.0,4248.496993987976,4248.496993987976,1763.5270541082164
2020-06-15,BA,Itagi,9,0,53,12475,2915106,8.3,75,53,22,-1.5,-0.6666666666666666,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,6012.024048096192,0.0,4248.496993987976,4248.496993987976,1763.5270541082164
2020-06-16,BA,Itagi,9,0,53,12475,2915106,8.3,75,53,22,-1.5,-1.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,6012.024048096192,0.0,4248.496993987976,4248.496993987976,1763.5270541082164
2020-06-17,BA,Itagi,9,0,53,12475,2915106,8.3,75,53,22,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,6012.024048096192,0.0,4248.496993987976,4248.496993987976,1763.5270541082164
2020-06-18,BA,Itagi,8,0,47,12475,2915106,8.3,66,47,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5290.581162324649,0.0,3767.5350701402804,3767.5350701402804,1523.0460921843687
2020-06-19,BA,Itagi,8,0,46,12475,2915106,8.3,66,46,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5290.581162324649,0.0,3687.374749498998,3687.374749498998,1603.2064128256513
2020-06-20,BA,Itagi,9,0,53,12475,2915106,8.3,75,53,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6012.024048096192,0.0,4248.496993987976,4248.496993987976,1763.5270541082164
2020-06-21,BA,Itagi,9,0,54,12475,2915106,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,6012.024048096192,0.0,4328.6573146292585,4328.6573146292585,1683.366733466934
2020-06-22,BA,Itagi,9,0,55,12475,2915106,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,6012.024048096192,0.0,4408.817635270541,4408.817635270541,1603.2064128256513
2020-06-23,BA,Itagi,9,0,55,12475,2915106,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,6012.024048096192,0.0,4408.817635270541,4408.817635270541,1603.2064128256513
