Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,PI,São João da Serra,8,0,38,12,6139,6183,2209906,6.8,54,38,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.126,,,0.0,8733.62,0.0,6145.88,6145.88,2587.74
2020-06-16,PI,São João da Serra,8,0,38,13,6139,6183,2209906,6.8,54,38,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0914,,,0.0,8733.62,0.0,6145.88,6145.88,2587.74
2020-06-17,PI,São João da Serra,8,0,38,14,6139,6183,2209906,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0914,-0.0149,,0.0,8733.62,0.0,6145.88,6145.88,2587.74
2020-06-18,PI,São João da Serra,8,0,39,15,6139,6183,2209906,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,-0.0183,,0.0,8733.62,0.0,6307.62,6307.62,2426.01
2020-06-19,PI,São João da Serra,8,0,38,16,6139,6183,2209906,6.8,54,38,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0457,-0.0114,,0.0,8733.62,0.0,6145.88,6145.88,2587.74
2020-06-20,PI,São João da Serra,8,0,38,17,6139,6183,2209906,6.8,54,38,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0343,-0.0194,0.0197,0.0,8733.62,0.0,6145.88,6145.88,2587.74
2020-06-21,PI,São João da Serra,8,0,39,18,6139,6183,2209906,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0343,0.0674,0.0272,0.0,8733.62,0.0,6307.62,6307.62,2426.01
2020-06-22,PI,São João da Serra,9,0,45,19,6139,6183,2209906,6.8,61,45,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0834,0.0288,0.0,9865.76,0.0,7278.02,7278.02,2587.74
2020-06-23,PI,São João da Serra,9,0,44,20,6139,6183,2209906,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.423,0.118,0.0352,0.0,9865.76,0.0,7116.29,7116.29,2749.47
2020-06-24,PI,São João da Serra,9,0,44,21,6139,6183,2209906,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.463,0.133,-0.0352,0.0,9865.76,0.0,7116.29,7116.29,2749.47
2020-06-25,PI,São João da Serra,9,0,44,22,6139,6183,2209906,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,2.14,1.66,0.0,1.66,0.486,0.623,0.157,-0.0432,0.0,9865.76,0.0,7116.29,7116.29,2749.47
2020-06-26,PI,São João da Serra,9,0,44,23,6139,6183,2209906,6.8,61,44,17,0.143,1.0,0.714,0.0,0.714,0.286,2.34,1.77,0.0,1.77,0.571,0.697,-0.1086,-0.0782,0.0,9865.76,0.0,7116.29,7116.29,2749.47
2020-06-27,PI,São João da Serra,9,0,44,24,6139,6183,2209906,6.8,61,44,17,1.71,11.71,9.0,0.0,9.0,2.71,3.11,2.31,0.0,2.31,0.8,0.777,-0.1326,-0.0825,0.0,9865.76,0.0,7116.29,7116.29,2749.47
2020-06-28,PI,São João da Serra,10,0,50,25,6139,6183,2209906,6.8,68,50,18,1.86,12.71,9.71,0.0,9.71,3.0,3.69,2.77,0.0,2.77,0.914,-0.12,-0.2731,-0.0983,0.0,10997.9,0.0,8086.69,8086.69,2911.21
2020-06-29,PI,São João da Serra,10,0,50,26,6139,6183,2209906,6.8,68,50,18,2.43,16.57,12.43,0.0,12.43,4.14,3.89,2.97,0.0,2.97,0.914,-0.2,-0.28,0.0048,0.0,10997.9,0.0,8086.69,8086.69,2911.21
2020-06-30,PI,São João da Serra,21,0,107,27,6139,6183,2209906,6.8,143,107,36,3.0,20.43,15.43,0.0,15.43,5.0,1.54,1.2,0.0,1.2,0.343,-0.7429,-0.3349,0.0144,0.0,23127.93,0.0,17305.52,17305.52,5822.42
2020-07-01,PI,São João da Serra,22,0,112,28,6139,6183,2209906,6.8,150,112,38,3.0,20.43,15.57,0.0,15.57,4.86,1.34,1.11,0.0286,1.14,0.2,-0.7029,-0.0846,0.105,0.0,24260.07,0.0,18114.18,18114.18,6145.88
2020-07-02,PI,São João da Serra,26,0,131,29,6139,6183,2209906,6.8,177,131,46,2.86,19.43,15.0,0.0,15.0,4.43,-0.6,-0.3143,0.0286,-0.2857,-0.3143,-0.8971,-0.0606,0.0859,0.0,28626.88,0.0,21187.13,21187.13,7439.75
2020-07-03,PI,São João da Serra,30,0,152,30,6139,6183,2209906,6.8,204,152,52,2.86,19.43,15.29,0.143,15.43,4.0,0.171,0.286,0.0286,0.314,-0.1429,-0.5429,0.25,0.12,0.0,32993.69,0.0,24583.54,24583.54,8410.16
2020-07-04,PI,São João da Serra,30,0,153,31,6139,6183,2209906,6.8,204,153,51,2.0,13.57,10.86,0.143,11.0,2.57,-0.6,-0.2857,0.0286,-0.2571,-0.3429,-0.5029,0.15,0.0544,0.0,32993.69,0.0,24745.27,24745.27,8248.42
2020-07-05,PI,São João da Serra,30,0,155,32,6139,6183,2209906,6.8,204,155,49,3.14,21.29,16.86,0.143,17.0,4.29,-1.1714,-0.7714,0.0286,-0.7429,-0.4286,0.509,0.266,0.048,0.0,32993.69,0.0,25068.74,25068.74,7924.96
2020-07-06,PI,São João da Serra,30,1,157,33,6139,6183,2209906,6.8,204,158,46,2.57,17.43,14.14,0.143,14.29,3.14,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0457,0.187,-0.0951,0.0063,32993.69,161.73,25392.2,25553.94,7439.75
2020-07-07,PI,São João da Serra,35,1,183,34,6139,6183,2209906,6.8,238,184,54,2.0,13.57,11.14,0.143,11.29,2.29,1.94,1.6,0.0,1.6,0.343,0.434,0.179,-0.0427,0.0054,38492.64,161.73,29597.28,29759.02,8733.62
2020-07-08,PI,São João da Serra,44,1,230,35,6139,6183,2209906,6.8,299,231,68,2.0,13.57,11.14,0.143,11.29,2.29,0.4,0.457,-0.0286,0.429,-0.0286,0.394,-0.2251,-0.1049,0.0043,48358.4,161.73,37198.77,37360.5,10997.9
2020-07-09,PI,São João da Serra,44,1,230,36,6139,6183,2209906,6.8,299,231,68,3.43,23.29,18.86,0.143,19.0,4.29,1.57,1.37,-0.0286,1.34,0.229,0.394,-0.064,-0.069,0.0043,48358.4,161.73,37198.77,37360.5,10997.9
2020-07-10,PI,São João da Serra,44,1,230,37,6139,6183,2209906,6.8,299,231,68,3.43,23.29,19.14,0.0,19.14,4.14,0.8,0.8,-0.0286,0.771,0.0286,-0.6171,-0.2583,-0.0784,0.0043,48358.4,161.73,37198.77,37360.5,10997.9
2020-07-11,PI,São João da Serra,44,1,231,38,6139,6183,2209906,6.8,299,232,67,3.71,25.29,21.0,0.0,21.0,4.29,0.8,0.8,-0.0286,0.771,0.0286,-0.2743,-0.1577,0.0677,0.0043,48358.4,161.73,37360.5,37522.24,10836.16
2020-07-12,PI,São João da Serra,54,1,287,39,6139,6183,2209906,6.8,367,288,79,2.57,17.57,15.14,0.0,15.14,2.43,-1.1429,-0.7143,-0.0286,-0.7429,-0.4,-0.8571,-0.2126,0.019,0.0035,59356.3,161.73,46417.6,46579.33,12776.97
2020-07-13,PI,São João da Serra,54,1,291,40,6139,6183,2209906,6.8,367,292,75,2.57,17.57,15.14,0.0,15.14,2.43,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,-0.3943,0.113,0.107,0.0034,59356.3,161.73,47064.53,47226.27,12130.03
2020-07-14,PI,São João da Serra,61,1,330,41,6139,6183,2209906,6.8,415,331,84,2.57,17.57,15.29,0.0,15.29,2.29,-2.7143,-1.9714,0.0286,-1.9429,-0.7714,-0.6686,0.0309,0.0551,0.003,67119.52,161.73,53372.15,53533.88,13585.64
2020-07-15,PI,São João da Serra,62,1,336,42,6139,6183,2209906,6.8,422,337,85,2.71,18.43,16.29,0.143,16.43,2.0,-1.1714,-0.8,0.0286,-0.7714,-0.4,-0.0514,0.279,0.0942,0.003,68251.66,161.73,54342.55,54504.29,13747.37
2020-07-16,PI,São João da Serra,62,1,336,43,6139,6183,2209906,6.8,422,337,85,1.71,11.71,11.14,0.143,11.29,0.429,-2.5429,-1.9143,0.0286,-1.8857,-0.6571,-0.12,0.118,0.0,0.003,68251.66,161.73,54342.55,54504.29,13747.37
2020-07-17,PI,São João da Serra,62,1,337,44,6139,6183,2209906,6.8,422,338,84,1.71,11.71,11.14,0.143,11.29,0.429,-1.4,-1.1429,0.0571,-1.0857,-0.3143,0.537,0.258,0.0283,0.003,68251.66,161.73,54504.29,54666.02,13585.64
2020-07-18,PI,São João da Serra,63,2,345,45,6139,6183,2209906,6.8,428,347,81,0.714,4.86,5.57,0.143,5.71,-0.8571,-1.5714,-1.4286,0.0286,-1.4,-0.1714,0.194,0.113,-0.0722,0.0058,69222.06,323.47,55798.16,56121.62,13100.44
2020-07-19,PI,São João da Serra,66,2,365,46,6139,6183,2209906,6.8,449,367,82,1.57,10.57,9.57,0.286,9.86,0.714,-0.0286,-0.2857,0.0286,-0.2571,0.229,0.623,0.173,-0.0235,0.0054,72618.47,323.47,59032.83,59356.3,13262.17
2020-07-20,PI,São João da Serra,66,2,369,47,6139,6183,2209906,6.8,449,371,78,1.57,10.57,9.14,0.286,9.43,1.14,-0.2,-0.5429,0.0,-0.5429,0.343,0.514,-0.0823,-0.0702,0.0054,72618.47,323.47,59679.77,60003.23,12615.24
2020-07-21,PI,São João da Serra,66,2,369,48,6139,6183,2209906,6.8,449,371,78,1.71,11.57,9.71,0.286,10.0,1.57,0.571,0.143,0.0,0.143,0.429,0.743,-0.0,-0.0555,0.0054,72618.47,323.47,59679.77,60003.23,12615.24
2020-07-22,PI,São João da Serra,73,3,403,49,6139,6183,2209906,6.8,496,406,90,1.57,10.71,8.43,0.143,8.57,2.14,1.17,0.771,-0.0286,0.743,0.429,0.126,-0.0926,-0.0921,0.0074,80219.96,485.2,65178.72,65663.92,14556.04
2020-07-23,PI,São João da Serra,73,3,400,50,6139,6183,2209906,6.8,496,403,93,1.14,7.71,6.29,0.143,6.43,1.29,2.14,1.69,-0.0286,1.66,0.486,0.194,-0.1646,-0.0073,0.0074,80219.96,485.2,64693.51,65178.72,15041.24
2020-07-24,PI,São João da Serra,74,3,405,51,6139,6183,2209906,6.8,503,408,95,2.43,16.43,13.43,0.143,13.57,2.86,0.6,0.486,-0.0571,0.429,0.171,0.16,-0.288,-0.0341,0.0074,81352.09,485.2,65502.18,65987.38,15364.71
2020-07-25,PI,São João da Serra,74,3,404,52,6139,6183,2209906,6.8,503,407,96,3.14,21.29,17.57,0.143,17.71,3.57,0.771,0.8,-0.0286,0.771,0.0,-0.3086,-0.1189,-0.019,0.0074,81352.09,485.2,65340.45,65825.65,15526.44
2020-07-26,PI,São João da Serra,74,3,409,53,6139,6183,2209906,6.8,503,412,91,2.14,14.57,12.14,0.0,12.14,2.43,1.37,1.23,-0.0286,1.2,0.171,-0.6971,-0.1703,0.0281,0.0073,81352.09,485.2,66149.12,66634.32,14717.77
2020-07-27,PI,São João da Serra,83,3,463,54,6139,6183,2209906,6.8,564,466,98,2.14,14.57,12.43,0.0,12.43,2.14,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,-0.4686,-0.1874,0.0745,0.0064,91217.86,485.2,74882.74,75367.94,15849.91
2020-07-28,PI,São João da Serra,88,3,492,55,6139,6183,2209906,6.8,598,495,103,2.14,14.57,12.43,0.0,12.43,2.14,-1.3429,-0.9429,-0.0286,-0.9714,-0.3714,-0.6571,-0.024,0.0487,0.0061,96716.8,485.2,79573.02,80058.22,16658.58
2020-07-29,PI,São João da Serra,88,3,488,56,6139,6183,2209906,6.8,598,491,107,2.14,14.57,12.86,0.0,12.86,1.71,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.7771,0.0846,0.0805,0.0061,96716.8,485.2,78926.09,79411.29,17305.52
2020-07-30,PI,São João da Serra,88,3,487,57,6139,6183,2209906,6.8,598,490,108,2.14,14.57,12.86,0.0,12.86,1.71,-2.5143,-1.9714,0.0,-1.9714,-0.5429,-0.4286,0.125,0.0887,0.0061,96716.8,485.2,78764.35,79249.56,17467.25
2020-07-31,PI,São João da Serra,89,3,492,58,6139,6183,2209906,6.8,605,495,110,0.857,5.86,6.0,0.0,6.0,-0.1429,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-0.2743,0.232,0.0405,0.0061,97848.94,485.2,79573.02,80058.22,17790.72
2020-08-01,PI,São João da Serra,89,3,494,59,6139,6183,2209906,6.8,605,497,108,0.286,2.0,2.57,0.0,2.57,-0.5714,-2.5143,-1.9429,0.0,-1.9429,-0.5714,0.154,0.256,0.0158,0.006,97848.94,485.2,79896.49,80381.69,17467.25
2020-08-02,PI,São João da Serra,89,3,499,60,6139,6183,2209906,6.8,605,502,103,0.286,2.0,3.0,0.0,3.0,-1.0,-2.7143,-2.0857,0.0,-2.0857,-0.6286,0.503,0.178,-0.0217,0.006,97848.94,485.2,80705.16,81190.36,16658.58
2020-08-03,PI,São João da Serra,89,3,505,61,6139,6183,2209906,6.8,605,508,97,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.503,0.163,-0.0665,0.0059,97848.94,485.2,81675.56,82160.76,15688.18
2020-08-04,PI,São João da Serra,90,3,510,62,6139,6183,2209906,6.8,612,513,99,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.463,0.016,-0.0713,0.0058,98981.08,485.2,82484.23,82969.43,16011.64
2020-08-05,PI,São João da Serra,90,3,509,63,6139,6183,2209906,6.8,612,512,100,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0286,0.0286,0.0,-0.0,0.543,-0.1006,-0.0512,0.0059,98981.08,485.2,82322.5,82807.7,16173.38
2020-08-06,PI,São João da Serra,90,3,509,64,6139,6183,2209906,6.8,612,512,100,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,-0.2286,0.0286,-0.2,-0.0,0.234,-0.1006,-0.053,0.0059,98981.08,485.2,82322.5,82807.7,16173.38
2020-08-07,PI,São João da Serra,90,3,509,65,6139,6183,2209906,6.8,612,512,100,0.286,2.0,2.86,0.143,3.0,-1.0,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0,-0.0777,-0.0144,0.0059,98981.08,485.2,82322.5,82807.7,16173.38
2020-08-08,PI,São João da Serra,90,3,509,66,6139,6183,2209906,6.8,612,512,100,0.143,1.0,2.0,0.143,2.14,-1.1429,0.2,0.114,0.0286,0.143,0.0571,0.0,-0.1017,0.0215,0.0059,98981.08,485.2,82322.5,82807.7,16173.38
2020-08-09,PI,São João da Serra,91,3,520,67,6139,6183,2209906,6.8,619,523,96,0.143,1.0,2.0,0.143,2.14,-1.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0743,-0.056,0.0215,0.0057,100113.21,485.2,84101.57,84586.77,15526.44
2020-08-10,PI,São João da Serra,91,4,525,68,6139,6183,2209906,6.8,619,529,90,0.286,2.0,2.71,0.143,2.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0206,0.0076,100113.21,646.94,84910.24,85557.17,14556.04
2020-08-11,PI,São João da Serra,91,4,524,69,6139,6183,2209906,6.8,619,528,91,0.286,2.0,2.71,0.143,2.86,-0.8571,0.171,0.171,0.0,0.171,0.0,-0.0457,0.0069,0.0286,0.0076,100113.21,646.94,84748.5,85395.44,14717.77
2020-08-12,PI,São João da Serra,91,4,523,70,6139,6183,2209906,6.8,619,527,92,0.286,2.0,3.0,0.143,3.14,-1.1429,0.171,0.171,-0.0286,0.143,0.0286,0.0343,0.0251,0.0245,0.0076,100113.21,646.94,84586.77,85233.71,14879.51
2020-08-13,PI,São João da Serra,92,4,528,71,6139,6183,2209906,6.8,626,532,94,0.286,1.86,2.86,0.143,3.0,-1.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0343,0.0411,0.0055,0.0075,101245.35,646.94,85395.44,86042.37,15202.98
2020-08-14,PI,São João da Serra,92,4,528,72,6139,6183,2209906,6.8,626,532,94,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.229,0.0,0.229,-0.0571,0.2,0.0663,0.0055,0.0075,101245.35,646.94,85395.44,86042.37,15202.98
2020-08-15,PI,São João da Serra,92,4,530,73,6139,6183,2209906,6.8,626,534,92,0.286,1.86,3.0,0.143,3.14,-1.2857,0.171,0.229,0.0,0.229,-0.0571,0.24,0.0343,-0.0222,0.0075,101245.35,646.94,85718.91,86365.84,14879.51
2020-08-16,PI,São João da Serra,93,4,540,74,6139,6183,2209906,6.8,632,544,88,0.429,2.86,3.86,0.143,4.0,-1.1429,1.17,1.17,0.0,1.17,0.0,0.286,0.0343,-0.024,0.0074,102215.75,646.94,87336.24,87983.18,14232.57
2020-08-17,PI,São João da Serra,93,4,545,75,6139,6183,2209906,6.8,632,549,83,0.429,2.86,4.14,0.143,4.29,-1.4286,1.37,1.29,0.0286,1.31,0.0571,0.206,-0.0857,-0.0391,0.0073,102215.75,646.94,88144.91,88791.85,13423.9
2020-08-18,PI,São João da Serra,93,5,545,76,6139,6183,2209906,6.8,632,550,82,1.14,7.71,8.71,0.143,8.86,-1.1429,1.4,1.26,0.0,1.26,0.143,0.206,-0.0789,-0.0295,0.0091,102215.75,808.67,88144.91,88953.58,13262.17
2020-08-19,PI,São João da Serra,94,5,550,77,6139,6183,2209906,6.8,639,555,84,1.29,8.71,9.29,0.143,9.43,-0.7143,1.2,1.09,0.0,1.09,0.114,-0.2286,-0.1291,-0.0297,0.009,103347.89,808.67,88953.58,89762.25,13585.64
2020-08-20,PI,São João da Serra,95,5,557,78,6139,6183,2209906,6.8,646,562,84,1.29,8.86,9.29,0.143,9.43,-0.5714,1.2,1.03,-0.0286,1.0,0.2,-0.1543,-0.1131,0.0226,0.0089,104480.03,808.67,90085.72,90894.39,13585.64
2020-08-21,PI,São João da Serra,100,5,589,79,6139,6183,2209906,6.8,680,594,86,1.29,8.86,9.29,0.143,9.43,-0.5714,0.0286,-0.0571,-0.0286,-0.0857,0.114,-0.36,-0.1143,0.0075,0.0084,109978.97,808.67,95261.2,96069.87,13909.11
2020-08-22,PI,São João da Serra,101,5,595,80,6139,6183,2209906,6.8,687,600,87,1.29,8.86,9.29,0.0,9.29,-0.4286,0.6,0.486,-0.0286,0.457,0.143,-0.36,0.0274,0.048,0.0083,111111.11,808.67,96231.6,97040.27,14070.84
2020-08-23,PI,São João da Serra,102,5,605,81,6139,6183,2209906,6.8,694,610,84,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.3657,-0.0411,0.0402,0.0082,112243.25,808.67,97848.94,98657.61,13585.64
2020-08-24,PI,São João da Serra,102,5,610,82,6139,6183,2209906,6.8,694,615,79,1.71,11.71,11.71,0.0,11.71,0.0,-0.6,-0.5714,-0.0286,-0.6,-0.0,-0.0914,0.111,0.0411,0.0081,112243.25,808.67,98657.61,99466.28,12776.97
2020-08-25,PI,São João da Serra,102,5,610,83,6139,6183,2209906,6.8,694,615,79,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.36,0.088,0.0032,0.0081,112243.25,808.67,98657.61,99466.28,12776.97
2020-08-26,PI,São João da Serra,102,5,609,84,6139,6183,2209906,6.8,694,614,80,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.4286,-0.5429,0.0,-0.5429,0.114,0.194,0.0914,0.0325,0.0081,112243.25,808.67,98495.88,99304.54,12938.7
2020-08-27,PI,São João da Serra,107,5,639,85,6139,6183,2209906,6.8,728,644,84,0.857,5.71,6.43,0.0,6.43,-0.7143,-1.2,-1.2,0.0,-1.2,0.0,0.08,0.0434,-0.0407,0.0078,117742.2,808.67,103347.89,104156.56,13585.64
2020-08-28,PI,São João da Serra,107,5,639,86,6139,6183,2209906,6.8,728,644,84,0.857,5.71,5.71,0.0,5.71,0.0,0.571,0.457,0.0,0.457,0.114,0.0914,0.121,-0.0098,0.0078,117742.2,808.67,103347.89,104156.56,13585.64
2020-08-29,PI,São João da Serra,107,5,640,87,6139,6183,2209906,6.8,728,645,83,0.857,5.71,5.71,0.0,5.71,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.126,-0.0926,-0.016,0.0078,117742.2,808.67,103509.62,104318.29,13423.9
2020-08-30,PI,São João da Serra,108,5,650,88,6139,6183,2209906,6.8,734,655,79,1.43,9.71,9.43,0.0,9.43,0.286,-0.1714,-0.2857,0.0,-0.2857,0.114,0.246,0.0389,-0.0121,0.0076,118712.6,808.67,105126.96,105935.63,12776.97
2020-08-31,PI,São João da Serra,108,5,650,89,6139,6183,2209906,6.8,734,655,79,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.2686,0.0114,-0.0219,0.0076,118712.6,808.67,105126.96,105935.63,12776.97
2020-09-01,PI,São João da Serra,108,5,650,90,6139,6183,2209906,6.8,734,655,79,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.274,-0.0171,0.0448,0.0076,118712.6,808.67,105126.96,105935.63,12776.97
2020-09-02,PI,São João da Serra,112,5,675,91,6139,6183,2209906,6.8,762,680,82,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.149,0.0114,-0.0249,0.0074,123241.15,808.67,109170.31,109978.97,13262.17
2020-09-03,PI,São João da Serra,112,5,675,92,6139,6183,2209906,6.8,762,680,82,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,1.37,0.0,1.37,-0.2,0.04,0.131,-0.0048,0.0074,123241.15,808.67,109170.31,109978.97,13262.17
2020-09-04,PI,São João da Serra,112,5,674,93,6139,6183,2209906,6.8,762,679,83,0.857,5.86,7.0,0.0,7.0,-1.1429,0.571,0.857,0.0,0.857,-0.2857,0.303,-0.0857,-0.0027,0.0074,123241.15,808.67,109008.57,109817.24,13423.9
2020-09-05,PI,São João da Serra,114,5,688,94,6139,6183,2209906,6.8,775,693,82,1.57,10.71,12.0,0.0,12.0,-1.2857,0.4,0.657,0.0,0.657,-0.2571,0.389,-0.0126,-0.0375,0.0072,125343.68,808.67,111272.84,112081.51,13262.17
2020-09-06,PI,São João da Serra,114,5,693,95,6139,6183,2209906,6.8,775,698,77,1.14,7.71,9.29,0.0,9.29,-1.5714,1.54,1.69,0.0,1.69,-0.1429,-0.1543,-0.0309,-0.0606,0.0072,125343.68,808.67,112081.51,112890.18,12453.5
2020-09-07,PI,São João da Serra,114,5,699,96,6139,6183,2209906,6.8,775,704,71,1.29,8.71,10.14,0.0,10.14,-1.4286,1.17,1.14,0.0,1.14,0.0286,0.0857,-0.176,0.0014,0.0071,125343.68,808.67,113051.92,113860.59,11483.1
2020-09-08,PI,São João da Serra,119,5,734,97,6139,6183,2209906,6.8,809,739,70,2.0,13.57,14.57,0.0,14.57,-1.0,0.4,0.286,0.0,0.286,0.114,-0.1143,-0.1714,-0.0277,0.0068,130842.63,808.67,118712.6,119521.27,11321.37
2020-09-09,PI,São João da Serra,120,5,740,98,6139,6183,2209906,6.8,816,745,71,1.71,11.71,12.71,0.0,12.71,-1.0,1.0,0.771,0.0,0.771,0.229,-0.5771,-0.0789,-0.0005,0.0067,131974.77,808.67,119683.0,120491.67,11483.1
2020-09-10,PI,São João da Serra,121,5,746,99,6139,6183,2209906,6.8,823,751,72,1.86,12.71,13.43,0.0,13.43,-0.7143,-0.1714,-0.4,0.0,-0.4,0.229,-0.4686,-0.1509,0.0581,0.0067,133106.91,808.67,120653.4,121462.07,11644.83
2020-09-11,PI,São João da Serra,126,5,776,100,6139,6183,2209906,6.8,857,781,76,1.86,12.71,13.14,0.0,13.14,-0.4286,-1.3429,-1.4857,0.0,-1.4857,0.143,-0.5486,-0.0331,0.0576,0.0064,138605.85,808.67,125505.42,126314.09,12291.77
