date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PB,Catolé do Rocha,32,2,164,30851,2504306,8.3,266,166,100,33.333333333333336,20.666666666666668,,,,0.44444444444444403,0.3888888888888887,,,,-0.5763888888888886,,,0.012048192771084338,0.007518796992481203,8622.086804317527,64.82772033321449,5315.873067323588,5380.700787656802,3241.386016660724
2020-05-29,PB,Catolé do Rocha,38,2,193,30851,2504306,8.3,315,195,120,30.5,19.833333333333332,,,,-0.8888888888888893,-0.3333333333333333,,,,-0.5347222222222223,,,0.010256410256410256,0.006349206349206349,10210.365952481281,64.82772033321449,6255.8750121551975,6320.702732488412,3889.663219992869
2020-05-30,PB,Catolé do Rocha,40,2,200,30851,2504306,8.3,332,202,130,29.166666666666668,19.0,0.0,19.0,10.166666666666668,-0.9166666666666661,-0.11111111111111131,,,,-0.173611111111111,,,0.009900990099009901,0.006024096385542169,10761.401575313605,64.82772033321449,6482.772033321448,6547.599753654663,4213.801821658942
2020-05-31,PB,Catolé do Rocha,45,2,231,30851,2504306,8.3,374,233,141,30.333333333333332,20.0,0.0,20.0,10.333333333333332,-1.6388888888888893,-0.7222222222222227,,,,,,,0.008583690987124463,0.0053475935828877,12122.783702311108,64.82772033321449,7487.601698486273,7552.429418819487,4570.354283491621
2020-06-01,PB,Catolé do Rocha,45,2,238,30851,2504306,8.3,374,240,134,30.5,20.333333333333332,0.0,20.333333333333332,10.166666666666668,-0.25,0.027777777777777974,,,,,,,0.008333333333333333,0.0053475935828877,12122.783702311108,64.82772033321449,7714.4987196525235,7779.326439985738,4343.457262325371
2020-06-02,PB,Catolé do Rocha,52,2,274,30851,2504306,8.3,432,276,156,27.666666666666668,19.333333333333332,0.16666666666666666,19.5,8.166666666666668,-1.4166666666666667,-0.44444444444444464,,,,,,,0.007246376811594203,0.004629629629629629,14002.787591974327,64.82772033321449,8881.397685650383,8946.225405983598,5056.56218599073
2020-06-03,PB,Catolé do Rocha,54,2,284,30851,2504306,8.3,448,286,162,23.5,16.333333333333332,0.3333333333333333,16.666666666666664,6.833333333333336,-1.1388888888888886,-0.30555555555555536,,,,,,,0.006993006993006993,0.004464285714285714,14521.409354640044,64.82772033321449,9205.536287316456,9270.36400764967,5251.045346990373
2020-06-04,PB,Catolé do Rocha,60,2,315,30851,2504306,8.3,498,317,181,29.0,20.0,0.3333333333333333,20.333333333333332,8.666666666666668,-2.555555555555556,-1.222222222222222,,,,,,,0.006309148264984227,0.004016064257028112,16142.102362970407,64.82772033321449,10210.365952481281,10275.193672814496,5866.90869015591
2020-06-05,PB,Catolé do Rocha,60,3,316,30851,2504306,8.3,498,319,179,20.666666666666668,16.333333333333332,0.3333333333333333,16.666666666666664,4.0000000000000036,-1.8333333333333333,-0.861111111111111,0.0,-0.861111111111111,-0.9722222222222222,,,,0.009404388714733543,0.006024096385542169,16142.102362970407,97.24158049982172,10242.779812647888,10340.02139314771,5802.080969822696
2020-06-06,PB,Catolé do Rocha,62,4,329,30851,2504306,8.3,515,333,182,23.5,18.166666666666668,0.3333333333333333,18.5,5.0,-0.9444444444444446,-0.1388888888888887,-0.05555555555555555,-0.19444444444444425,-0.7500000000000004,,,,0.012012012012012012,0.007766990291262136,16693.13798580273,129.65544066642897,10664.159994813783,10793.815435480212,5899.322550322518
2020-06-07,PB,Catolé do Rocha,66,4,358,30851,2504306,8.3,548,362,186,15.166666666666666,13.0,0.3333333333333333,13.333333333333334,1.8333333333333321,-1.8333333333333333,-0.7222222222222223,-0.05555555555555555,-0.7777777777777779,-1.0555555555555554,,,,0.011049723756906077,0.0072992700729927005,17762.795371300766,129.65544066642897,11604.161939645392,11733.81738031182,6028.977990988947
2020-06-08,PB,Catolé do Rocha,67,4,372,30851,2504306,8.3,556,376,180,16.666666666666668,14.166666666666666,0.16666666666666666,14.333333333333332,2.3333333333333357,,,,,,,,,0.010638297872340425,0.007194244604316547,18022.106252633625,129.65544066642897,12057.955981977893,12187.611422644322,5834.494829989303
2020-06-09,PB,Catolé do Rocha,71,4,393,30851,2504306,8.3,589,397,192,17.833333333333332,15.5,0.0,15.5,2.333333333333332,,,,,,,,,0.010075566750629723,0.006791171477079796,19091.763638131666,129.65544066642897,12738.647045476646,12868.302486143075,6223.46115198859
2020-06-10,PB,Catolé do Rocha,71,4,393,30851,2504306,8.3,589,397,192,18.0,15.666666666666666,0.0,15.666666666666666,2.333333333333334,,,,,,,,,0.010075566750629723,0.006791171477079796,19091.763638131666,129.65544066642897,12738.647045476646,12868.302486143075,6223.46115198859
2020-06-11,PB,Catolé do Rocha,72,4,401,30851,2504306,8.3,598,405,193,,,,,,,,,,,,,,0.009876543209876543,0.006688963210702341,19383.48837963113,129.65544066642897,12997.957926809504,13127.613367475933,6255.8750121551975
2020-06-12,PB,Catolé do Rocha,75,4,422,30851,2504306,8.3,622,426,196,,,,,,,,,,,,,,0.009389671361502348,0.006430868167202572,20161.421023629704,129.65544066642897,13678.648990308257,13808.304430974686,6353.116592655019
2020-06-13,PB,Catolé do Rocha,79,4,452,30851,2504306,8.3,656,456,200,,,,,,,,,,,,,,0.008771929824561403,0.006097560975609756,21263.49226929435,129.65544066642897,14651.064795306473,14780.720235972902,6482.772033321448
2020-06-15,PB,Catolé do Rocha,86,4,508,30851,2504306,8.3,714,512,202,,,,,,,,,,,,,,0.0078125,0.0056022408963585435,23143.49615895757,129.65544066642897,16466.24096463648,16595.89640530291,6547.599753654663
2020-06-16,PB,Catolé do Rocha,91,4,536,30851,2504306,8.3,755,540,215,,,,,,,,,,,,,,0.007407407407407408,0.005298013245033113,24472.46442578847,129.65544066642897,17373.829049301483,17503.484489967912,6968.979935820556
2020-06-17,PB,Catolé do Rocha,97,4,572,30851,2504306,8.3,805,576,229,,,,,,,,,,,,,,0.006944444444444444,0.004968944099378882,26093.157434118828,129.65544066642897,18540.72801529934,18670.38345596577,7422.773978153058
2020-06-18,PB,Catolé do Rocha,97,4,579,30851,2504306,8.3,805,583,222,,,,,,,,,,,,,,0.00686106346483705,0.004968944099378882,26093.157434118828,129.65544066642897,18767.625036465593,18897.280477132022,7195.876956986807
2020-06-20,PB,Catolé do Rocha,105,5,616,30851,2504306,8.3,872,621,251,,,,,,,,,,,,,,0.008051529790660225,0.005733944954128441,28264.886065281513,162.0693008330362,19966.93786263006,20129.0071634631,8135.878901818418
2020-06-21,PB,Catolé do Rocha,106,5,636,30851,2504306,8.3,880,641,239,,,,,,,,,,,,,,0.0078003120124804995,0.005681818181818182,28524.19694661437,162.0693008330362,20615.215065962206,20777.28436679524,7746.912579819131
