date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PI,Piracuruca,5,2,97,29079,2208304,36.0,180,99,81,18.0,9.833333333333334,0.16666666666666666,10.0,8.0,1.0,0.25,-0.027777777777777776,0.2222222222222222,0.7777777777777778,-0.5,,,0.020202020202020204,0.011111111111111112,6190.034045187249,68.7781560576361,3335.7405687953506,3404.518724852987,2785.515320334262
2020-04-23,PI,Piracuruca,6,2,114,29079,2208304,36.0,216,116,100,12.0,6.666666666666667,0.16666666666666666,6.833333333333334,5.166666666666666,-1.0,-0.75,-0.027777777777777776,-0.7777777777777778,-0.2222222222222222,-0.75,,,0.017241379310344827,0.009259259259259259,7428.040854224698,68.7781560576361,3920.3548952852575,3989.1330513428934,3438.907802881805
2020-04-24,PI,Piracuruca,6,2,114,29079,2208304,36.0,216,116,100,12.0,6.5,0.0,6.5,5.5,-1.0,-0.8055555555555557,-0.027777777777777776,-0.8333333333333335,-0.16666666666666652,0.0,,,0.017241379310344827,0.009259259259259259,7428.040854224698,68.7781560576361,3920.3548952852575,3989.1330513428934,3438.907802881805
2020-04-25,PI,Piracuruca,7,2,131,29079,2208304,36.0,252,133,119,12.0,6.0,0.0,6.0,6.0,-2.0,-1.0555555555555556,-0.027777777777777776,-1.0833333333333333,-0.9166666666666667,,,,0.015037593984962405,0.007936507936507936,8666.047663262148,68.7781560576361,4504.969221775164,4573.7473778328,4092.3002854293477
2020-04-26,PI,Piracuruca,7,2,133,29079,2208304,36.0,252,135,117,6.0,3.0,0.0,3.0,3.0,1.0,0.6111111111111112,-0.027777777777777776,0.5833333333333334,0.41666666666666663,,,,0.014814814814814815,0.007936507936507936,8666.047663262148,68.7781560576361,4573.7473778328,4642.525533890436,4023.5221293717113
2020-04-27,PI,Piracuruca,7,2,134,29079,2208304,36.0,252,136,116,6.0,2.6666666666666665,0.0,2.6666666666666665,3.3333333333333335,-1.0,-0.36111111111111116,,,,,,,0.014705882352941176,0.007936507936507936,8666.047663262148,68.7781560576361,4608.136455861619,4676.914611919255,3989.1330513428934
2020-04-28,PI,Piracuruca,7,2,133,29079,2208304,36.0,252,135,117,6.0,3.5,0.0,3.5,2.5,-1.0,-0.25,,,,-0.25,,,0.014814814814814815,0.007936507936507936,8666.047663262148,68.7781560576361,4573.7473778328,4642.525533890436,4023.5221293717113
2020-04-29,PI,Piracuruca,7,2,132,29079,2208304,36.0,252,134,118,18.0,10.333333333333334,0.0,10.333333333333334,7.666666666666666,0.0,0.3333333333333333,,,,,,,0.014925373134328358,0.007936507936507936,8666.047663262148,68.7781560576361,4539.358299803982,4608.136455861619,4057.9112074005297
2020-04-30,PI,Piracuruca,7,2,130,29079,2208304,36.0,252,132,120,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,0.0,0.3055555555555556,,,,,,,0.015151515151515152,0.007936507936507936,8666.047663262148,68.7781560576361,4470.580143746346,4539.358299803982,4126.689363458166
2020-05-01,PI,Piracuruca,8,2,152,29079,2208304,36.0,288,154,134,6.0,4.5,0.0,4.5,1.5,-1.0,-0.4444444444444444,,,,,,,0.012987012987012988,0.006944444444444444,9904.054472299598,68.7781560576361,5227.139860380344,5295.9180164379795,4608.136455861619
2020-05-02,PI,Piracuruca,10,2,195,29079,2208304,36.0,360,197,163,6.0,5.0,0.0,5.0,1.0,-5.0,-2.805555555555556,,,,,,,0.01015228426395939,0.005555555555555556,12380.068090374498,68.7781560576361,6705.8702156195195,6774.648371677155,5605.4197186973415
2020-05-03,PI,Piracuruca,8,2,160,29079,2208304,36.0,288,162,126,6.0,4.5,0.0,4.5,1.5,-1.0,-0.7777777777777777,,,,,,,0.012345679012345678,0.006944444444444444,9904.054472299598,68.7781560576361,5502.252484610887,5571.030640668524,4333.023831631074
2020-05-04,PI,Piracuruca,8,2,160,29079,2208304,36.0,288,162,126,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-1.0,-0.6666666666666666,,,,,,,0.012345679012345678,0.006944444444444444,9904.054472299598,68.7781560576361,5502.252484610887,5571.030640668524,4333.023831631074
2020-05-05,PI,Piracuruca,8,2,162,29079,2208304,36.0,288,164,124,-12.0,-6.5,0.0,-6.5,-5.5,-1.0,-0.6944444444444445,,,,,,,0.012195121951219513,0.006944444444444444,9904.054472299598,68.7781560576361,5571.030640668524,5639.80879672616,4264.245675573437
2020-05-06,PI,Piracuruca,8,2,157,29079,2208304,36.0,288,159,129,0.0,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,-1.0,-0.4166666666666667,,,,,,,0.012578616352201259,0.006944444444444444,9904.054472299598,68.7781560576361,5399.085250524434,5467.86340658207,4436.1910657175285
2020-05-07,PI,Piracuruca,8,2,157,29079,2208304,36.0,288,159,129,0.0,0.5,0.0,0.5,-0.5,,1.3333333333333333,,,,,,,0.012578616352201259,0.006944444444444444,9904.054472299598,68.7781560576361,5399.085250524434,5467.86340658207,4436.1910657175285
2020-05-08,PI,Piracuruca,8,2,156,29079,2208304,36.0,288,158,130,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.012658227848101266,0.006944444444444444,9904.054472299598,68.7781560576361,5364.696172495615,5433.474328553251,4470.580143746346
2020-05-09,PI,Piracuruca,8,2,158,29079,2208304,36.0,288,160,128,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0125,0.006944444444444444,9904.054472299598,68.7781560576361,5433.474328553251,5502.252484610887,4401.80198768871
2020-05-10,PI,Piracuruca,8,2,163,29079,2208304,36.0,288,165,123,12.0,8.833333333333334,0.0,8.833333333333334,3.166666666666666,,2.8333333333333335,,,,,,,0.012121212121212121,0.006944444444444444,9904.054472299598,68.7781560576361,5605.4197186973415,5674.197874754977,4229.85659754462
2020-05-11,PI,Piracuruca,8,2,167,29079,2208304,36.0,288,169,119,30.0,19.166666666666668,0.0,19.166666666666668,10.833333333333332,,2.9166666666666665,,,,,,,0.011834319526627219,0.006944444444444444,9904.054472299598,68.7781560576361,5742.976030812614,5811.75418687025,4092.3002854293477
2020-05-12,PI,Piracuruca,8,2,169,29079,2208304,36.0,288,171,117,30.0,18.0,0.0,18.0,12.0,,2.6666666666666665,,,,,,,0.011695906432748537,0.006944444444444444,9904.054472299598,68.7781560576361,5811.75418687025,5880.532342927886,4023.5221293717113
2020-05-13,PI,Piracuruca,10,2,210,29079,2208304,36.0,360,212,148,30.0,17.5,0.0,17.5,12.5,3.0,1.5555555555555556,,,,,,,0.009433962264150943,0.005555555555555556,12380.068090374498,68.7781560576361,7221.70638605179,7290.484542109426,5089.583548265071
2020-05-14,PI,Piracuruca,13,2,271,29079,2208304,36.0,468,273,195,30.0,18.333333333333332,0.0,18.333333333333332,11.666666666666668,-2.0,-1.388888888888889,,,,,,,0.007326007326007326,0.004273504273504274,16094.088517486845,68.7781560576361,9319.44014580969,9388.218301867328,6705.8702156195195
2020-05-15,PI,Piracuruca,13,2,266,29079,2208304,36.0,468,268,200,30.0,18.0,0.0,18.0,12.0,0.0,0.11111111111111131,,,,-0.75,,,0.007462686567164179,0.004273504273504274,16094.088517486845,68.7781560576361,9147.4947556656,9216.272911723237,6877.81560576361
2020-05-16,PI,Piracuruca,13,2,268,29079,2208304,36.0,468,270,198,30.0,18.166666666666668,0.0,18.166666666666668,11.833333333333332,0.0,0.11111111111111131,,,,,,,0.007407407407407408,0.004273504273504274,16094.088517486845,68.7781560576361,9216.272911723237,9285.051067780872,6809.037449705974
2020-05-17,PI,Piracuruca,13,2,277,29079,2208304,36.0,468,279,189,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,0.0,-0.1388888888888887,,,,,,,0.007168458781362007,0.004273504273504274,16094.088517486845,68.7781560576361,9525.7746139826,9594.552770040234,6499.535747446611
2020-05-18,PI,Piracuruca,13,2,277,29079,2208304,36.0,468,279,189,30.0,18.666666666666668,0.0,18.666666666666668,11.333333333333332,2.0,1.277777777777778,,,,,,,0.007168458781362007,0.004273504273504274,16094.088517486845,68.7781560576361,9525.7746139826,9594.552770040234,6499.535747446611
2020-05-19,PI,Piracuruca,15,2,319,29079,2208304,36.0,540,321,219,30.0,18.166666666666668,0.0,18.166666666666668,11.833333333333332,0.0,0.3888888888888887,,,,,,,0.006230529595015576,0.003703703703703704,18570.102135561745,68.7781560576361,10970.115891192958,11038.894047250593,7531.208088311152
2020-05-20,PI,Piracuruca,16,2,336,29079,2208304,36.0,576,338,238,30.0,17.5,0.0,17.5,12.5,5.0,3.75,,,,1.75,,,0.005917159763313609,0.003472222222222222,19808.108944599197,68.7781560576361,11554.730217682863,11623.5083737405,8184.600570858695
2020-05-21,PI,Piracuruca,18,2,378,29079,2208304,36.0,648,380,268,42.0,25.666666666666668,0.0,25.666666666666668,16.333333333333332,8.0,5.666666666666667,,,,,,,0.005263157894736842,0.0030864197530864196,22284.122562674096,68.7781560576361,12999.071494893222,13067.849650950859,9216.272911723237
2020-05-22,PI,Piracuruca,18,2,377,29079,2208304,36.0,648,379,269,30.0,20.5,0.0,20.5,9.5,9.0,6.1944444444444455,,,,0.75,-0.75,,0.005277044854881266,0.0030864197530864196,22284.122562674096,68.7781560576361,12964.682416864403,13033.46057292204,9250.661989752054
2020-05-23,PI,Piracuruca,18,2,382,29079,2208304,36.0,648,384,264,48.0,33.333333333333336,0.0,33.333333333333336,14.666666666666664,11.0,7.277777777777778,,,,0.5,,,0.005208333333333333,0.0030864197530864196,22284.122562674096,68.7781560576361,13136.627807008494,13205.40596306613,9078.716599607964
2020-05-24,PI,Piracuruca,20,2,431,29079,2208304,36.0,720,433,287,78.0,52.666666666666664,0.0,52.666666666666664,25.333333333333336,8.0,4.861111111111112,,,,-1.25,-1.0,,0.004618937644341801,0.002777777777777778,24760.136180748996,68.7781560576361,14821.692630420579,14890.470786478214,9869.66539427078
2020-05-25,PI,Piracuruca,20,2,442,29079,2208304,36.0,720,444,276,84.0,55.333333333333336,0.0,55.333333333333336,28.666666666666664,10.0,5.944444444444444,,,,-3.75,-1.0625,,0.0045045045045045045,0.002777777777777778,24760.136180748996,68.7781560576361,15199.972488737578,15268.750644795213,9491.385535953781
2020-05-26,PI,Piracuruca,24,2,536,29079,2208304,36.0,864,538,326,96.0,61.166666666666664,0.0,61.166666666666664,34.833333333333336,4.0,2.5,,,,-3.25,,,0.0037174721189591076,0.0023148148148148147,29712.16341689879,68.7781560576361,18432.545823446475,18501.323979504108,11210.839437394683
2020-05-27,PI,Piracuruca,31,2,694,29079,2208304,36.0,1116,696,420,90.0,54.833333333333336,0.0,54.833333333333336,35.166666666666664,-4.0,-2.6666666666666665,,,,-3.75,,,0.0028735632183908046,0.0017921146953405018,38378.21108016094,68.7781560576361,23866.020151999724,23934.79830805736,14443.41277210358
2020-05-28,PI,Piracuruca,32,2,709,29079,2208304,36.0,1152,711,441,90.0,56.166666666666664,0.0,56.166666666666664,33.833333333333336,-5.0,-2.9166666666666665,,,,-2.0,,,0.0028129395218002813,0.001736111111111111,39616.21788919839,68.7781560576361,24381.856322431995,24450.634478489632,15165.58341070876
2020-05-29,PI,Piracuruca,34,2,749,29079,2208304,36.0,1224,751,473,72.0,48.333333333333336,0.0,48.333333333333336,23.666666666666664,-5.0,-2.5,,,,,,,0.002663115845539281,0.0016339869281045752,42092.23150727329,68.7781560576361,25757.419443584717,25826.197599642353,16266.033907630936
2020-05-30,PI,Piracuruca,35,2,760,29079,2208304,36.0,1260,762,498,54.0,36.666666666666664,0.16666666666666666,36.83333333333333,17.16666666666667,-4.0,-1.0833333333333333,,,,,,,0.0026246719160104987,0.0015873015873015873,43330.23831631074,68.7781560576361,26135.699301901717,26204.47745795935,17125.760858351387
2020-05-31,PI,Piracuruca,35,2,779,29079,2208304,36.0,1260,781,479,54.0,37.833333333333336,0.16666666666666666,38.0,16.0,-4.0,-1.5833333333333333,,,,,,,0.002560819462227913,0.0015873015873015873,43330.23831631074,68.7781560576361,26789.091784449258,26857.869940506895,16472.368375803846
2020-06-01,PI,Piracuruca,36,2,826,29079,2208304,36.0,1296,828,468,66.0,46.166666666666664,0.16666666666666666,46.33333333333333,19.66666666666667,-1.0,-0.27777777777777857,,,,,,,0.0024154589371980675,0.0015432098765432098,44568.24512534819,68.7781560576361,28405.378451803706,28474.156607861343,16094.088517486845
2020-06-02,PI,Piracuruca,40,3,914,29079,2208304,36.0,1440,917,523,66.0,48.333333333333336,0.16666666666666666,48.5,17.5,-1.0,0.6111111111111119,-0.027777777777777776,0.5833333333333341,-1.5833333333333341,,,,0.003271537622682661,0.0020833333333333333,49520.27236149799,103.16723408645414,31431.617318339697,31534.78455242615,17985.487809071838
2020-06-03,PI,Piracuruca,41,3,936,29079,2208304,36.0,1476,939,537,66.0,46.666666666666664,0.16666666666666666,46.83333333333333,19.16666666666667,0.0,1.0833333333333333,-0.027777777777777776,1.0555555555555556,-1.0555555555555556,,,,0.003194888178913738,0.0020325203252032522,50758.27917053544,103.16723408645414,32188.17703497369,32291.344269060148,18466.93490147529
2020-06-04,PI,Piracuruca,45,3,1026,29079,2208304,36.0,1620,1029,591,66.0,46.666666666666664,0.16666666666666666,46.83333333333333,19.16666666666667,2.0,2.5277777777777786,-0.027777777777777776,2.500000000000001,-0.5000000000000009,,,,0.0029154518950437317,0.001851851851851852,55710.30640668524,103.16723408645414,35283.194057567314,35386.36129165377,20323.945115031467
2020-06-05,PI,Piracuruca,46,3,1050,29079,2208304,36.0,1656,1053,603,48.0,40.333333333333336,0.0,40.333333333333336,7.666666666666664,6.0,5.027777777777778,-0.027777777777777776,5.0,1.0,,,,0.002849002849002849,0.0018115942028985507,56948.31321572269,103.16723408645414,36108.53193025895,36211.6991643454,20736.614051377284
2020-06-06,PI,Piracuruca,46,3,1059,29079,2208304,36.0,1656,1062,594,54.0,44.333333333333336,0.0,44.333333333333336,9.666666666666664,6.0,5.527777777777778,-0.027777777777777776,5.5,0.5,1.25,,,0.002824858757062147,0.0018115942028985507,56948.31321572269,103.16723408645414,36418.03363251831,36521.20086660477,20427.11234911792
2020-06-07,PI,Piracuruca,47,3,1106,29079,2208304,36.0,1692,1109,583,78.0,61.333333333333336,0.0,61.333333333333336,16.666666666666664,5.0,4.888888888888889,-0.027777777777777776,4.861111111111112,0.1388888888888884,2.75,,,0.002705139765554554,0.0017730496453900709,58186.320024760134,103.16723408645414,38034.32029987276,38137.48753395922,20048.83249080092
2020-06-08,PI,Piracuruca,48,3,1156,29079,2208304,36.0,1728,1159,569,102.0,78.5,0.0,78.5,23.5,7.0,5.388888888888889,,,,-0.25,-0.75,,0.0025884383088869713,0.001736111111111111,59424.32683379758,103.16723408645414,39753.77420131366,39856.94143540012,19567.38539839747
2020-06-09,PI,Piracuruca,50,3,1202,29079,2208304,36.0,1800,1205,595,102.0,79.83333333333333,0.0,79.83333333333333,22.16666666666667,17.0,13.305555555555557,,,,-1.75,-1.125,,0.0024896265560165973,0.0016666666666666668,61900.340451872486,103.16723408645414,41335.671790639295,41438.83902472575,20461.501427146737
2020-06-10,PI,Piracuruca,58,3,1394,29079,2208304,36.0,2088,1397,691,96.0,76.0,0.0,76.0,20.0,5.0,4.972222222222222,,,,-1.75,,,0.0021474588403722263,0.0014367816091954023,71804.39492417208,103.16723408645414,47938.374772172356,48041.54200625881,23762.85291791327
2020-06-11,PI,Piracuruca,63,3,1521,29079,2208304,36.0,2268,1524,744,90.0,72.66666666666667,0.0,72.66666666666667,17.33333333333333,-2.0,0.05555555555555477,,,,-1.75,,,0.001968503937007874,0.0013227513227513227,77994.42896935933,103.16723408645414,52305.78768183225,52408.9549159187,25585.474053440626
2020-06-12,PI,Piracuruca,63,3,1538,29079,2208304,36.0,2268,1541,727,156.0,124.16666666666667,0.0,124.16666666666667,31.83333333333333,0.0,1.4722222222222239,,,,1.5,,,0.001946787800129786,0.0013227513227513227,77994.42896935933,103.16723408645414,52890.402008322155,52993.56924240861,25000.85972695072
2020-06-13,PI,Piracuruca,63,3,1562,29079,2208304,36.0,2268,1565,703,108.0,91.16666666666667,0.0,91.16666666666667,16.83333333333333,10.0,6.611111111111112,,,,,,,0.0019169329073482429,0.0013227513227513227,77994.42896935933,103.16723408645414,53715.73988101379,53818.90711510024,24175.52185425909
2020-06-14,PI,Piracuruca,63,3,1592,29079,2208304,36.0,2268,1595,673,90.0,78.83333333333333,0.0,78.83333333333333,11.166666666666671,11.0,6.5555555555555545,,,,,,,0.0018808777429467085,0.0013227513227513227,77994.42896935933,103.16723408645414,54747.41222187833,54850.579455964784,23143.849513394547
2020-06-15,PI,Piracuruca,76,3,1947,29079,2208304,36.0,2736,1950,786,102.0,88.66666666666667,0.0,88.66666666666667,13.333333333333329,-12.0,-9.777777777777779,,,,-2.25,,,0.0015384615384615385,0.0010964912280701754,94088.51748684618,103.16723408645414,66955.53492210874,67058.7021561952,27029.815330650985
2020-06-16,PI,Piracuruca,76,3,1941,29079,2208304,36.0,2736,1944,792,156.0,115.66666666666667,0.16666666666666666,115.83333333333334,40.16666666666666,0.0,-0.38888888888889045,,,,,,,0.0015432098765432098,0.0010964912280701754,94088.51748684618,103.16723408645414,66749.20045393583,66852.36768802228,27236.149798823895
2020-06-17,PI,Piracuruca,78,3,1994,29079,2208304,36.0,2808,1997,811,156.0,112.0,0.16666666666666666,112.16666666666667,43.83333333333333,1.0,0.0,,,,,,,0.0015022533800701052,0.0010683760683760685,96564.53110492107,103.16723408645414,68571.82158946319,68674.98882354965,27889.542281371436
2020-06-18,PI,Piracuruca,80,3,2070,29079,2208304,36.0,2880,2073,807,84.0,65.5,0.16666666666666666,65.66666666666667,18.33333333333333,,,,,,,,,0.001447178002894356,0.0010416666666666667,99040.54472299598,103.16723408645414,71185.39151965336,71288.55875373981,27751.985969256166
2020-06-19,PI,Piracuruca,89,4,2256,29079,2208304,36.0,3204,2260,944,108.0,88.83333333333333,0.16666666666666666,89.0,19.0,,,,,,,,,0.0017699115044247787,0.0012484394506866417,110182.60600433302,137.5563121152722,77581.76003301352,77719.31634512878,32463.289659204238
2020-06-20,PI,Piracuruca,89,4,2264,29079,2208304,36.0,3204,2268,936,96.0,78.83333333333333,0.16666666666666666,79.0,17.0,,,,,,,,,0.001763668430335097,0.0012484394506866417,110182.60600433302,137.5563121152722,77856.87265724406,77994.42896935933,32188.17703497369
2020-06-21,PI,Piracuruca,90,4,2340,29079,2208304,36.0,3240,2344,896,,,,,,,,,,,,,,0.0017064846416382253,0.0012345679012345679,111420.61281337048,137.5563121152722,80470.44258743423,80607.99889954951,30812.61391382097
2020-06-22,PI,Piracuruca,94,4,2474,29079,2208304,36.0,3384,2478,906,,,,,,,,,,,,,,0.0016142050040355124,0.001182033096926714,116372.64004952027,137.5563121152722,85078.57904329585,85216.13535541113,31156.50469410915
2020-06-23,PI,Piracuruca,94,4,2467,29079,2208304,36.0,3384,2471,913,,,,,,,,,,,,,,0.0016187778227438284,0.001182033096926714,116372.64004952027,137.5563121152722,84837.85549709412,84975.4118092094,31397.228240310877
