date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PB,Imaculada,9,0,45,11937,2506707,8.3,75,45,30,4.0,2.6666666666666665,,,,-1.1666666666666667,-0.638888888888889,,,,-0.20833333333333334,,,0.0,0.0,6282.9856747926615,0.0,3769.791404875597,3769.791404875597,2513.1942699170645
2020-05-31,PB,Imaculada,9,0,46,11937,2506707,8.3,75,46,29,4.0,2.6666666666666665,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,6282.9856747926615,0.0,3853.5645472061656,3853.5645472061656,2429.421127586496
2020-06-01,PB,Imaculada,8,0,42,11937,2506707,8.3,66,42,24,-1.5,-0.6666666666666666,,,,-0.4166666666666667,-0.24999999999999997,,,,,,,0.0,0.0,5529.027393817542,0.0,3518.4719778838903,3518.4719778838903,2010.5554159336516
2020-06-02,PB,Imaculada,8,0,42,11937,2506707,8.3,66,42,24,-1.5,-0.5,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,5529.027393817542,0.0,3518.4719778838903,3518.4719778838903,2010.5554159336516
2020-06-03,PB,Imaculada,8,0,42,11937,2506707,8.3,66,42,24,0.0,0.3333333333333333,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,5529.027393817542,0.0,3518.4719778838903,3518.4719778838903,2010.5554159336516
2020-06-04,PB,Imaculada,8,0,42,11937,2506707,8.3,66,42,24,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5529.027393817542,0.0,3518.4719778838903,3518.4719778838903,2010.5554159336516
2020-06-05,PB,Imaculada,8,0,42,11937,2506707,8.3,66,42,24,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,5529.027393817542,0.0,3518.4719778838903,3518.4719778838903,2010.5554159336516
2020-06-06,PB,Imaculada,9,0,48,11937,2506707,8.3,75,48,27,1.5,1.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,6282.9856747926615,0.0,4021.110831867303,4021.110831867303,2261.8748429253583
2020-06-07,PB,Imaculada,9,0,49,11937,2506707,8.3,75,49,26,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,6282.9856747926615,0.0,4104.883974197872,4104.883974197872,2178.1017005947892
2020-06-08,PB,Imaculada,9,0,50,11937,2506707,8.3,75,50,25,2.8333333333333335,2.3333333333333335,,,,0.19444444444444442,0.1666666666666667,,,,,,,0.0,0.0,6282.9856747926615,0.0,4188.657116528441,4188.657116528441,2094.3285582642206
2020-06-09,PB,Imaculada,9,0,50,11937,2506707,8.3,75,50,25,1.3333333333333333,1.3333333333333333,,,,0.19444444444444442,0.19444444444444445,,,,,,,0.0,0.0,6282.9856747926615,0.0,4188.657116528441,4188.657116528441,2094.3285582642206
2020-06-10,PB,Imaculada,10,0,55,11937,2506707,8.3,83,55,28,1.3333333333333333,1.3333333333333333,,,,-0.25000000000000006,-0.0833333333333333,,,,-0.048611111111111105,,,0.0,0.0,6953.170813437212,0.0,4607.522828181285,4607.522828181285,2345.647985255927
2020-06-11,PB,Imaculada,10,0,56,11937,2506707,8.3,83,56,27,2.6666666666666665,2.3333333333333335,,,,-0.25000000000000006,-0.13888888888888892,,,,-0.048611111111111105,,,0.0,0.0,6953.170813437212,0.0,4691.295970511854,4691.295970511854,2261.8748429253583
2020-06-12,PB,Imaculada,10,0,56,11937,2506707,8.3,83,56,27,2.6666666666666665,2.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,6953.170813437212,0.0,4691.295970511854,4691.295970511854,2261.8748429253583
2020-06-13,PB,Imaculada,10,0,57,11937,2506707,8.3,83,57,26,1.3333333333333333,1.6666666666666667,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,6953.170813437212,0.0,4775.069112842422,4775.069112842422,2178.1017005947892
2020-06-14,PB,Imaculada,11,0,64,11937,2506707,8.3,91,64,27,1.3333333333333333,1.5,,,,-0.4444444444444444,-0.3888888888888889,,,,,,,0.0,0.0,7623.355952081763,0.0,5361.481109156404,5361.481109156404,2261.8748429253583
2020-06-15,PB,Imaculada,11,0,65,11937,2506707,8.3,91,65,26,1.3333333333333333,1.5,,,,-0.4444444444444444,-0.3888888888888889,,,,,,,0.0,0.0,7623.355952081763,0.0,5445.254251486973,5445.254251486973,2178.1017005947892
2020-06-16,PB,Imaculada,11,0,65,11937,2506707,8.3,91,65,26,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.22222222222222224,,,,,,,0.0,0.0,7623.355952081763,0.0,5445.254251486973,5445.254251486973,2178.1017005947892
2020-06-17,PB,Imaculada,11,0,65,11937,2506707,8.3,91,65,26,0.0,0.0,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,7623.355952081763,0.0,5445.254251486973,5445.254251486973,2178.1017005947892
2020-06-18,PB,Imaculada,11,0,65,11937,2506707,8.3,91,65,26,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,7623.355952081763,0.0,5445.254251486973,5445.254251486973,2178.1017005947892
2020-06-19,PB,Imaculada,11,0,64,11937,2506707,8.3,91,64,27,0.0,0.3333333333333333,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,7623.355952081763,0.0,5361.481109156404,5361.481109156404,2261.8748429253583
2020-06-20,PB,Imaculada,11,0,64,11937,2506707,8.3,91,64,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7623.355952081763,0.0,5361.481109156404,5361.481109156404,2261.8748429253583
2020-06-21,PB,Imaculada,11,0,66,11937,2506707,8.3,91,66,25,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,7623.355952081763,0.0,5529.027393817542,5529.027393817542,2094.3285582642206
2020-06-22,PB,Imaculada,11,0,67,11937,2506707,8.3,91,67,24,2.8333333333333335,2.3333333333333335,,,,,0.2777777777777778,,,,,,,0.0,0.0,7623.355952081763,0.0,5612.800536148111,5612.800536148111,2010.5554159336516
2020-06-23,PB,Imaculada,11,0,66,11937,2506707,8.3,91,66,25,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,7623.355952081763,0.0,5529.027393817542,5529.027393817542,2094.3285582642206
2020-06-24,PB,Imaculada,11,0,66,11937,2506707,8.3,91,66,25,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,7623.355952081763,0.0,5529.027393817542,5529.027393817542,2094.3285582642206
2020-06-25,PB,Imaculada,13,0,78,11937,2506707,8.3,108,78,30,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,9047.499371701433,0.0,6534.305101784368,6534.305101784368,2513.1942699170645
2020-06-26,PB,Imaculada,13,0,78,11937,2506707,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,9047.499371701433,0.0,6534.305101784368,6534.305101784368,2513.1942699170645
2020-06-27,PB,Imaculada,13,0,78,11937,2506707,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,9047.499371701433,0.0,6534.305101784368,6534.305101784368,2513.1942699170645
2020-06-28,PB,Imaculada,13,0,79,11937,2506707,8.3,108,79,29,,,,,,,,,,,,,,0.0,0.0,9047.499371701433,0.0,6618.078244114937,6618.078244114937,2429.421127586496
