date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MG,São Domingos do Prata,3,0,33,17533,3161007,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,2851.7652426852223,0.0,1882.1650601722465,1882.1650601722465,969.6001825129755
2020-06-09,MG,São Domingos do Prata,3,0,33,17533,3161007,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,2851.7652426852223,0.0,1882.1650601722465,1882.1650601722465,969.6001825129755
2020-06-10,MG,São Domingos do Prata,3,0,33,17533,3161007,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2851.7652426852223,0.0,1882.1650601722465,1882.1650601722465,969.6001825129755
2020-06-11,MG,São Domingos do Prata,3,0,34,17533,3161007,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2851.7652426852223,0.0,1939.200365025951,1939.200365025951,912.5648776592711
2020-06-12,MG,São Domingos do Prata,3,0,34,17533,3161007,16.5,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,2851.7652426852223,0.0,1939.200365025951,1939.200365025951,912.5648776592711
2020-06-13,MG,São Domingos do Prata,3,0,34,17533,3161007,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2851.7652426852223,0.0,1939.200365025951,1939.200365025951,912.5648776592711
2020-06-14,MG,São Domingos do Prata,3,0,35,17533,3161007,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2851.7652426852223,0.0,1996.2356698796555,1996.2356698796555,855.5295728055667
2020-06-15,MG,São Domingos do Prata,3,0,36,17533,3161007,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,2851.7652426852223,0.0,2053.27097473336,2053.27097473336,798.4942679518622
2020-06-16,MG,São Domingos do Prata,3,0,35,17533,3161007,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2851.7652426852223,0.0,1996.2356698796555,1996.2356698796555,855.5295728055667
2020-06-17,MG,São Domingos do Prata,3,0,36,17533,3161007,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2851.7652426852223,0.0,2053.27097473336,2053.27097473336,798.4942679518622
2020-06-18,MG,São Domingos do Prata,3,0,36,17533,3161007,16.5,50,36,14,0.0,0.0,,,,,0.611111111111111,,,,,,,0.0,0.0,2851.7652426852223,0.0,2053.27097473336,2053.27097473336,798.4942679518622
2020-06-19,MG,São Domingos do Prata,3,0,35,17533,3161007,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,2851.7652426852223,0.0,1996.2356698796555,1996.2356698796555,855.5295728055667
2020-06-20,MG,São Domingos do Prata,3,0,35,17533,3161007,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2851.7652426852223,0.0,1996.2356698796555,1996.2356698796555,855.5295728055667
2020-06-21,MG,São Domingos do Prata,3,0,36,17533,3161007,16.5,50,36,14,5.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,2851.7652426852223,0.0,2053.27097473336,2053.27097473336,798.4942679518622
2020-06-22,MG,São Domingos do Prata,3,0,37,17533,3161007,16.5,50,37,13,5.333333333333333,4.166666666666667,,,,,1.9166666666666667,,,,,,,0.0,0.0,2851.7652426852223,0.0,2110.306279587064,2110.306279587064,741.4589630981577
2020-06-23,MG,São Domingos do Prata,3,0,36,17533,3161007,16.5,50,36,14,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,2851.7652426852223,0.0,2053.27097473336,2053.27097473336,798.4942679518622
2020-06-24,MG,São Domingos do Prata,5,0,60,17533,3161007,16.5,82,60,22,13.666666666666666,10.0,,,,,,,,,,,,0.0,0.0,4676.894998003764,0.0,3422.1182912222666,3422.1182912222666,1254.7767067814978
2020-06-25,MG,São Domingos do Prata,5,0,60,17533,3161007,16.5,82,60,22,16.333333333333332,11.833333333333334,,,,,,,,,,,,0.0,0.0,4676.894998003764,0.0,3422.1182912222666,3422.1182912222666,1254.7767067814978
2020-06-26,MG,São Domingos do Prata,7,0,84,17533,3161007,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,6616.095363029715,0.0,4790.965607711173,4790.965607711173,1825.1297553185423
2020-06-27,MG,São Domingos do Prata,8,0,96,17533,3161007,16.5,132,96,36,,,,,,,,,,,,,,0.0,0.0,7528.660240688986,0.0,5475.389265955627,5475.389265955627,2053.27097473336
2020-06-28,MG,São Domingos do Prata,9,0,108,17533,3161007,16.5,148,108,40,,,,,,,,,,,,,,0.0,0.0,8441.225118348257,0.0,6159.81292420008,6159.81292420008,2281.4121941481776
