date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PR,Sapopema,17,1,90,6803,4126207,8.3,141,91,50,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.2222222222222222,-0.055555555555555546,,,,,,,0.01098901098901099,0.0070921985815602835,20726.15022784066,146.99397324709687,13229.457592238718,13376.451565485815,7349.698662354844
2020-06-03,PR,Sapopema,17,1,89,6803,4126207,8.3,141,90,51,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.11111111111111109,,,,,,,0.011111111111111112,0.0070921985815602835,20726.15022784066,146.99397324709687,13082.463618991622,13229.457592238718,7496.69263560194
2020-06-04,PR,Sapopema,17,1,89,6803,4126207,8.3,141,90,51,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.0,0.05555555555555558,,,,,,,0.011111111111111112,0.0070921985815602835,20726.15022784066,146.99397324709687,13082.463618991622,13229.457592238718,7496.69263560194
2020-06-05,PR,Sapopema,18,1,94,6803,4126207,8.3,149,95,54,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,-0.4444444444444444,-0.22222222222222224,,,,,,,0.010526315789473684,0.006711409395973154,21902.10201381743,146.99397324709687,13817.433485227106,13964.427458474203,7937.674555343231
2020-06-06,PR,Sapopema,18,1,95,6803,4126207,8.3,149,96,53,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,0.25000000000000006,0.2777777777777778,,,,,,,0.010416666666666666,0.006711409395973154,21902.10201381743,146.99397324709687,13964.427458474203,14111.421431721299,7790.6805820961345
2020-06-07,PR,Sapopema,18,1,97,6803,4126207,8.3,149,98,51,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,0.25000000000000006,0.2777777777777778,,,,,,,0.01020408163265306,0.006711409395973154,21902.10201381743,146.99397324709687,14258.415404968397,14405.409378215492,7496.69263560194
2020-06-08,PR,Sapopema,18,1,100,6803,4126207,8.3,149,101,48,0.0,1.0,0.0,1.0,-1.0,0.25000000000000006,0.19444444444444445,,,,0.0,,,0.009900990099009901,0.006711409395973154,21902.10201381743,146.99397324709687,14699.397324709687,14846.391297956783,7055.7107158606495
2020-06-09,PR,Sapopema,18,1,100,6803,4126207,8.3,149,101,48,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,0.25000000000000006,0.19444444444444445,,,,,,,0.009900990099009901,0.006711409395973154,21902.10201381743,146.99397324709687,14699.397324709687,14846.391297956783,7055.7107158606495
2020-06-10,PR,Sapopema,18,1,99,6803,4126207,8.3,149,100,49,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,0.25000000000000006,0.24999999999999997,,,,-0.18055555555555558,,,0.01,0.006711409395973154,21902.10201381743,146.99397324709687,14552.40335146259,14699.397324709687,7202.704689107746
2020-06-11,PR,Sapopema,18,1,100,6803,4126207,8.3,149,101,48,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,,0.3333333333333333,,,,-0.06250000000000001,,,0.009900990099009901,0.006711409395973154,21902.10201381743,146.99397324709687,14699.397324709687,14846.391297956783,7055.7107158606495
2020-06-12,PR,Sapopema,20,1,113,6803,4126207,8.3,166,114,52,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,-0.47222222222222227,-0.3333333333333333,,,,-0.0069444444444444545,,,0.008771929824561403,0.006024096385542169,24400.99955901808,146.99397324709687,16610.318976921946,16757.312950169042,7643.686608849037
2020-06-13,PR,Sapopema,20,1,114,6803,4126207,8.3,166,115,51,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,0.0,-0.05555555555555558,,,,,,,0.008695652173913044,0.006024096385542169,24400.99955901808,146.99397324709687,16757.312950169042,16904.30692341614,7496.69263560194
2020-06-14,PR,Sapopema,20,1,117,6803,4126207,8.3,166,118,48,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,0.22222222222222224,0.027777777777777752,,,,,,,0.00847457627118644,0.006024096385542169,24400.99955901808,146.99397324709687,17198.294869910333,17345.288843157432,7055.7107158606495
2020-06-15,PR,Sapopema,20,1,118,6803,4126207,8.3,166,119,47,0.0,1.0,0.0,1.0,-1.0,0.22222222222222224,0.05555555555555558,,,,,,,0.008403361344537815,0.006024096385542169,24400.99955901808,146.99397324709687,17345.288843157432,17492.282816404528,6908.716742613553
2020-06-16,PR,Sapopema,20,1,118,6803,4126207,8.3,166,119,47,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,0.22222222222222224,0.08333333333333333,,,,,,,0.008403361344537815,0.006024096385542169,24400.99955901808,146.99397324709687,17345.288843157432,17492.282816404528,6908.716742613553
2020-06-17,PR,Sapopema,20,1,118,6803,4126207,8.3,166,119,47,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.22222222222222224,0.08333333333333333,,,,-0.06250000000000001,,,0.008403361344537815,0.006024096385542169,24400.99955901808,146.99397324709687,17345.288843157432,17492.282816404528,6908.716742613553
2020-06-18,PR,Sapopema,20,1,119,6803,4126207,8.3,166,120,46,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,0.5277777777777778,,,,,,,0.008333333333333333,0.006024096385542169,24400.99955901808,146.99397324709687,17492.282816404528,17639.276789651623,6761.722769366456
2020-06-19,PR,Sapopema,22,1,129,6803,4126207,8.3,183,130,53,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.02777777777777783,0.027777777777777752,,,,,,,0.007692307692307693,0.00546448087431694,26899.897104218726,146.99397324709687,18962.222548875496,19109.21652212259,7790.6805820961345
2020-06-20,PR,Sapopema,23,1,135,6803,4126207,8.3,191,136,55,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,,,,,,,,0.007352941176470588,0.005235602094240838,28075.848890195502,146.99397324709687,19844.186388358077,19991.180361605173,8084.668528590328
2020-06-21,PR,Sapopema,23,1,138,6803,4126207,8.3,191,139,52,5.5,4.166666666666667,0.16666666666666666,4.333333333333334,1.166666666666666,,,,,,,,,0.007194244604316547,0.005235602094240838,28075.848890195502,146.99397324709687,20285.168308099368,20432.162281346464,7643.686608849037
2020-06-22,PR,Sapopema,23,1,140,6803,4126207,8.3,191,141,50,2.6666666666666665,2.6666666666666665,0.16666666666666666,2.833333333333333,-0.16666666666666652,,,,,,,,,0.0070921985815602835,0.005235602094240838,28075.848890195502,146.99397324709687,20579.156254593563,20726.15022784066,7349.698662354844
2020-06-23,PR,Sapopema,23,1,139,6803,4126207,8.3,191,140,51,,,,,,,,,,,,,,0.007142857142857143,0.005235602094240838,28075.848890195502,146.99397324709687,20432.162281346464,20579.156254593563,7496.69263560194
2020-06-24,PR,Sapopema,24,2,144,6803,4126207,8.3,199,146,53,,,,,,,,,,,,,,0.0136986301369863,0.010050251256281407,29251.800676172275,293.98794649419375,21167.13214758195,21461.120094076145,7790.6805820961345
2020-06-25,PR,Sapopema,24,2,145,6803,4126207,8.3,199,147,52,,,,,,,,,,,,,,0.013605442176870748,0.010050251256281407,29251.800676172275,293.98794649419375,21314.126120829045,21608.11406732324,7643.686608849037
