Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,SC,Dionísio Cerqueira,14,3,71,40,15498,15700,4205001,6.8,95,74,21,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.24,0.0606,-0.0336,0.0405,6050.96,191.08,4522.29,4713.38,1337.58
2020-07-02,SC,Dionísio Cerqueira,14,3,70,41,15498,15700,4205001,6.8,95,73,22,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.514,0.0,0.514,0.0857,0.354,0.0434,-0.0384,0.0411,6050.96,191.08,4458.6,4649.68,1401.27
2020-07-03,SC,Dionísio Cerqueira,14,3,71,42,15498,15700,4205001,6.8,95,74,21,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.629,0.0,0.629,0.171,0.114,-0.0731,-0.0503,0.0405,6050.96,191.08,4522.29,4713.38,1337.58
2020-07-04,SC,Dionísio Cerqueira,14,3,71,43,15498,15700,4205001,6.8,95,74,21,1.0,6.86,5.57,0.0,5.57,1.29,0.8,0.657,0.0,0.657,0.143,0.263,-0.0891,-0.0215,0.0405,6050.96,191.08,4522.29,4713.38,1337.58
2020-07-05,SC,Dionísio Cerqueira,17,3,88,44,15498,15700,4205001,6.8,116,91,25,1.0,6.86,5.57,0.0,5.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.1657,-0.1189,-0.0329,0.033,7388.54,191.08,5605.1,5796.18,1592.36
2020-07-06,SC,Dionísio Cerqueira,17,3,89,45,15498,15700,4205001,6.8,116,92,24,1.0,6.86,5.71,0.0,5.71,1.14,1.14,0.914,0.0,0.914,0.229,-0.2057,-0.0469,0.0279,0.0326,7388.54,191.08,5668.79,5859.87,1528.66
2020-07-07,SC,Dionísio Cerqueira,21,3,110,46,15498,15700,4205001,6.8,143,113,30,1.0,6.86,5.57,0.0,5.57,1.29,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.24,-0.1211,0.0313,0.0265,9108.28,191.08,7006.37,7197.45,1910.83
2020-07-08,SC,Dionísio Cerqueira,21,3,110,47,15498,15700,4205001,6.8,143,113,30,1.29,8.71,7.14,0.0,7.14,1.57,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.12,0.0663,0.043,0.0265,9108.28,191.08,7006.37,7197.45,1910.83
2020-07-09,SC,Dionísio Cerqueira,21,3,110,48,15498,15700,4205001,6.8,143,113,30,0.857,5.71,4.86,0.0,4.86,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3429,0.0674,0.0251,0.0265,9108.28,191.08,7006.37,7197.45,1910.83
2020-07-10,SC,Dionísio Cerqueira,21,3,110,49,15498,15700,4205001,6.8,143,113,30,0.857,5.71,5.0,0.0,5.0,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.166,0.096,0.0487,0.0265,9108.28,191.08,7006.37,7197.45,1910.83
2020-07-11,SC,Dionísio Cerqueira,23,3,121,50,15498,15700,4205001,6.8,156,124,32,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.131,0.0789,-0.0215,0.0242,9936.31,191.08,7707.01,7898.09,2038.22
2020-07-12,SC,Dionísio Cerqueira,23,3,122,51,15498,15700,4205001,6.8,156,125,31,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.543,0.0,0.543,0.0571,0.24,0.122,-0.0114,0.024,9936.31,191.08,7770.7,7961.78,1974.52
2020-07-13,SC,Dionísio Cerqueira,23,3,124,52,15498,15700,4205001,6.8,156,127,29,0.857,5.86,5.14,0.0,5.14,0.714,0.429,0.4,0.0,0.4,0.0286,0.274,-0.0411,-0.0277,0.0236,9936.31,191.08,7898.09,8089.17,1847.13
2020-07-14,SC,Dionísio Cerqueira,26,3,141,53,15498,15700,4205001,6.8,177,144,33,1.29,8.71,7.57,0.0,7.57,1.14,0.8,0.686,0.0,0.686,0.114,0.269,0.0103,-0.0299,0.0208,11273.89,191.08,8980.89,9171.97,2101.91
2020-07-15,SC,Dionísio Cerqueira,26,3,141,54,15498,15700,4205001,6.8,177,144,33,1.14,7.86,7.0,0.0,7.0,0.857,0.971,0.829,0.0,0.829,0.143,-0.04,-0.0423,-0.0384,0.0208,11273.89,191.08,8980.89,9171.97,2101.91
2020-07-16,SC,Dionísio Cerqueira,27,3,146,55,15498,15700,4205001,6.8,184,149,35,1.29,8.86,7.86,0.0,7.86,1.0,0.771,0.686,0.0,0.686,0.0857,0.183,-0.0709,0.0082,0.0201,11719.75,191.08,9299.36,9490.45,2229.3
2020-07-17,SC,Dionísio Cerqueira,30,3,163,56,15498,15700,4205001,6.8,204,166,38,1.43,9.71,8.57,0.0,8.57,1.14,0.4,0.314,0.0,0.314,0.0857,0.0286,-0.0697,-0.0295,0.0181,12993.63,191.08,10382.17,10573.25,2420.38
2020-07-18,SC,Dionísio Cerqueira,31,3,170,57,15498,15700,4205001,6.8,211,173,38,1.43,9.71,8.57,0.0,8.57,1.14,1.34,1.03,0.0,1.03,0.314,-0.08,-0.0,-0.008,0.0173,13439.49,191.08,10828.03,11019.11,2420.38
2020-07-19,SC,Dionísio Cerqueira,32,3,177,58,15498,15700,4205001,6.8,218,180,38,1.57,10.71,9.14,0.0,9.14,1.57,0.943,0.629,0.0,0.629,0.314,-0.08,-0.1371,-0.0043,0.0167,13885.35,191.08,11273.89,11464.97,2420.38
2020-07-20,SC,Dionísio Cerqueira,33,3,184,59,15498,15700,4205001,6.8,224,187,37,2.14,14.57,12.14,0.0,12.14,2.43,0.571,0.286,0.0,0.286,0.286,-0.04,-0.0823,,0.016,14267.52,191.08,11719.75,11910.83,2356.69
2020-07-21,SC,Dionísio Cerqueira,36,3,201,60,15498,15700,4205001,6.8,245,204,41,2.0,13.57,11.0,0.0,11.0,2.57,0.371,0.171,0.0,0.171,0.2,-0.5029,-0.0926,,0.0147,15605.1,191.08,12802.55,12993.63,2611.46
2020-07-22,SC,Dionísio Cerqueira,37,3,205,61,15498,15700,4205001,6.8,252,208,44,1.86,12.57,10.0,0.0,10.0,2.57,0.2,0.0857,0.0,0.0857,0.114,-0.3829,,,0.0144,16050.96,191.08,13057.32,13248.41,2802.55
2020-07-23,SC,Dionísio Cerqueira,42,3,231,62,15498,15700,4205001,6.8,286,234,52,1.71,11.57,9.43,0.0,9.43,2.14,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.5429,,,0.0128,18216.56,191.08,14713.38,14904.46,3312.1
2020-07-24,SC,Dionísio Cerqueira,44,3,240,63,15498,15700,4205001,6.8,299,243,56,1.71,11.71,9.57,0.0,9.57,2.14,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0123,19044.59,191.08,15286.62,15477.71,3566.88
2020-07-25,SC,Dionísio Cerqueira,44,3,240,64,15498,15700,4205001,6.8,299,243,56,1.29,8.71,7.29,0.0,7.29,1.43,-2.1429,-1.6571,0.0,-1.6571,-0.4857,,,,0.0123,19044.59,191.08,15286.62,15477.71,3566.88
2020-07-26,SC,Dionísio Cerqueira,44,3,243,65,15498,15700,4205001,6.8,299,246,53,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0122,19044.59,191.08,15477.71,15668.79,3375.8
2020-07-27,SC,Dionísio Cerqueira,45,3,251,66,15498,15700,4205001,6.8,306,254,52,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0118,19490.45,191.08,15987.26,16178.34,3312.1
2020-07-28,SC,Dionísio Cerqueira,45,3,252,67,15498,15700,4205001,6.8,306,255,51,,,,,,,,,,,,,,,0.0118,19490.45,191.08,16050.96,16242.04,3248.41
2020-07-29,SC,Dionísio Cerqueira,46,3,255,68,15498,15700,4205001,6.8,313,258,55,,,,,,,,,,,,,,,0.0116,19936.31,191.08,16242.04,16433.12,3503.18
2020-07-30,SC,Dionísio Cerqueira,44,3,243,69,15498,15700,4205001,6.8,299,246,53,,,,,,,,,,,,,,,0.0122,19044.59,191.08,15477.71,15668.79,3375.8
2020-08-01,SC,Dionísio Cerqueira,46,3,256,70,15498,15700,4205001,6.8,313,259,54,,,,,,,,,,,,,,,0.0116,19936.31,191.08,16305.73,16496.82,3439.49
2020-08-02,SC,Dionísio Cerqueira,46,3,258,71,15498,15700,4205001,6.8,313,261,52,,,,,,,,,,,,,,,0.0115,19936.31,191.08,16433.12,16624.2,3312.1
2020-08-03,SC,Dionísio Cerqueira,46,3,261,72,15498,15700,4205001,6.8,313,264,49,,,,,,,,,,,,,,,0.0114,19936.31,191.08,16624.2,16815.29,3121.02
2020-08-04,SC,Dionísio Cerqueira,46,3,261,73,15498,15700,4205001,6.8,313,264,49,,,,,,,,,,,,,,,0.0114,19936.31,191.08,16624.2,16815.29,3121.02
2020-08-05,SC,Dionísio Cerqueira,48,3,271,74,15498,15700,4205001,6.8,326,274,52,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0109,20764.33,191.08,17261.15,17452.23,3312.1
2020-08-06,SC,Dionísio Cerqueira,48,3,271,75,15498,15700,4205001,6.8,326,274,52,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0109,20764.33,191.08,17261.15,17452.23,3312.1
2020-08-07,SC,Dionísio Cerqueira,48,3,271,76,15498,15700,4205001,6.8,326,274,52,0.286,1.86,2.29,0.143,2.43,-0.5714,,,,,,,,,0.0109,20764.33,191.08,17261.15,17452.23,3312.1
2020-08-08,SC,Dionísio Cerqueira,48,3,271,77,15498,15700,4205001,6.8,326,274,52,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0109,20764.33,191.08,17261.15,17452.23,3312.1
2020-08-09,SC,Dionísio Cerqueira,48,3,274,78,15498,15700,4205001,6.8,326,277,49,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,0.0286,0.0,0.0,0.0,0.0286,,,,0.0108,20764.33,191.08,17452.23,17643.31,3121.02
2020-08-10,SC,Dionísio Cerqueira,48,4,277,79,15498,15700,4205001,6.8,326,281,45,0.286,2.0,2.29,0.0,2.29,-0.2857,0.8,0.686,-0.0286,0.657,0.143,,,,0.0142,20764.33,254.78,17643.31,17898.09,2866.24
2020-08-11,SC,Dionísio Cerqueira,47,3,271,80,15498,15700,4205001,6.8,320,274,46,0.286,2.0,2.29,0.0,2.29,-0.2857,1.17,1.0,0.0,1.0,0.171,0.223,,,0.0109,20382.17,191.08,17261.15,17452.23,2929.94
2020-08-12,SC,Dionísio Cerqueira,47,3,271,81,15498,15700,4205001,6.8,320,274,46,0.857,5.86,5.71,0.0,5.71,0.143,1.54,1.29,-0.0286,1.26,0.286,0.183,,,0.0109,20382.17,191.08,17261.15,17452.23,2929.94
2020-08-13,SC,Dionísio Cerqueira,50,3,287,82,15498,15700,4205001,6.8,340,290,50,1.0,6.86,6.43,0.0,6.43,0.429,1.14,1.0,0.0,1.0,0.143,-0.24,,,0.0103,21656.05,191.08,18280.25,18471.34,3184.71
2020-08-14,SC,Dionísio Cerqueira,50,3,287,83,15498,15700,4205001,6.8,340,290,50,1.0,6.86,6.43,-0.1429,6.29,0.571,0.943,0.829,0.0,0.829,0.114,-0.3543,-0.16,,0.0103,21656.05,191.08,18280.25,18471.34,3184.71
2020-08-15,SC,Dionísio Cerqueira,54,3,311,84,15498,15700,4205001,6.8,367,314,53,1.14,7.71,7.29,0.0,7.29,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.5829,-0.136,,0.0096,23375.8,191.08,19808.92,20000.0,3375.8
2020-08-16,SC,Dionísio Cerqueira,55,3,319,85,15498,15700,4205001,6.8,374,322,52,1.0,6.71,6.43,0.0,6.43,0.286,-0.6,-0.4,0.0,-0.4,-0.2,-0.5771,0.0251,,0.0093,23821.66,191.08,20318.47,20509.55,3312.1
2020-08-17,SC,Dionísio Cerqueira,55,3,322,86,15498,15700,4205001,6.8,374,325,49,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.3714,-1.0857,0.0286,-1.0571,-0.3143,-0.4971,0.064,0.0706,0.0092,23821.66,191.08,20509.55,20700.64,3121.02
2020-08-18,SC,Dionísio Cerqueira,55,3,322,87,15498,15700,4205001,6.8,374,325,49,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.1143,0.171,0.0642,0.0092,23821.66,191.08,20509.55,20700.64,3121.02
2020-08-19,SC,Dionísio Cerqueira,54,3,316,88,15498,15700,4205001,6.8,367,319,48,0.0,0.0,1.0,0.0,1.0,-1.0,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.0343,0.193,0.0121,0.0094,23375.8,191.08,20127.39,20318.47,3057.32
2020-08-20,SC,Dionísio Cerqueira,54,3,316,89,15498,15700,4205001,6.8,367,319,48,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.274,0.185,0.0165,0.0094,23375.8,191.08,20127.39,20318.47,3057.32
2020-08-21,SC,Dionísio Cerqueira,54,3,318,90,15498,15700,4205001,6.8,367,321,46,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.389,0.0857,-0.0187,0.0093,23375.8,191.08,20254.78,20445.86,2929.94
2020-08-22,SC,Dionísio Cerqueira,54,3,318,91,15498,15700,4205001,6.8,367,321,46,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.429,0.146,-0.0293,0.0093,23375.8,191.08,20254.78,20445.86,2929.94
2020-08-23,SC,Dionísio Cerqueira,54,3,320,92,15498,15700,4205001,6.8,367,323,44,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.314,0.0777,-0.0341,0.0093,23375.8,191.08,20382.17,20573.25,2802.55
2020-08-24,SC,Dionísio Cerqueira,54,3,323,93,15498,15700,4205001,6.8,367,326,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.6,0.457,0.0,0.457,0.143,0.697,0.0469,-0.0096,0.0092,23375.8,191.08,20573.25,20764.33,2611.46
2020-08-25,SC,Dionísio Cerqueira,54,3,322,94,15498,15700,4205001,6.8,367,325,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.6,0.514,0.0,0.514,0.0857,0.663,0.0149,-0.0727,0.0092,23375.8,191.08,20509.55,20700.64,2675.16
2020-08-26,SC,Dionísio Cerqueira,54,3,322,95,15498,15700,4205001,6.8,367,325,42,0.286,2.0,2.43,0.0,2.43,-0.4286,2.71,2.29,0.0,2.29,0.429,0.623,0.0377,-0.0672,0.0092,23375.8,191.08,20509.55,20700.64,2675.16
2020-08-27,SC,Dionísio Cerqueira,54,3,322,96,15498,15700,4205001,6.8,367,325,42,0.286,2.0,2.57,0.0,2.57,-0.5714,3.31,2.86,0.0,2.86,0.457,0.503,-0.2171,-0.0779,0.0092,23375.8,191.08,20509.55,20700.64,2675.16
2020-08-28,SC,Dionísio Cerqueira,54,3,322,97,15498,15700,4205001,6.8,367,325,42,2.0,13.57,12.29,0.0,12.29,1.29,3.31,2.91,0.0,2.91,0.4,0.503,-0.2583,-0.0715,0.0092,23375.8,191.08,20509.55,20700.64,2675.16
2020-08-29,SC,Dionísio Cerqueira,56,3,335,98,15498,15700,4205001,6.8,381,338,43,2.43,16.57,15.14,0.0,15.14,1.43,3.11,2.71,0.0,2.71,0.4,-0.3886,-0.3429,-0.0683,0.0089,24267.52,191.08,21337.58,21528.66,2738.85
2020-08-30,SC,Dionísio Cerqueira,56,3,338,99,15498,15700,4205001,6.8,381,341,40,2.43,16.57,15.14,0.0,15.14,1.43,3.11,2.66,0.0,2.66,0.457,-0.6286,-0.3429,0.0357,0.0088,24267.52,191.08,21528.66,21719.75,2547.77
2020-08-31,SC,Dionísio Cerqueira,68,3,409,100,15498,15700,4205001,6.8,462,412,50,2.57,17.57,16.0,0.0,16.0,1.57,0.771,0.743,0.0286,0.771,-0.0,-1.0914,-0.304,0.0631,0.0073,29426.75,191.08,26050.96,26242.04,3184.71
2020-09-01,SC,Dionísio Cerqueira,71,3,428,101,15498,15700,4205001,6.8,483,431,52,2.57,17.57,15.86,0.0,15.86,1.71,0.171,0.171,0.0286,0.2,-0.0286,-1.2114,-0.0389,0.133,0.007,30764.33,191.08,27261.15,27452.23,3312.1
2020-09-02,SC,Dionísio Cerqueira,71,3,428,102,15498,15700,4205001,6.8,483,431,52,2.57,17.43,16.0,0.143,16.14,1.29,-2.1429,-1.7714,0.0286,-1.7429,-0.4,-1.0171,0.0571,0.149,0.007,30764.33,191.08,27261.15,27452.23,3312.1
