date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PB,Lagoa,3,0,15,4713,2508109,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3182.686187141948,3182.686187141948,2121.7907914279654
2020-05-31,PB,Lagoa,3,0,15,4713,2508109,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3182.686187141948,3182.686187141948,2121.7907914279654
2020-06-01,PB,Lagoa,3,0,16,4713,2508109,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3394.8652662847444,3394.8652662847444,1909.6117122851688
2020-06-02,PB,Lagoa,3,0,16,4713,2508109,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3394.8652662847444,3394.8652662847444,1909.6117122851688
2020-06-03,PB,Lagoa,3,0,16,4713,2508109,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,5304.476978569913,0.0,3394.8652662847444,3394.8652662847444,1909.6117122851688
2020-06-04,PB,Lagoa,3,0,16,4713,2508109,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5304.476978569913,0.0,3394.8652662847444,3394.8652662847444,1909.6117122851688
2020-06-05,PB,Lagoa,3,0,16,4713,2508109,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5304.476978569913,0.0,3394.8652662847444,3394.8652662847444,1909.6117122851688
2020-06-06,PB,Lagoa,3,0,16,4713,2508109,8.3,25,16,9,1.3333333333333333,1.0,,,,,0.0,,,,,,,0.0,0.0,5304.476978569913,0.0,3394.8652662847444,3394.8652662847444,1909.6117122851688
2020-06-07,PB,Lagoa,3,0,16,4713,2508109,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3394.8652662847444,3394.8652662847444,1909.6117122851688
2020-06-08,PB,Lagoa,3,0,17,4713,2508109,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5304.476978569913,0.0,3607.044345427541,3607.044345427541,1697.4326331423722
2020-06-09,PB,Lagoa,4,0,22,4713,2508109,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,7001.909611712285,0.0,4667.939741141524,4667.939741141524,2333.969870570762
2020-06-10,PB,Lagoa,3,0,17,4713,2508109,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5304.476978569913,0.0,3607.044345427541,3607.044345427541,1697.4326331423722
2020-06-11,PB,Lagoa,3,0,17,4713,2508109,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5304.476978569913,0.0,3607.044345427541,3607.044345427541,1697.4326331423722
2020-06-12,PB,Lagoa,3,0,17,4713,2508109,8.3,25,17,8,-1.3333333333333333,-0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,5304.476978569913,0.0,3607.044345427541,3607.044345427541,1697.4326331423722
2020-06-13,PB,Lagoa,3,0,17,4713,2508109,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5304.476978569913,0.0,3607.044345427541,3607.044345427541,1697.4326331423722
2020-06-14,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-15,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-16,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-17,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-18,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-19,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-20,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-21,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-22,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-23,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-24,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-25,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-26,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-27,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
2020-06-28,PB,Lagoa,3,0,18,4713,2508109,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,5304.476978569913,0.0,3819.2234245703376,3819.2234245703376,1485.2535539995756
