Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,RS,Palmares do Sul,5,0,25,24,11318,11443,4313656,6.8,34,25,9,1.0,6.86,5.14,0.0,5.14,1.71,0.971,0.714,0.0,0.714,0.257,-0.1257,-0.1006,-0.0085,0.0,2971.25,0.0,2184.74,2184.74,786.51
2020-06-29,RS,Palmares do Sul,9,0,45,25,11318,11443,4313656,6.8,61,45,16,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.457,0.0,0.457,0.114,-0.24,-0.1006,0.0089,0.0,5330.77,0.0,3932.54,3932.54,1398.23
2020-06-30,RS,Palmares do Sul,11,0,56,26,11318,11443,4313656,6.8,75,56,19,0.857,5.86,4.43,0.0,4.43,1.43,0.171,0.171,0.0,0.171,0.0,-0.2743,-0.0526,0.0242,0.0,6554.23,0.0,4893.82,4893.82,1660.4
2020-07-01,RS,Palmares do Sul,11,0,56,27,11318,11443,4313656,6.8,75,56,19,1.14,7.71,5.86,0.0,5.86,1.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2743,-0.0046,0.0329,0.0,6554.23,0.0,4893.82,4893.82,1660.4
2020-07-02,RS,Palmares do Sul,11,0,56,28,11318,11443,4313656,6.8,75,56,19,1.14,7.71,6.0,0.0,6.0,1.71,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2686,0.0491,0.0313,0.0,6554.23,0.0,4893.82,4893.82,1660.4
2020-07-03,RS,Palmares do Sul,11,0,56,29,11318,11443,4313656,6.8,75,56,19,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1486,0.064,0.0229,0.0,6554.23,0.0,4893.82,4893.82,1660.4
2020-07-04,RS,Palmares do Sul,13,0,66,30,11318,11443,4313656,6.8,88,66,22,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0057,0.056,0.0082,0.0,7690.29,0.0,5767.72,5767.72,1922.57
2020-07-05,RS,Palmares do Sul,13,0,67,31,11318,11443,4313656,6.8,88,67,21,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0457,0.0617,-0.0073,0.0,7690.29,0.0,5855.11,5855.11,1835.18
2020-07-06,RS,Palmares do Sul,14,0,73,32,11318,11443,4313656,6.8,95,73,22,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.0057,0.0366,-0.0151,0.0,8302.02,0.0,6379.45,6379.45,1922.57
2020-07-07,RS,Palmares do Sul,15,0,78,33,11318,11443,4313656,6.8,102,78,24,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.04,0.0126,-0.0087,0.0,8913.75,0.0,6816.39,6816.39,2097.35
2020-07-08,RS,Palmares do Sul,15,0,78,34,11318,11443,4313656,6.8,102,78,24,0.429,3.0,2.57,0.143,2.71,0.286,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.0343,-0.0114,-0.0048,0.0,8913.75,0.0,6816.39,6816.39,2097.35
2020-07-09,RS,Palmares do Sul,15,0,78,35,11318,11443,4313656,6.8,102,78,24,0.429,3.0,2.57,0.143,2.71,0.286,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,0.0686,0.0126,-0.0039,0.0,8913.75,0.0,6816.39,6816.39,2097.35
2020-07-10,RS,Palmares do Sul,16,0,84,36,11318,11443,4313656,6.8,109,84,25,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.0114,0.0377,-0.0018,0.0,9525.47,0.0,7340.73,7340.73,2184.74
2020-07-11,RS,Palmares do Sul,16,1,84,37,11318,11443,4313656,6.8,109,85,24,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0686,0.0171,0.0064,0.0118,9525.47,87.39,7340.73,7428.12,2097.35
2020-07-12,RS,Palmares do Sul,16,1,85,38,11318,11443,4313656,6.8,109,86,23,0.429,2.86,2.71,0.143,2.86,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.229,0.0034,-0.0032,0.0116,9525.47,87.39,7428.12,7515.51,2009.96
2020-07-13,RS,Palmares do Sul,16,1,87,39,11318,11443,4313656,6.8,109,88,21,0.429,2.86,2.71,0.143,2.86,0.0,-0.0286,0.0,-0.0286,-0.0286,0.0,0.12,0.0206,-0.0226,0.0114,9525.47,87.39,7602.9,7690.29,1835.18
2020-07-14,RS,Palmares do Sul,16,1,87,40,11318,11443,4313656,6.8,109,88,21,0.286,1.86,2.0,0.143,2.14,-0.2857,0.571,0.486,-0.0286,0.457,0.114,0.0857,-0.0034,-0.0112,0.0114,9525.47,87.39,7602.9,7690.29,1835.18
2020-07-15,RS,Palmares do Sul,18,1,97,41,11318,11443,4313656,6.8,122,98,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,0.0914,-0.0754,-0.0073,0.0102,10661.54,87.39,8476.8,8564.19,2097.35
2020-07-16,RS,Palmares do Sul,18,1,97,42,11318,11443,4313656,6.8,122,98,24,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.0514,-0.0389,-0.0021,0.0102,10661.54,87.39,8476.8,8564.19,2097.35
2020-07-17,RS,Palmares do Sul,18,1,98,43,11318,11443,4313656,6.8,122,99,23,0.571,3.86,3.57,0.0,3.57,0.286,0.229,0.143,0.0,0.143,0.0857,-0.1486,-0.0331,0.0014,0.0101,10661.54,87.39,8564.19,8651.58,2009.96
2020-07-18,RS,Palmares do Sul,18,1,98,44,11318,11443,4313656,6.8,122,99,23,0.714,4.86,4.43,0.143,4.57,0.286,0.229,0.114,0.0571,0.171,0.0571,-0.0743,0.0103,0.0283,0.0101,10661.54,87.39,8564.19,8651.58,2009.96
2020-07-19,RS,Palmares do Sul,20,1,111,45,11318,11443,4313656,6.8,136,112,24,0.429,3.0,2.71,0.143,2.86,0.143,-0.1714,-0.2571,0.0571,-0.2,0.0286,-0.08,0.0034,0.0181,0.0089,11885.0,87.39,9700.25,9787.64,2097.35
2020-07-20,RS,Palmares do Sul,20,1,112,46,11318,11443,4313656,6.8,136,113,23,0.429,3.0,2.57,0.286,2.86,0.143,-0.1714,-0.2286,0.0571,-0.1714,0.0,0.143,0.0663,0.0128,0.0088,11885.0,87.39,9787.64,9875.03,2009.96
2020-07-21,RS,Palmares do Sul,21,2,118,47,11318,11443,4313656,6.8,143,120,23,0.429,3.0,2.43,0.286,2.71,0.286,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0686,0.0514,-0.0105,0.0167,12496.72,174.78,10311.98,10486.76,2009.96
2020-07-22,RS,Palmares do Sul,21,2,116,48,11318,11443,4313656,6.8,143,118,25,0.429,3.0,2.43,0.286,2.71,0.286,0.943,0.714,0.0286,0.743,0.2,0.183,0.0309,-0.005,0.0169,12496.72,174.78,10137.2,10311.98,2184.74
2020-07-23,RS,Palmares do Sul,21,3,115,49,11318,11443,4313656,6.8,143,118,25,0.714,4.86,3.86,0.286,4.14,0.714,0.571,0.457,-0.0286,0.429,0.143,0.183,-0.0423,-0.0295,0.0254,12496.72,262.17,10049.81,10311.98,2184.74
2020-07-24,RS,Palmares do Sul,21,3,115,50,11318,11443,4313656,6.8,143,118,25,1.14,7.71,6.29,0.286,6.57,1.14,0.743,0.629,-0.0286,0.6,0.143,0.0743,-0.0217,-0.0251,0.0254,12496.72,262.17,10049.81,10311.98,2184.74
2020-07-25,RS,Palmares do Sul,21,3,115,51,11318,11443,4313656,6.8,143,118,25,0.857,5.86,4.86,0.143,5.0,0.857,0.743,0.657,-0.0571,0.6,0.143,-0.0686,-0.0811,-0.0151,0.0254,12496.72,262.17,10049.81,10311.98,2184.74
2020-07-26,RS,Palmares do Sul,25,3,138,52,11318,11443,4313656,6.8,170,141,29,1.0,6.71,5.57,0.143,5.71,1.0,0.371,0.371,-0.0571,0.314,0.0571,-0.04,-0.0743,0.008,0.0213,14856.24,262.17,12059.77,12321.94,2534.3
2020-07-27,RS,Palmares do Sul,28,3,156,53,11318,11443,4313656,6.8,190,159,31,1.0,6.71,5.71,0.0,5.71,1.0,0.6,0.543,-0.0571,0.486,0.114,-0.2229,-0.0446,0.011,0.0189,16604.04,262.17,13632.79,13894.96,2709.08
2020-07-28,RS,Palmares do Sul,27,3,152,54,11318,11443,4313656,6.8,184,155,29,1.0,6.71,5.71,0.0,5.71,1.0,0.371,0.371,-0.0286,0.343,0.0286,-0.1886,-0.0023,0.0373,0.0194,16079.7,262.17,13283.23,13545.4,2534.3
2020-07-29,RS,Palmares do Sul,28,3,155,55,11318,11443,4313656,6.8,190,158,32,1.57,10.71,9.0,0.0,9.0,1.71,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.1486,0.0331,0.0368,0.019,16604.04,262.17,13545.4,13807.57,2796.47
2020-07-30,RS,Palmares do Sul,28,3,155,56,11318,11443,4313656,6.8,190,158,32,1.14,7.71,6.71,0.0,6.71,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.105,0.032,0.019,16604.04,262.17,13545.4,13807.57,2796.47
2020-07-31,RS,Palmares do Sul,28,3,155,57,11318,11443,4313656,6.8,190,158,32,0.714,4.86,4.43,0.0,4.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.126,0.11,0.0082,0.019,16604.04,262.17,13545.4,13807.57,2796.47
2020-08-01,RS,Palmares do Sul,32,3,178,58,11318,11443,4313656,6.8,218,181,37,0.857,5.71,5.0,0.0,5.0,0.714,0.2,0.229,0.0,0.229,-0.0286,0.303,0.115,-0.0135,0.0166,19050.95,262.17,15555.36,15817.53,3233.42
2020-08-02,RS,Palmares do Sul,33,3,185,59,11318,11443,4313656,6.8,224,188,36,0.714,4.86,4.43,0.0,4.43,0.429,1.0,0.857,0.0,0.857,0.143,0.36,0.0389,-0.0405,0.016,19575.29,262.17,16167.09,16429.26,3146.03
2020-08-03,RS,Palmares do Sul,33,3,187,60,11318,11443,4313656,6.8,224,190,34,1.71,11.71,10.14,0.0,10.14,1.57,1.14,0.971,0.0,0.971,0.171,0.429,-0.0343,-0.0539,0.0158,19575.29,262.17,16341.87,16604.04,2971.25
2020-08-04,RS,Palmares do Sul,33,3,187,61,11318,11443,4313656,6.8,224,190,34,1.86,12.71,11.0,0.0,11.0,1.71,1.6,1.4,0.0,1.4,0.2,0.114,-0.0971,-0.0622,0.0158,19575.29,262.17,16341.87,16604.04,2971.25
2020-08-05,RS,Palmares do Sul,33,3,186,62,11318,11443,4313656,6.8,224,189,35,1.57,10.57,9.29,0.0,9.29,1.29,1.77,1.51,0.0,1.51,0.257,-0.0457,-0.16,-0.0357,0.0159,19575.29,262.17,16254.48,16516.65,3058.64
2020-08-06,RS,Palmares do Sul,40,3,226,63,11318,11443,4313656,6.8,272,229,43,2.0,13.71,12.0,0.0,12.0,1.71,0.771,0.686,0.0,0.686,0.0857,-0.1829,-0.1954,-0.0162,0.0131,23769.99,262.17,19750.07,20012.23,3757.76
2020-08-07,RS,Palmares do Sul,41,3,232,64,11318,11443,4313656,6.8,279,235,44,2.0,13.71,12.0,0.0,12.0,1.71,0.771,0.714,0.0,0.714,0.0571,-0.44,-0.1394,0.0201,0.0128,24381.72,262.17,20274.4,20536.57,3845.15
2020-08-08,RS,Palmares do Sul,43,3,243,65,11318,11443,4313656,6.8,292,246,46,2.29,15.57,13.57,0.0,13.57,2.0,0.229,0.2,0.0,0.2,0.0286,-0.5486,-0.1154,0.0496,0.0122,25517.78,262.17,21235.69,21497.86,4019.92
2020-08-09,RS,Palmares do Sul,47,3,269,66,11318,11443,4313656,6.8,320,272,48,2.43,16.57,14.57,0.0,14.57,2.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.5829,0.0034,0.0638,0.011,27964.69,262.17,23507.82,23769.99,4194.7
2020-08-10,RS,Palmares do Sul,47,3,271,67,11318,11443,4313656,6.8,320,274,46,1.71,11.71,10.29,0.0,10.29,1.43,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.6229,0.088,0.0697,0.0109,27964.69,262.17,23682.6,23944.77,4019.92
2020-08-11,RS,Palmares do Sul,49,3,282,68,11318,11443,4313656,6.8,333,285,48,1.57,10.71,9.57,0.0,9.57,1.14,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.1657,0.123,0.0697,0.0105,29100.76,262.17,24643.89,24906.06,4194.7
2020-08-12,RS,Palmares do Sul,50,3,288,69,11318,11443,4313656,6.8,340,291,49,1.29,8.86,8.14,0.0,8.14,0.714,-2.3429,-1.9429,0.0,-1.9429,-0.4,0.0,0.209,0.0059,0.0103,29712.49,262.17,25168.23,25430.39,4282.09
2020-08-13,RS,Palmares do Sul,52,3,298,70,11318,11443,4313656,6.8,354,301,53,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.0686,0.233,-0.0144,0.01,30935.94,262.17,26042.12,26304.29,4631.65
2020-08-14,RS,Palmares do Sul,52,3,299,71,11318,11443,4313656,6.8,354,302,52,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.463,0.0331,-0.0283,0.0099,30935.94,262.17,26129.51,26391.68,4544.26
2020-08-15,RS,Palmares do Sul,52,3,300,72,11318,11443,4313656,6.8,354,303,51,1.29,8.71,8.29,0.0,8.29,0.429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.543,0.016,-0.0645,0.0099,30935.94,262.17,26216.9,26479.07,4456.87
2020-08-16,RS,Palmares do Sul,52,3,302,73,11318,11443,4313656,6.8,354,305,49,1.14,7.71,7.29,0.0,7.29,0.429,0.171,0.286,0.0,0.286,-0.1143,0.0,-0.0183,,0.0098,30935.94,262.17,26391.68,26653.85,4282.09
2020-08-17,RS,Palmares do Sul,52,3,305,74,11318,11443,4313656,6.8,354,308,46,0.857,5.71,6.0,0.0,6.0,-0.2857,0.371,0.371,0.0,0.371,0.0,0.08,-0.1131,,0.0097,30935.94,262.17,26653.85,26916.02,4019.92
2020-08-18,RS,Palmares do Sul,58,3,340,75,11318,11443,4313656,6.8,394,343,51,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0229,,,0.0087,34431.53,262.17,29712.49,29974.66,4456.87
2020-08-19,RS,Palmares do Sul,58,3,339,76,11318,11443,4313656,6.8,394,342,52,1.0,6.71,6.71,0.0,6.71,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1029,,,0.0088,34431.53,262.17,29625.1,29887.27,4544.26
2020-08-20,RS,Palmares do Sul,58,3,340,77,11318,11443,4313656,6.8,394,343,51,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.7429,-0.6857,0.0,-0.6857,-0.0571,,,,0.0087,34431.53,262.17,29712.49,29974.66,4456.87
2020-08-21,RS,Palmares do Sul,58,3,342,78,11318,11443,4313656,6.8,394,345,49,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.3429,-0.3429,0.0,-0.3429,0.0,,,,0.0087,34431.53,262.17,29887.27,30149.44,4282.09
2020-08-22,RS,Palmares do Sul,59,3,347,79,11318,11443,4313656,6.8,401,350,51,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0086,35043.26,262.17,30324.22,30586.38,4456.87
2020-08-23,RS,Palmares do Sul,58,3,344,80,11318,11443,4313656,6.8,394,347,47,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0086,34431.53,262.17,30062.05,30324.22,4107.31
2020-08-24,RS,Palmares do Sul,59,3,353,81,11318,11443,4313656,6.8,401,356,45,,,,,,,,,,,,,,,0.0084,35043.26,262.17,30848.55,31110.72,3932.54
2020-08-25,RS,Palmares do Sul,60,3,358,82,11318,11443,4313656,6.8,408,361,47,,,,,,,,,,,,,,,0.0083,35654.99,262.17,31285.5,31547.67,4107.31
2020-08-26,RS,Palmares do Sul,62,3,370,83,11318,11443,4313656,6.8,422,373,49,,,,,,,,,,,,,,,0.008,36878.44,262.17,32334.18,32596.35,4282.09
2020-08-28,RS,Palmares do Sul,62,3,371,84,11318,11443,4313656,6.8,422,374,48,,,,,,,,,,,,,,,0.008,36878.44,262.17,32421.57,32683.74,4194.7
2020-08-29,RS,Palmares do Sul,69,3,412,85,11318,11443,4313656,6.8,469,415,54,,,,,,,,,,,,,,,0.0072,40985.76,262.17,36004.54,36266.71,4719.04
2020-08-30,RS,Palmares do Sul,69,3,416,86,11318,11443,4313656,6.8,469,419,50,,,,,,,,,,,,,,,0.0072,40985.76,262.17,36354.1,36616.27,4369.48
2020-08-31,RS,Palmares do Sul,73,3,439,87,11318,11443,4313656,6.8,496,442,54,,,,,,,,,,,,,,,0.0068,43345.28,262.17,38364.07,38626.23,4719.04
2020-09-01,RS,Palmares do Sul,73,3,439,88,11318,11443,4313656,6.8,496,442,54,1.86,12.57,11.43,0.0,11.43,1.14,,,,,,,,,0.0068,43345.28,262.17,38364.07,38626.23,4719.04
2020-09-02,RS,Palmares do Sul,74,3,445,89,11318,11443,4313656,6.8,503,448,55,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0067,43957.0,262.17,38888.4,39150.57,4806.43
2020-09-03,RS,Palmares do Sul,75,3,452,90,11318,11443,4313656,6.8,510,455,55,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0066,44568.73,262.17,39500.13,39762.3,4806.43
2020-09-04,RS,Palmares do Sul,75,3,451,91,11318,11443,4313656,6.8,510,454,56,0.286,2.0,3.0,0.0,3.0,-1.0,-1.5429,-1.0857,0.0,-1.0857,-0.4571,,,,0.0066,44568.73,262.17,39412.74,39674.91,4893.82
2020-09-05,RS,Palmares do Sul,75,3,453,92,11318,11443,4313656,6.8,510,456,54,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2,0.0,0.0,0.0,-0.2,,,,0.0066,44568.73,262.17,39587.52,39849.69,4719.04
2020-09-06,RS,Palmares do Sul,75,3,456,93,11318,11443,4313656,6.8,510,459,51,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0,0.229,0.0,0.229,-0.2286,,,,0.0065,44568.73,262.17,39849.69,40111.86,4456.87
2020-09-07,RS,Palmares do Sul,75,3,460,94,11318,11443,4313656,6.8,510,463,47,0.714,4.86,5.86,0.0,5.86,-1.0,0.771,0.714,0.0,0.714,0.0571,0.349,,,0.0065,44568.73,262.17,40199.25,40461.42,4107.31
2020-09-08,RS,Palmares do Sul,75,3,462,95,11318,11443,4313656,6.8,510,465,45,0.857,5.86,6.86,0.0,6.86,-1.0,0.771,0.657,0.0,0.657,0.114,0.08,,,0.0065,44568.73,262.17,40374.03,40636.2,3932.54
2020-09-09,RS,Palmares do Sul,79,3,487,96,11318,11443,4313656,6.8,537,490,47,0.857,5.86,6.57,0.0,6.57,-0.7143,0.2,0.0571,0.0,0.0571,0.143,0.0,,,0.0061,46928.25,262.17,42558.77,42820.94,4107.31
2020-09-10,RS,Palmares do Sul,80,3,493,97,11318,11443,4313656,6.8,544,496,48,0.857,5.86,6.57,0.0,6.57,-0.7143,0.2,0.0286,0.0,0.0286,0.171,-0.1943,-0.008,,0.006,47539.98,262.17,43083.11,43345.28,4194.7
2020-09-11,RS,Palmares do Sul,81,3,499,98,11318,11443,4313656,6.8,551,502,49,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.04,0.0457,,0.006,48151.71,262.17,43607.45,43869.61,4282.09
2020-09-12,RS,Palmares do Sul,81,3,499,99,11318,11443,4313656,6.8,551,502,49,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.309,0.0697,,0.006,48151.71,262.17,43607.45,43869.61,4282.09
2020-09-13,RS,Palmares do Sul,81,3,502,100,11318,11443,4313656,6.8,551,505,46,0.857,5.86,6.0,0.0,6.0,-0.1429,0.971,0.771,0.0,0.771,0.2,0.309,0.117,-0.0325,0.0059,48151.71,262.17,43869.61,44131.78,4019.92
2020-09-14,RS,Palmares do Sul,81,3,504,101,11318,11443,4313656,6.8,551,507,44,0.714,4.86,5.14,0.0,5.14,-0.2857,1.74,1.54,0.0,1.54,0.2,0.349,-0.0549,-0.0542,0.0059,48151.71,262.17,44044.39,44306.56,3845.15
2020-09-15,RS,Palmares do Sul,81,3,504,102,11318,11443,4313656,6.8,551,507,44,1.57,10.71,10.43,0.0,10.43,0.286,1.74,1.6,0.0,1.6,0.143,0.389,-0.1703,-0.0651,0.0059,48151.71,262.17,44044.39,44306.56,3845.15
2020-09-16,RS,Palmares do Sul,85,3,529,103,11318,11443,4313656,6.8,578,532,46,2.14,14.57,14.0,0.0,14.0,0.571,1.74,1.63,0.0,1.63,0.114,-0.2343,-0.2251,-0.0745,0.0056,50511.23,262.17,46229.14,46491.3,4019.92
2020-09-17,RS,Palmares do Sul,85,3,529,104,11318,11443,4313656,6.8,578,532,46,2.14,14.57,14.0,0.0,14.0,0.571,1.74,1.6,0.0,1.6,0.143,-0.5429,-0.256,0.0064,0.0056,50511.23,262.17,46229.14,46491.3,4019.92
