Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,AL,Major Isidoro,6,0,24,11,19804,20063,2704401,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.0,,,0.0,2043.56,0.0,1196.23,1196.23,847.33
2020-05-20,AL,Major Isidoro,8,0,31,12,19804,20063,2704401,6.8,54,31,23,0.286,1.86,1.29,0.143,1.43,0.429,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,0.2,,,0.0,2691.52,0.0,1545.13,1545.13,1146.39
2020-05-21,AL,Major Isidoro,8,0,31,13,19804,20063,2704401,6.8,54,31,23,0.286,1.86,1.14,0.143,1.29,0.571,-0.2,-0.0286,0.0286,0.0,-0.2,0.4,,,0.0,2691.52,0.0,1545.13,1545.13,1146.39
2020-05-22,AL,Major Isidoro,8,0,31,14,19804,20063,2704401,6.8,54,31,23,0.429,2.86,1.86,0.143,2.0,0.857,0.8,0.6,0.0286,0.629,0.171,0.32,0.0949,,0.0,2691.52,0.0,1545.13,1545.13,1146.39
2020-05-23,AL,Major Isidoro,8,1,32,15,19804,20063,2704401,6.8,54,33,21,0.429,2.86,2.0,0.143,2.14,0.714,1.4,0.886,0.0,0.886,0.514,0.549,-0.0331,,0.0303,2691.52,49.84,1594.98,1644.82,1046.7
2020-05-24,AL,Major Isidoro,8,1,32,16,19804,20063,2704401,6.8,54,33,21,1.14,7.86,5.29,0.143,5.43,2.43,1.2,0.8,0.0,0.8,0.4,0.474,-0.0983,,0.0303,2691.52,49.84,1594.98,1644.82,1046.7
2020-05-25,AL,Major Isidoro,9,1,37,17,19804,20063,2704401,6.8,61,38,23,1.29,8.86,5.71,0.143,5.86,3.0,2.17,1.29,-0.0286,1.26,0.914,0.0343,-0.0971,-0.0617,0.0263,3040.42,49.84,1844.19,1894.03,1146.39
2020-05-26,AL,Major Isidoro,9,1,38,18,19804,20063,2704401,6.8,61,39,22,1.14,7.86,5.14,0.143,5.29,2.57,2.17,1.31,-0.0286,1.29,0.886,-0.0914,-0.2366,-0.0167,0.0256,3040.42,49.84,1894.03,1943.88,1096.55
2020-05-27,AL,Major Isidoro,16,1,68,19,19804,20063,2704401,6.8,109,69,40,2.0,13.71,8.29,0.0,8.29,5.43,0.971,0.6,-0.0286,0.571,0.4,-0.1657,-0.2137,0.0142,0.0145,5432.89,49.84,3389.32,3439.17,1993.72
2020-05-28,AL,Major Isidoro,17,1,71,20,19804,20063,2704401,6.8,116,72,44,2.0,13.71,8.57,0.0,8.57,5.14,0.943,0.6,-0.0286,0.571,0.371,-0.6343,-0.1166,0.0338,0.0139,5781.79,49.84,3538.85,3588.7,2193.09
2020-05-29,AL,Major Isidoro,16,1,67,21,19804,20063,2704401,6.8,109,68,41,1.86,12.71,8.29,0.0,8.29,4.43,0.371,0.229,-0.0286,0.2,0.171,-0.5943,-0.0274,0.0917,0.0147,5432.89,49.84,3339.48,3389.32,2043.56
2020-05-30,AL,Major Isidoro,22,1,90,22,19804,20063,2704401,6.8,150,91,59,2.0,13.57,8.71,0.0,8.71,4.86,-1.0,-0.4857,0.0,-0.4857,-0.5143,-0.5486,0.072,0.0775,0.011,7476.45,49.84,4485.87,4535.71,2940.74
2020-05-31,AL,Major Isidoro,22,1,92,23,19804,20063,2704401,6.8,150,93,57,1.43,9.71,6.29,0.0,6.29,3.43,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.2286,0.222,0.0843,0.0108,7476.45,49.84,4585.56,4635.4,2841.05
2020-06-01,AL,Major Isidoro,22,1,95,24,19804,20063,2704401,6.8,150,96,54,1.29,8.71,5.86,0.0,5.86,2.86,-1.7714,-1.0,0.0,-1.0,-0.7714,0.194,0.174,0.0272,0.0104,7476.45,49.84,4735.08,4784.93,2691.52
2020-06-02,AL,Major Isidoro,23,1,99,25,19804,20063,2704401,6.8,156,100,56,1.43,9.71,6.43,0.0,6.43,3.29,-0.2,0.0571,0.0,0.0571,-0.2571,0.474,0.305,-0.0265,0.01,7775.51,49.84,4934.46,4984.3,2791.21
2020-06-03,AL,Major Isidoro,26,1,112,26,19804,20063,2704401,6.8,177,113,64,0.571,3.86,3.29,0.0,3.29,0.571,1.34,1.09,0.0,1.09,0.257,0.274,0.109,-0.0805,0.0088,8822.21,49.84,5582.42,5632.26,3189.95
2020-06-04,AL,Major Isidoro,26,1,112,27,19804,20063,2704401,6.8,177,113,64,1.86,12.57,9.0,0.0,9.0,3.57,1.37,1.06,0.0,1.06,0.314,0.977,-0.0606,-0.0501,0.0088,8822.21,49.84,5582.42,5632.26,3189.95
2020-06-05,AL,Major Isidoro,26,1,112,28,19804,20063,2704401,6.8,177,113,64,2.43,16.43,11.71,0.0,11.71,4.71,0.571,0.571,0.0,0.571,0.0,0.314,-0.1806,-0.1234,0.0088,8822.21,49.84,5582.42,5632.26,3189.95
2020-06-06,AL,Major Isidoro,26,1,113,29,19804,20063,2704401,6.8,177,114,63,2.29,15.57,11.14,0.0,11.14,4.43,3.11,2.14,0.0,2.14,0.971,-0.1086,-0.0766,-0.0405,0.0088,8822.21,49.84,5632.26,5682.1,3140.11
2020-06-07,AL,Major Isidoro,35,1,155,30,19804,20063,2704401,6.8,238,156,82,1.86,12.57,9.29,0.0,9.29,3.29,1.37,1.06,0.0,1.06,0.314,-0.4286,-0.312,0.0256,0.0064,11862.63,49.84,7725.66,7775.51,4087.13
2020-06-08,AL,Major Isidoro,39,1,177,31,19804,20063,2704401,6.8,265,178,87,2.86,19.43,14.0,0.0,14.0,5.43,0.8,0.714,0.0,0.714,0.0857,-0.1086,-0.0937,0.0903,0.0056,13208.39,49.84,8822.21,8872.05,4336.34
2020-06-09,AL,Major Isidoro,39,1,177,32,19804,20063,2704401,6.8,265,178,87,2.86,19.43,14.29,0.0,14.29,5.14,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.5829,0.0674,0.0503,0.0056,13208.39,49.84,8822.21,8872.05,4336.34
2020-06-10,AL,Major Isidoro,39,1,177,33,19804,20063,2704401,6.8,265,178,87,3.0,20.43,15.29,0.0,15.29,5.14,0.0286,0.257,0.0,0.257,-0.2286,-0.1543,0.271,0.143,0.0056,13208.39,49.84,8822.21,8872.05,4336.34
2020-06-11,AL,Major Isidoro,46,1,210,34,19804,20063,2704401,6.8,313,211,102,1.71,11.71,9.86,0.0,9.86,1.86,0.2,0.4,0.0,0.4,-0.2,0.229,0.175,0.0697,0.0047,15600.86,49.84,10467.03,10516.87,5083.99
2020-06-12,AL,Major Isidoro,46,1,212,35,19804,20063,2704401,6.8,313,213,100,1.86,12.71,10.57,0.0,10.57,2.14,0.6,0.629,0.0,0.629,-0.0286,0.926,0.403,-0.0087,0.0047,15600.86,49.84,10566.71,10616.56,4984.3
2020-06-13,AL,Major Isidoro,47,1,220,36,19804,20063,2704401,6.8,320,221,99,3.0,20.43,16.0,0.0,16.0,4.43,1.94,1.69,0.0286,1.71,0.229,0.766,0.255,-0.0939,0.0045,15949.76,49.84,10965.46,11015.3,4934.46
2020-06-14,AL,Major Isidoro,47,1,224,37,19804,20063,2704401,6.8,320,225,95,3.29,22.43,17.43,0.0,17.43,5.0,3.86,2.63,0.0286,2.66,1.2,1.43,0.024,-0.0514,0.0044,15949.76,49.84,11164.83,11214.67,4735.08
2020-06-15,AL,Major Isidoro,52,1,251,38,19804,20063,2704401,6.8,354,252,102,4.43,30.14,23.71,0.143,23.86,6.29,3.86,2.57,0.0286,2.6,1.26,1.12,-0.1989,-0.189,0.004,17644.42,49.84,12510.59,12560.43,5083.99
2020-06-16,AL,Major Isidoro,60,1,289,39,19804,20063,2704401,6.8,408,290,118,4.57,31.0,23.0,0.143,23.14,7.86,7.37,5.26,0.0286,5.29,2.09,0.349,-0.0823,-0.1081,0.0034,20335.94,49.84,14404.63,14454.47,5881.47
2020-06-17,AL,Major Isidoro,62,1,299,40,19804,20063,2704401,6.8,422,300,122,4.71,32.0,23.43,0.143,23.57,8.43,6.2,4.51,0.0286,4.54,1.66,-0.0686,-0.5417,-0.0421,0.0033,21033.74,49.84,14903.06,14952.9,6080.85
2020-06-18,AL,Major Isidoro,77,2,376,41,19804,20063,2704401,6.8,524,378,146,8.43,57.29,42.29,0.143,42.43,14.86,3.69,2.54,0.0,2.54,1.14,0.354,-0.2857,0.0222,0.0053,26117.73,99.69,18740.97,18840.65,7277.08
2020-06-19,AL,Major Isidoro,78,2,373,42,19804,20063,2704401,6.8,530,375,155,7.86,53.43,40.0,0.143,40.14,13.29,3.51,2.63,0.0,2.63,0.886,-1.2743,-0.1863,-0.0567,0.0053,26416.79,99.69,18591.44,18691.12,7725.66
2020-06-20,AL,Major Isidoro,80,2,384,43,19804,20063,2704401,6.8,544,386,158,7.14,48.57,36.43,0.143,36.57,12.0,5.63,4.14,-0.0286,4.11,1.51,-0.3086,-0.088,0.136,0.0052,27114.59,99.69,19139.71,19239.4,7875.19
2020-06-21,AL,Major Isidoro,106,2,520,44,19804,20063,2704401,6.8,721,522,199,7.14,48.57,36.14,0.143,36.29,12.29,1.0,0.8,-0.0286,0.771,0.229,-0.5829,-0.3657,-0.0222,0.0038,35936.8,99.69,25918.36,26018.04,9918.76
2020-06-22,AL,Major Isidoro,107,2,531,45,19804,20063,2704401,6.8,728,533,195,8.86,60.14,44.14,0.0,44.14,16.0,4.66,3.4,-0.0286,3.37,1.29,-0.5086,0.136,0.0389,0.0038,36285.7,99.69,26466.63,26566.32,9719.38
2020-06-23,AL,Major Isidoro,110,2,544,46,19804,20063,2704401,6.8,748,546,202,9.14,62.29,46.29,0.0,46.29,16.0,0.771,0.6,-0.0286,0.571,0.2,-1.4743,-0.3966,-0.0039,0.0037,37282.56,99.69,27114.59,27214.28,10068.28
2020-06-24,AL,Major Isidoro,112,2,552,47,19804,20063,2704401,6.8,762,554,208,11.29,76.71,57.0,0.0,57.0,19.71,0.971,0.971,-0.0286,0.943,0.0286,-0.5943,0.008,0.115,0.0036,37980.36,99.69,27513.33,27613.02,10367.34
2020-06-25,AL,Major Isidoro,139,2,685,48,19804,20063,2704401,6.8,945,687,258,7.71,52.43,39.43,0.0,39.43,13.0,-1.7429,-0.7429,0.0,-0.7429,-1.0,-2.2914,-0.1074,-0.0235,0.0029,47101.63,99.69,34142.45,34242.14,12859.49
2020-06-26,AL,Major Isidoro,142,2,697,49,19804,20063,2704401,6.8,966,699,267,7.86,53.43,41.0,0.0,41.0,12.43,-1.9714,-1.0286,0.0,-1.0286,-0.9429,-0.5429,0.209,0.211,0.0029,48148.33,99.69,34740.57,34840.25,13308.08
2020-06-27,AL,Major Isidoro,159,2,783,50,19804,20063,2704401,6.8,1081,785,296,7.57,51.43,40.43,0.0,40.43,11.0,-6.8,-4.6,0.0,-4.6,-2.2,-1.0457,0.0183,0.0357,0.0025,53880.28,99.69,39027.06,39126.75,14753.53
2020-06-28,AL,Major Isidoro,160,2,796,51,19804,20063,2704401,6.8,1088,798,290,7.71,52.43,41.14,0.0,41.14,11.29,-1.9429,-0.9143,0.0286,-0.8857,-1.0571,-0.4286,0.661,0.117,0.0025,54229.18,99.69,39675.02,39774.71,14454.47
2020-06-29,AL,Major Isidoro,162,2,818,52,19804,20063,2704401,6.8,1102,820,282,6.29,42.71,34.0,0.0,34.0,8.71,-4.2571,-2.6571,0.0286,-2.6286,-1.6286,-0.5029,0.186,0.0203,0.0024,54926.98,99.69,40771.57,40871.26,14055.72
2020-06-30,AL,Major Isidoro,163,2,827,53,19804,20063,2704401,6.8,1108,829,279,6.29,42.71,34.86,0.143,35.0,7.71,-3.8857,-2.4286,0.0286,-2.4,-1.4857,1.01,0.48,0.0743,0.0024,55226.04,99.69,41220.16,41319.84,13906.2
2020-07-01,AL,Major Isidoro,166,2,840,54,19804,20063,2704401,6.8,1129,842,287,4.71,32.14,27.71,0.143,27.86,4.29,-4.4857,-2.7429,0.0286,-2.7143,-1.7714,0.389,0.311,-0.1367,0.0024,56272.74,99.69,41868.12,41967.8,14304.94
2020-07-02,AL,Major Isidoro,183,2,923,55,19804,20063,2704401,6.8,1244,925,319,4.71,32.0,28.29,0.143,28.43,3.57,-1.7429,-0.8857,0.0286,-0.8571,-0.8857,1.35,0.39,-0.0434,0.0022,62004.69,99.69,46005.08,46104.77,15899.92
2020-07-03,AL,Major Isidoro,186,3,941,56,19804,20063,2704401,6.8,1265,944,321,4.43,30.0,27.43,0.143,27.57,2.43,0.0,0.371,0.0,0.371,-0.3714,1.13,-0.0229,-0.1719,0.0032,63051.39,149.53,46902.26,47051.79,15999.6
2020-07-04,AL,Major Isidoro,192,3,977,57,19804,20063,2704401,6.8,1306,980,326,5.0,34.0,29.57,0.143,29.71,4.29,2.51,2.31,0.0,2.31,0.2,1.45,-0.0309,-0.1319,0.0031,65094.95,149.53,48696.61,48846.13,16248.82
2020-07-05,AL,Major Isidoro,193,3,994,58,19804,20063,2704401,6.8,1312,997,315,6.29,42.71,36.71,0.143,36.86,5.86,1.74,1.57,-0.0286,1.54,0.2,0.897,-0.3794,-0.1762,0.003,65394.01,149.53,49543.94,49693.47,15700.54
2020-07-06,AL,Major Isidoro,193,3,1010,59,19804,20063,2704401,6.8,1312,1013,299,6.57,44.71,39.29,0.143,39.43,5.29,2.74,2.23,-0.0286,2.2,0.543,0.234,-0.3486,-0.0766,0.003,65394.01,149.53,50341.42,50490.95,14903.06
2020-07-07,AL,Major Isidoro,198,3,1034,60,19804,20063,2704401,6.8,1346,1037,309,6.0,40.71,36.14,0.0,36.14,4.57,2.74,2.51,-0.0286,2.49,0.257,-0.5429,-0.4914,-0.0501,0.0029,67088.67,149.53,51537.66,51687.19,15401.49
2020-07-08,AL,Major Isidoro,210,3,1097,61,19804,20063,2704401,6.8,1428,1100,328,6.43,43.71,38.57,0.0,38.57,5.14,1.17,1.26,-0.0286,1.23,-0.0571,-0.6171,-0.4057,0.0633,0.0027,71175.8,149.53,54677.77,54827.29,16348.5
2020-07-09,AL,Major Isidoro,229,3,1198,62,19804,20063,2704401,6.8,1557,1201,356,7.0,47.71,42.14,0.0,42.14,5.57,-0.2,0.0857,-0.0286,0.0571,-0.2571,-1.0114,-0.2811,0.0834,0.0025,77605.54,149.53,59711.91,59861.44,17744.11
2020-07-10,AL,Major Isidoro,228,3,1194,63,19804,20063,2704401,6.8,1550,1197,353,7.14,48.57,43.0,0.0,43.0,5.57,-1.3429,-0.6857,0.0,-0.6857,-0.6571,-1.1314,-0.0629,0.14,0.0025,77256.64,149.53,59512.54,59662.06,17594.58
2020-07-11,AL,Major Isidoro,237,3,1247,64,19804,20063,2704401,6.8,1612,1250,362,6.43,43.71,39.71,0.0,39.71,4.0,-2.3143,-1.4571,0.0,-1.4571,-0.8571,-1.1714,0.0686,0.129,0.0024,80346.91,149.53,62154.21,62303.74,18043.16
2020-07-12,AL,Major Isidoro,242,3,1289,65,19804,20063,2704401,6.8,1646,1292,354,5.0,34.0,32.71,0.0,32.71,1.29,-2.9143,-1.8286,0.0,-1.8286,-1.0857,-0.8571,0.209,0.108,0.0023,82041.57,149.53,64247.62,64397.15,17644.42
2020-07-13,AL,Major Isidoro,243,3,1311,66,19804,20063,2704401,6.8,1652,1314,338,4.71,32.14,31.29,0.0,31.29,0.857,-4.6857,-3.0571,0.0,-3.0571,-1.6286,-0.2743,0.241,0.0843,0.0023,82340.63,149.53,65344.17,65493.69,16846.93
2020-07-14,AL,Major Isidoro,243,3,1312,67,19804,20063,2704401,6.8,1652,1315,337,4.86,33.14,33.0,0.0,33.0,0.143,-4.4857,-3.0286,0.0,-3.0286,-1.4571,0.0343,0.259,0.0251,0.0023,82340.63,149.53,65394.01,65543.54,16797.09
2020-07-15,AL,Major Isidoro,245,3,1326,68,19804,20063,2704401,6.8,1666,1329,337,3.71,25.14,27.71,0.0,27.71,-2.5714,-2.7143,-1.8286,0.0,-1.8286,-0.8857,0.0743,0.359,-0.0215,0.0023,83038.43,149.53,66091.81,66241.34,16797.09
2020-07-16,AL,Major Isidoro,262,3,1417,69,19804,20063,2704401,6.8,1782,1420,362,3.14,21.29,24.57,0.0,24.57,-3.2857,-2.1429,-1.4286,0.0,-1.4286,-0.7143,0.126,0.194,-0.0137,0.0021,88820.22,149.53,70627.52,70777.05,18043.16
2020-07-17,AL,Major Isidoro,262,3,1425,70,19804,20063,2704401,6.8,1782,1428,354,3.0,20.43,23.57,0.0,23.57,-3.1429,-2.5429,-2.5143,0.0,-2.5143,-0.0286,0.937,0.102,0.016,0.0021,88820.22,149.53,71026.27,71175.8,17644.42
2020-07-18,AL,Major Isidoro,263,3,1441,71,19804,20063,2704401,6.8,1788,1444,344,3.14,21.43,24.14,0.0,24.14,-2.7143,-4.0571,-4.1714,0.0,-4.1714,0.114,0.697,0.173,-0.0969,0.0021,89119.27,149.53,71823.76,71973.28,17145.99
2020-07-19,AL,Major Isidoro,264,3,1461,72,19804,20063,2704401,6.8,1795,1464,331,3.0,20.43,20.43,0.0,20.43,0.0,0.2,-1.0857,0.0,-1.0857,1.29,0.543,0.339,-0.0651,0.002,89468.18,149.53,72820.62,72970.14,16498.03
2020-07-20,AL,Major Isidoro,264,3,1476,73,19804,20063,2704401,6.8,1795,1479,316,0.714,4.86,6.86,0.0,6.86,-2.0,0.771,-0.9143,0.0,-0.9143,1.69,0.937,-0.1257,-0.0667,0.002,89468.18,149.53,73568.26,73717.79,15750.39
2020-07-21,AL,Major Isidoro,265,3,1481,74,19804,20063,2704401,6.8,1802,1484,318,3.29,22.29,19.14,0.0,19.14,3.14,0.571,-0.9429,0.0,-0.9429,1.51,1.82,-0.1314,-0.1218,0.002,89817.08,149.53,73817.47,73967.0,15850.07
2020-07-22,AL,Major Isidoro,266,3,1469,75,19804,20063,2704401,6.8,1809,1472,337,3.57,24.29,19.0,0.0,19.0,5.29,2.14,1.0,0.0,1.0,1.14,0.309,-0.232,-0.2139,0.002,90165.98,149.53,73219.36,73368.89,16797.09
2020-07-23,AL,Major Isidoro,267,3,1465,76,19804,20063,2704401,6.8,1816,1468,348,3.57,24.29,19.43,0.0,19.43,4.86,5.06,3.66,0.0,3.66,1.4,0.04,-0.4366,-0.0462,0.002,90514.88,149.53,73019.99,73169.52,17345.36
2020-07-24,AL,Major Isidoro,285,3,1559,77,19804,20063,2704401,6.8,1938,1562,376,4.57,31.14,25.43,0.0,25.43,5.71,1.74,1.46,0.0,1.46,0.286,-0.6171,-0.7303,-0.0096,0.0019,96595.72,149.53,77705.23,77854.76,18740.97
2020-07-25,AL,Major Isidoro,288,3,1574,78,19804,20063,2704401,6.8,1958,1577,381,4.43,30.14,25.14,0.0,25.14,5.0,0.971,1.31,0.0,1.31,-0.3429,-1.2457,-0.3566,0.0928,0.0019,97592.58,149.53,78452.87,78602.4,18990.18
2020-07-26,AL,Major Isidoro,289,3,1597,79,19804,20063,2704401,6.8,1965,1600,365,4.57,31.0,26.43,0.0,26.43,4.57,-2.5143,-1.4571,0.0,-1.4571,-1.0571,-1.8286,-0.1794,0.173,0.0019,97941.48,149.53,79599.26,79748.79,18192.69
2020-07-27,AL,Major Isidoro,296,3,1654,80,19804,20063,2704401,6.8,2013,1657,356,4.29,29.14,25.57,0.0,25.57,3.57,-4.0857,-2.6286,0.0,-2.6286,-1.4571,-1.4743,0.232,0.27,0.0018,100333.95,149.53,82440.31,82589.84,17744.11
2020-07-28,AL,Major Isidoro,296,3,1657,81,19804,20063,2704401,6.8,2013,1660,353,1.71,11.71,12.14,0.0,12.14,-0.4286,-4.0857,-2.7429,0.0286,-2.7143,-1.3714,-0.8571,0.427,0.205,0.0018,100333.95,149.53,82589.84,82739.37,17594.58
2020-07-29,AL,Major Isidoro,298,3,1654,82,19804,20063,2704401,6.8,2026,1657,369,1.57,10.71,12.29,0.0,12.29,-1.5714,-5.6286,-4.0286,0.0286,-4.0,-1.6286,0.543,0.622,0.111,0.0018,100981.91,149.53,82440.31,82589.84,18392.06
2020-07-30,AL,Major Isidoro,297,3,1644,83,19804,20063,2704401,6.8,2020,1647,373,1.43,9.71,11.43,0.143,11.57,-1.8571,-3.3143,-2.4,0.0286,-2.3714,-0.9429,0.891,0.669,-0.0619,0.0018,100682.85,149.53,81941.88,82091.41,18591.44
2020-07-31,AL,Major Isidoro,297,3,1644,84,19804,20063,2704401,6.8,2020,1647,373,0.429,2.86,6.29,0.143,6.43,-3.5714,0.2,0.571,0.0571,0.629,-0.4286,1.28,0.375,-0.1317,0.0018,100682.85,149.53,81941.88,82091.41,18591.44
2020-08-01,AL,Major Isidoro,299,3,1660,85,19804,20063,2704401,6.8,2033,1663,370,1.86,12.57,13.57,0.143,13.71,-1.1429,0.371,0.629,0.0571,0.686,-0.3143,1.87,-0.0777,-0.2174,0.0018,101330.81,149.53,82739.37,82888.9,18441.91
2020-08-02,AL,Major Isidoro,299,4,1677,86,19804,20063,2704401,6.8,2033,1681,352,1.86,12.71,15.0,0.286,15.29,-2.5714,2.31,2.26,0.0286,2.29,0.0286,1.02,-0.2309,-0.243,0.0024,101330.81,199.37,83586.7,83786.07,17544.73
2020-08-03,AL,Major Isidoro,299,4,1698,87,19804,20063,2704401,6.8,2033,1702,331,1.86,12.57,15.43,0.286,15.71,-3.1429,3.71,3.23,0.0286,3.26,0.457,0.154,-0.4651,-0.1486,0.0024,101330.81,199.37,84633.4,84832.78,16498.03
2020-08-04,AL,Major Isidoro,309,4,1752,88,19804,20063,2704401,6.8,2101,1756,345,3.14,21.29,22.71,0.286,23.0,-1.7143,1.77,1.8,0.0286,1.83,-0.0571,-0.2629,-0.5463,-0.0126,0.0023,104720.13,199.37,87324.93,87524.3,17195.83
2020-08-05,AL,Major Isidoro,311,5,1759,89,19804,20063,2704401,6.8,2115,1764,351,3.14,21.43,22.43,0.286,22.71,-1.2857,0.971,0.743,0.0286,0.771,0.2,-1.0457,-0.368,0.0656,0.0028,105417.93,249.21,87673.83,87923.04,17494.89
2020-08-06,AL,Major Isidoro,310,5,1752,90,19804,20063,2704401,6.8,2108,1757,351,3.14,21.43,22.57,0.286,22.86,-1.4286,-0.9429,-0.9429,0.0286,-0.9143,-0.0286,-0.8629,-0.1406,0.168,0.0028,105069.03,249.21,87324.93,87574.14,17494.89
2020-08-07,AL,Major Isidoro,319,5,1803,91,19804,20063,2704401,6.8,2169,1808,361,2.57,17.57,18.71,0.429,19.14,-1.5714,-2.9143,-2.5714,0.0286,-2.5429,-0.3714,-0.8229,0.0971,0.139,0.0028,108109.46,249.21,89866.92,90116.13,17993.32
2020-08-08,AL,Major Isidoro,321,5,1817,92,19804,20063,2704401,6.8,2183,1822,361,1.14,7.86,10.71,0.429,11.14,-3.2857,-0.6,-0.6571,0.0286,-0.6286,0.0286,-0.5486,0.373,0.128,0.0027,108807.26,249.21,90564.72,90813.94,17993.32
2020-08-09,AL,Major Isidoro,321,6,1835,93,19804,20063,2704401,6.8,2183,1841,342,1.0,6.71,9.86,0.429,10.29,-3.5714,-2.3429,-2.1143,0.0286,-2.0857,-0.2571,0.223,0.15,0.0674,0.0033,108807.26,299.06,91461.9,91760.95,17046.3
2020-08-10,AL,Major Isidoro,317,7,1829,94,19804,20063,2704401,6.8,2156,1836,320,2.71,18.43,19.14,0.429,19.57,-1.1429,-1.7714,-1.3714,0.0,-1.3714,-0.4,0.817,0.274,-0.0265,0.0038,107461.5,348.9,91162.84,91511.74,15949.76
2020-08-11,AL,Major Isidoro,317,7,1827,95,19804,20063,2704401,6.8,2156,1834,322,1.43,9.71,12.0,0.429,12.43,-2.7143,0.171,0.2,-0.0286,0.171,-0.0,-0.1143,0.197,-0.1211,0.0038,107461.5,348.9,91063.15,91412.05,16049.44
2020-08-12,AL,Major Isidoro,318,8,1828,96,19804,20063,2704401,6.8,2162,1836,326,1.29,8.71,11.86,0.429,12.29,-3.5714,1.17,1.03,-0.0571,0.971,0.2,0.549,-0.0354,-0.019,0.0044,107760.55,398.74,91112.99,91511.74,16248.82
2020-08-13,AL,Major Isidoro,329,8,1886,97,19804,20063,2704401,6.8,2237,1894,343,1.29,8.71,11.71,0.286,12.0,-3.2857,-1.1714,-0.7714,-0.0571,-0.8286,-0.3429,0.434,-0.2331,-0.0832,0.0042,111498.78,398.74,94003.89,94402.63,17096.15
2020-08-14,AL,Major Isidoro,329,8,1887,98,19804,20063,2704401,6.8,2237,1895,342,1.86,12.57,15.0,0.143,15.14,-2.5714,0.4,0.6,-0.0857,0.514,-0.1143,0.0457,0.0549,-0.0537,0.0042,111498.78,398.74,94053.73,94452.47,17046.3
2020-08-15,AL,Major Isidoro,330,8,1900,99,19804,20063,2704401,6.8,2244,1908,336,1.86,12.57,15.29,0.143,15.43,-2.8571,0.4,0.686,-0.0857,0.6,-0.2,-0.3486,-0.1417,0.0114,0.0042,111847.68,398.74,94701.69,95100.43,16747.25
