Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,MG,Martins Soares,19,0,96,21,8417,8616,3140530,6.8,129,96,33,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0571,0.0286,0.0857,-0.0857,0.0343,-0.0846,-0.0427,0.0,14972.14,0.0,11142.06,11142.06,3830.08
2020-07-01,MG,Martins Soares,19,0,96,22,8417,8616,3140530,6.8,129,96,33,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0286,0.0286,0.0571,-0.0571,0.0343,-0.0537,0.0176,0.0,14972.14,0.0,11142.06,11142.06,3830.08
2020-07-02,MG,Martins Soares,20,1,101,23,8417,8616,3140530,6.8,136,102,34,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0537,0.0144,0.0098,15784.59,116.06,11722.38,11838.44,3946.15
2020-07-03,MG,Martins Soares,20,1,101,24,8417,8616,3140530,6.8,136,102,34,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.114,0.04,0.0295,0.0098,15784.59,116.06,11722.38,11838.44,3946.15
2020-07-04,MG,Martins Soares,20,1,102,25,8417,8616,3140530,6.8,136,103,33,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.04,0.0048,0.0097,15784.59,116.06,11838.44,11954.5,3830.08
2020-07-05,MG,Martins Soares,20,1,103,26,8417,8616,3140530,6.8,136,104,32,0.143,1.0,1.14,0.286,1.43,-0.4286,0.571,0.457,0.0,0.457,0.114,0.234,0.0629,0.0094,0.0096,15784.59,116.06,11954.5,12070.57,3714.02
2020-07-06,MG,Martins Soares,20,1,105,27,8417,8616,3140530,6.8,136,106,30,0.0,0.0,0.571,0.143,0.714,-0.7143,0.571,0.429,0.0286,0.457,0.114,0.234,-0.0297,-0.0267,0.0094,15784.59,116.06,12186.63,12302.69,3481.89
2020-07-07,MG,Martins Soares,20,1,104,28,8417,8616,3140530,6.8,136,105,31,0.571,3.86,3.57,0.143,3.71,0.143,0.971,0.8,0.0286,0.829,0.143,0.274,-0.0069,-0.0267,0.0095,15784.59,116.06,12070.57,12186.63,3597.96
2020-07-08,MG,Martins Soares,20,2,104,29,8417,8616,3140530,6.8,136,106,30,0.571,3.86,3.43,0.286,3.71,0.143,0.971,0.771,0.0,0.771,0.2,-0.0343,-0.0937,-0.0377,0.0189,15784.59,232.13,12070.57,12302.69,3481.89
2020-07-09,MG,Martins Soares,20,2,105,30,8417,8616,3140530,6.8,136,107,29,0.857,5.86,5.14,0.286,5.43,0.429,1.17,0.943,0.0286,0.971,0.2,0.08,-0.0937,-0.0007,0.0187,15784.59,232.13,12186.63,12418.76,3365.83
2020-07-10,MG,Martins Soares,24,2,126,31,8417,8616,3140530,6.8,163,128,35,0.857,5.86,5.0,0.286,5.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.2343,-0.1257,-0.019,0.0156,18918.29,232.13,14623.96,14856.08,4062.21
2020-07-11,MG,Martins Soares,24,3,126,32,8417,8616,3140530,6.8,163,129,34,0.857,5.86,5.29,0.286,5.57,0.286,0.971,0.8,-0.0286,0.771,0.2,-0.2343,-0.0331,0.0265,0.0233,18918.29,348.19,14623.96,14972.14,3946.15
2020-07-12,MG,Martins Soares,26,3,139,33,8417,8616,3140530,6.8,177,142,35,0.857,5.86,5.29,0.143,5.43,0.429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.3543,-0.1017,0.0219,0.0211,20543.18,348.19,16132.78,16480.97,4062.21
2020-07-13,MG,Martins Soares,26,3,140,34,8417,8616,3140530,6.8,177,143,34,1.29,8.71,7.43,0.143,7.57,1.14,-0.2,-0.0571,-0.0571,-0.1143,-0.0857,-0.2,0.0389,0.0395,0.021,20543.18,348.19,16248.84,16597.03,3946.15
2020-07-14,MG,Martins Soares,26,3,141,35,8417,8616,3140530,6.8,177,144,33,0.714,4.86,4.57,0.143,4.71,0.143,-0.6,-0.4571,-0.0571,-0.5143,-0.0857,-0.4286,0.016,0.0149,0.0208,20543.18,348.19,16364.9,16713.09,3830.08
2020-07-15,MG,Martins Soares,26,3,141,36,8417,8616,3140530,6.8,177,144,33,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.04,0.072,0.0423,0.0208,20543.18,348.19,16364.9,16713.09,3830.08
2020-07-16,MG,Martins Soares,29,3,157,37,8417,8616,3140530,6.8,197,160,37,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1714,-0.8857,-0.0286,-0.9143,-0.2571,-0.1543,0.0411,-0.0043,0.0188,22864.44,348.19,18221.91,18570.1,4294.34
2020-07-17,MG,Martins Soares,29,3,158,38,8417,8616,3140530,6.8,197,161,36,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3714,-0.0286,-0.4,0.0,0.0057,0.11,0.0139,0.0186,22864.44,348.19,18337.98,18686.17,4178.27
2020-07-18,MG,Martins Soares,29,3,159,39,8417,8616,3140530,6.8,197,162,35,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0057,0.0171,-0.0069,0.0185,22864.44,348.19,18454.04,18802.23,4062.21
2020-07-19,MG,Martins Soares,29,3,160,40,8417,8616,3140530,6.8,197,163,34,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.6,0.0,-0.6,0.0286,0.12,0.0857,-0.0007,0.0184,22864.44,348.19,18570.1,18918.29,3946.15
2020-07-20,MG,Martins Soares,29,3,162,41,8417,8616,3140530,6.8,197,165,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.0457,0.0377,-0.019,0.0182,22864.44,348.19,18802.23,19150.42,3714.02
2020-07-21,MG,Martins Soares,29,3,162,42,8417,8616,3140530,6.8,197,165,32,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,0.274,0.0377,,0.0182,22864.44,348.19,18802.23,19150.42,3714.02
2020-07-22,MG,Martins Soares,29,3,160,43,8417,8616,3140530,6.8,197,163,34,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.194,0.0149,,0.0184,22864.44,348.19,18570.1,18918.29,3946.15
2020-07-23,MG,Martins Soares,29,3,159,44,8417,8616,3140530,6.8,197,162,35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0286,0.314,0.0857,0.194,,,0.0185,22864.44,348.19,18454.04,18802.23,4062.21
2020-07-24,MG,Martins Soares,29,3,158,45,8417,8616,3140530,6.8,197,161,36,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0286,0.371,0.0286,0.194,,,0.0186,22864.44,348.19,18337.98,18686.17,4178.27
2020-07-25,MG,Martins Soares,29,3,158,46,8417,8616,3140530,6.8,197,161,36,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.4,0.0286,0.429,-0.0286,,,,0.0186,22864.44,348.19,18337.98,18686.17,4178.27
2020-07-26,MG,Martins Soares,29,3,160,47,8417,8616,3140530,6.8,197,163,34,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.4,0.0286,0.429,-0.0286,,,,0.0184,22864.44,348.19,18570.1,18918.29,3946.15
2020-07-27,MG,Martins Soares,31,3,173,48,8417,8616,3140530,6.8,211,176,35,0.286,2.0,1.86,0.143,2.0,0.0,,,,,,,,,0.017,24489.32,348.19,20078.92,20427.11,4062.21
2020-07-28,MG,Martins Soares,31,4,174,49,8417,8616,3140530,6.8,211,178,33,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0225,24489.32,464.25,20194.99,20659.24,3830.08
2020-07-29,MG,Martins Soares,31,4,172,50,8417,8616,3140530,6.8,211,176,35,,,,,,,,,,,,,,,0.0227,24489.32,464.25,19962.86,20427.11,4062.21
2020-07-30,MG,Martins Soares,31,4,172,51,8417,8616,3140530,6.8,211,176,35,,,,,,,,,,,,,,,0.0227,24489.32,464.25,19962.86,20427.11,4062.21
2020-07-31,MG,Martins Soares,31,4,172,52,8417,8616,3140530,6.8,211,176,35,,,,,,,,,,,,,,,0.0227,24489.32,464.25,19962.86,20427.11,4062.21
2020-08-03,MG,Martins Soares,31,4,176,53,8417,8616,3140530,6.8,211,180,31,,,,,,,,,,,,,,,0.0222,24489.32,464.25,20427.11,20891.36,3597.96
2020-08-06,MG,Martins Soares,31,4,175,54,8417,8616,3140530,6.8,211,179,32,,,,,,,,,,,,,,,0.0223,24489.32,464.25,20311.05,20775.3,3714.02
2020-08-07,MG,Martins Soares,31,4,175,55,8417,8616,3140530,6.8,211,179,32,,,,,,,,,,,,,,,0.0223,24489.32,464.25,20311.05,20775.3,3714.02
2020-08-08,MG,Martins Soares,31,4,176,56,8417,8616,3140530,6.8,211,180,31,,,,,,,,,,,,,,,0.0222,24489.32,464.25,20427.11,20891.36,3597.96
2020-08-10,MG,Martins Soares,31,4,179,57,8417,8616,3140530,6.8,211,183,28,,,,,,,,,,,,,,,0.0219,24489.32,464.25,20775.3,21239.55,3249.77
2020-08-11,MG,Martins Soares,31,4,179,58,8417,8616,3140530,6.8,211,183,28,,,,,,,,,,,,,,,0.0219,24489.32,464.25,20775.3,21239.55,3249.77
2020-08-12,MG,Martins Soares,31,4,178,59,8417,8616,3140530,6.8,211,182,29,,,,,,,,,,,,,,,0.022,24489.32,464.25,20659.24,21123.49,3365.83
2020-08-13,MG,Martins Soares,31,4,178,60,8417,8616,3140530,6.8,211,182,29,,,,,,,,,,,,,,,0.022,24489.32,464.25,20659.24,21123.49,3365.83
2020-08-14,MG,Martins Soares,31,4,178,61,8417,8616,3140530,6.8,211,182,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.022,24489.32,464.25,20659.24,21123.49,3365.83
2020-08-15,MG,Martins Soares,31,4,179,62,8417,8616,3140530,6.8,211,183,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0219,24489.32,464.25,20775.3,21239.55,3249.77
2020-08-16,MG,Martins Soares,31,4,180,63,8417,8616,3140530,6.8,211,184,27,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0217,24489.32,464.25,20891.36,21355.62,3133.7
2020-08-17,MG,Martins Soares,31,4,182,64,8417,8616,3140530,6.8,211,186,25,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0215,24489.32,464.25,21123.49,21587.74,2901.58
2020-08-18,MG,Martins Soares,31,4,182,65,8417,8616,3140530,6.8,211,186,25,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,,,,0.0215,24489.32,464.25,21123.49,21587.74,2901.58
2020-08-19,MG,Martins Soares,33,4,193,66,8417,8616,3140530,6.8,224,197,27,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0203,25998.14,464.25,22400.19,22864.44,3133.7
2020-08-20,MG,Martins Soares,33,4,193,67,8417,8616,3140530,6.8,224,197,27,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.1086,,,0.0203,25998.14,464.25,22400.19,22864.44,3133.7
2020-08-21,MG,Martins Soares,33,4,194,68,8417,8616,3140530,6.8,224,198,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.1086,,,0.0202,25998.14,464.25,22516.25,22980.5,3017.64
2020-08-22,MG,Martins Soares,33,4,194,69,8417,8616,3140530,6.8,224,198,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,,,0.0202,25998.14,464.25,22516.25,22980.5,3017.64
2020-08-23,MG,Martins Soares,33,4,195,70,8417,8616,3140530,6.8,224,199,25,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.1143,0.0286,,0.0201,25998.14,464.25,22632.31,23096.56,2901.58
2020-08-24,MG,Martins Soares,34,4,203,71,8417,8616,3140530,6.8,231,207,24,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0286,,0.0193,26810.58,464.25,23560.82,24025.07,2785.52
2020-08-25,MG,Martins Soares,34,4,203,72,8417,8616,3140530,6.8,231,207,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,0.0377,,0.0193,26810.58,464.25,23560.82,24025.07,2785.52
2020-08-26,MG,Martins Soares,34,4,203,73,8417,8616,3140530,6.8,231,207,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0377,-0.0071,0.0193,26810.58,464.25,23560.82,24025.07,2785.52
2020-08-27,MG,Martins Soares,34,4,203,74,8417,8616,3140530,6.8,231,207,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0069,-0.0009,0.0193,26810.58,464.25,23560.82,24025.07,2785.52
2020-08-28,MG,Martins Soares,34,4,203,75,8417,8616,3140530,6.8,231,207,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0069,-0.0043,0.0193,26810.58,464.25,23560.82,24025.07,2785.52
2020-08-29,MG,Martins Soares,34,4,203,76,8417,8616,3140530,6.8,231,207,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,-0.0043,0.0193,26810.58,464.25,23560.82,24025.07,2785.52
2020-08-30,MG,Martins Soares,34,4,205,77,8417,8616,3140530,6.8,231,209,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,0.0075,0.0191,26810.58,464.25,23792.94,24257.2,2553.39
2020-08-31,MG,Martins Soares,35,4,211,78,8417,8616,3140530,6.8,238,215,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.016,0.0075,0.0186,27623.03,464.25,24489.32,24953.57,2669.45
2020-09-01,MG,Martins Soares,35,4,211,79,8417,8616,3140530,6.8,238,215,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0171,0.0186,27623.03,464.25,24489.32,24953.57,2669.45
2020-09-02,MG,Martins Soares,35,4,211,80,8417,8616,3140530,6.8,238,215,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.743,0.0,0.743,0.0286,0.154,0.0309,-0.0155,0.0186,27623.03,464.25,24489.32,24953.57,2669.45
2020-09-03,MG,Martins Soares,35,4,211,81,8417,8616,3140530,6.8,238,215,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.8,0.0,0.8,-0.0286,0.154,-0.0617,-0.0233,0.0186,27623.03,464.25,24489.32,24953.57,2669.45
2020-09-04,MG,Martins Soares,35,4,211,82,8417,8616,3140530,6.8,238,215,23,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.8,0.0,0.8,-0.0286,0.154,-0.0617,-0.0247,0.0186,27623.03,464.25,24489.32,24953.57,2669.45
2020-09-05,MG,Martins Soares,35,4,211,83,8417,8616,3140530,6.8,238,215,23,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.8,0.0,0.8,-0.0286,-0.1543,-0.1006,-0.0247,0.0186,27623.03,464.25,24489.32,24953.57,2669.45
2020-09-06,MG,Martins Soares,35,4,213,84,8417,8616,3140530,6.8,238,217,21,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.771,0.0,0.771,-0.0,-0.1543,-0.0926,,0.0184,27623.03,464.25,24721.45,25185.7,2437.33
2020-09-07,MG,Martins Soares,40,4,245,85,8417,8616,3140530,6.8,272,249,23,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,-0.0926,,0.0161,31569.17,464.25,28435.47,28899.72,2669.45
2020-09-08,MG,Martins Soares,40,4,247,86,8417,8616,3140530,6.8,272,251,21,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,,,0.0159,31569.17,464.25,28667.6,29131.85,2437.33
2020-09-09,MG,Martins Soares,40,4,247,87,8417,8616,3140530,6.8,272,251,21,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.3086,,,0.0159,31569.17,464.25,28667.6,29131.85,2437.33
2020-09-10,MG,Martins Soares,40,4,247,88,8417,8616,3140530,6.8,272,251,21,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0159,31569.17,464.25,28667.6,29131.85,2437.33
2020-09-11,MG,Martins Soares,40,4,246,89,8417,8616,3140530,6.8,272,250,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.016,31569.17,464.25,28551.53,29015.78,2553.39
2020-09-12,MG,Martins Soares,40,4,246,90,8417,8616,3140530,6.8,272,250,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.016,31569.17,464.25,28551.53,29015.78,2553.39
2020-09-13,MG,Martins Soares,40,4,248,91,8417,8616,3140530,6.8,272,252,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0159,31569.17,464.25,28783.66,29247.91,2321.26
2020-09-14,MG,Martins Soares,40,4,249,92,8417,8616,3140530,6.8,272,253,19,,,,,,,,,,,,,,,0.0158,31569.17,464.25,28899.72,29363.97,2205.2
2020-09-15,MG,Martins Soares,41,4,255,93,8417,8616,3140530,6.8,279,259,20,,,,,,,,,,,,,,,0.0154,32381.62,464.25,29596.1,30060.35,2321.26
2020-09-16,MG,Martins Soares,41,4,255,94,8417,8616,3140530,6.8,279,259,20,,,,,,,,,,,,,,,0.0154,32381.62,464.25,29596.1,30060.35,2321.26
2020-09-18,MG,Martins Soares,41,5,255,95,8417,8616,3140530,6.8,279,260,19,,,,,,,,,,,,,,,0.0192,32381.62,580.32,29596.1,30176.42,2205.2
2020-09-19,MG,Martins Soares,41,5,255,96,8417,8616,3140530,6.8,279,260,19,,,,,,,,,,,,,,,0.0192,32381.62,580.32,29596.1,30176.42,2205.2
2020-09-20,MG,Martins Soares,41,5,256,97,8417,8616,3140530,6.8,279,261,18,,,,,,,,,,,,,,,0.0192,32381.62,580.32,29712.16,30292.48,2089.14
2020-09-21,MG,Martins Soares,41,5,257,98,8417,8616,3140530,6.8,279,262,17,,,,,,,,,,,,,,,0.0191,32381.62,580.32,29828.23,30408.54,1973.07
2020-09-23,MG,Martins Soares,44,5,278,99,8417,8616,3140530,6.8,299,283,16,,,,,,,,,,,,,,,0.0177,34702.88,580.32,32265.55,32845.87,1857.01
2020-09-24,MG,Martins Soares,44,5,276,100,8417,8616,3140530,6.8,299,281,18,,,,,,,,,,,,,,,0.0178,34702.88,580.32,32033.43,32613.74,2089.14
2020-09-25,MG,Martins Soares,44,5,276,101,8417,8616,3140530,6.8,299,281,18,,,,,,,,,,,,,,,0.0178,34702.88,580.32,32033.43,32613.74,2089.14
2020-09-26,MG,Martins Soares,44,5,276,102,8417,8616,3140530,6.8,299,281,18,,,,,,,,,,,,,,,0.0178,34702.88,580.32,32033.43,32613.74,2089.14
2020-09-27,MG,Martins Soares,44,5,277,103,8417,8616,3140530,6.8,299,282,17,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0177,34702.88,580.32,32149.49,32729.81,1973.07
2020-09-28,MG,Martins Soares,44,5,278,104,8417,8616,3140530,6.8,299,283,16,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0177,34702.88,580.32,32265.55,32845.87,1857.01
2020-09-29,MG,Martins Soares,46,5,291,105,8417,8616,3140530,6.8,313,296,17,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0169,36327.76,580.32,33774.37,34354.69,1973.07
2020-09-30,MG,Martins Soares,49,5,310,106,8417,8616,3140530,6.8,333,315,18,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0159,38649.03,580.32,35979.57,36559.89,2089.14
2020-10-01,MG,Martins Soares,49,5,309,107,8417,8616,3140530,6.8,333,314,19,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0159,38649.03,580.32,35863.51,36443.83,2205.2
2020-10-02,MG,Martins Soares,49,5,311,108,8417,8616,3140530,6.8,333,316,17,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0158,38649.03,580.32,36095.64,36675.95,1973.07
2020-10-03,MG,Martins Soares,49,5,309,109,8417,8616,3140530,6.8,333,314,19,,,,,,,,,,,,,,,0.0159,38649.03,580.32,35863.51,36443.83,2205.2
2020-10-04,MG,Martins Soares,49,5,311,110,8417,8616,3140530,6.8,333,316,17,,,,,,,,,,,,,,,0.0158,38649.03,580.32,36095.64,36675.95,1973.07
2020-10-05,MG,Martins Soares,49,5,312,111,8417,8616,3140530,6.8,333,317,16,,,,,,,,,,,,,,,0.0158,38649.03,580.32,36211.7,36792.01,1857.01
2020-10-07,MG,Martins Soares,53,5,336,112,8417,8616,3140530,6.8,360,341,19,,,,,,,,,,,,,,,0.0147,41782.73,580.32,38997.21,39577.53,2205.2
2020-10-08,MG,Martins Soares,54,5,343,113,8417,8616,3140530,6.8,367,348,19,,,,,,,,,,,,,,,0.0144,42595.17,580.32,39809.66,40389.97,2205.2
2020-10-09,MG,Martins Soares,54,5,343,114,8417,8616,3140530,6.8,367,348,19,,,,,,,,,,,,,,,0.0144,42595.17,580.32,39809.66,40389.97,2205.2
