date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,BA,Santo Amaro,6,0,29,60670,2928604,8.3,50,29,21,2.6666666666666665,1.6666666666666667,,,,0.9166666666666666,0.638888888888889,,,,0.13194444444444448,,,0.0,0.0,824.1305422778968,0.0,477.99571452118016,477.99571452118016,346.1348277567167
2020-05-22,BA,Santo Amaro,6,0,29,60670,2928604,8.3,50,29,21,2.6666666666666665,1.8333333333333333,,,,1.1666666666666667,0.7777777777777778,,,,0.1875,-0.0017361111111111188,,0.0,0.0,824.1305422778968,0.0,477.99571452118016,477.99571452118016,346.1348277567167
2020-05-23,BA,Santo Amaro,7,0,34,60670,2928604,8.3,58,34,24,4.0,2.6666666666666665,,,,0.7222222222222223,0.5,,,,0.35416666666666674,0.010416666666666657,,0.0,0.0,955.9914290423603,0.0,560.4087687489698,560.4087687489698,395.58266029339046
2020-05-24,BA,Santo Amaro,7,0,35,60670,2928604,8.3,58,35,23,6.833333333333333,4.666666666666667,,,,1.1666666666666667,0.6944444444444443,,,,0.2361111111111111,-0.04861111111111113,,0.0,0.0,955.9914290423603,0.0,576.8913795945277,576.8913795945277,379.10004944783253
2020-05-25,BA,Santo Amaro,7,0,36,60670,2928604,8.3,58,36,22,8.333333333333334,5.5,,,,2.3333333333333335,1.4166666666666667,,,,0.1736111111111111,-0.0920138888888889,-0.03211805555555555,0.0,0.0,955.9914290423603,0.0,593.3739904400857,593.3739904400857,362.6174386022746
2020-05-26,BA,Santo Amaro,8,0,41,60670,2928604,8.3,66,41,25,7.0,4.5,,,,2.111111111111111,1.3611111111111114,,,,-0.006944444444444531,-0.031249999999999986,,0.0,0.0,1087.8523158068238,0.0,675.7870446678754,675.7870446678754,412.0652711389484
2020-05-27,BA,Santo Amaro,11,0,57,60670,2928604,8.3,91,57,34,9.666666666666666,5.833333333333333,,,,1.4166666666666667,0.8611111111111112,,,,-0.01388888888888884,-0.11805555555555557,,0.0,0.0,1499.9175869457722,0.0,939.5088181968024,939.5088181968024,560.4087687489698
2020-05-28,BA,Santo Amaro,12,0,62,60670,2928604,8.3,100,62,38,16.666666666666668,10.333333333333334,,,,1.1388888888888886,0.7222222222222223,,,,0.11111111111111116,,,0.0,0.0,1648.2610845557936,0.0,1021.921872424592,1021.921872424592,626.3392121312016
2020-05-29,BA,Santo Amaro,12,0,61,60670,2928604,8.3,100,61,39,16.666666666666668,10.833333333333334,,,,2.277777777777778,1.5,,,,-0.29861111111111116,,,0.0,0.0,1648.2610845557936,0.0,1005.4392615790341,1005.4392615790341,642.8218229767596
2020-05-30,BA,Santo Amaro,14,0,70,60670,2928604,8.3,116,70,46,15.333333333333334,9.833333333333334,,,,2.555555555555556,1.777777777777778,,,,-0.28472222222222215,,,0.0,0.0,1911.9828580847206,0.0,1153.7827591890555,1153.7827591890555,758.2000988956651
2020-05-31,BA,Santo Amaro,19,0,98,60670,2928604,8.3,158,98,60,15.166666666666666,9.833333333333334,,,,0.22222222222222202,0.2777777777777777,,,,,,,0.0,0.0,2604.252513598154,0.0,1615.2958628646777,1615.2958628646777,988.9566507334762
2020-06-01,BA,Santo Amaro,20,0,106,60670,2928604,8.3,166,106,60,20.666666666666668,13.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,2736.1134003626175,0.0,1747.1567496291414,1747.1567496291414,988.9566507334762
2020-06-02,BA,Santo Amaro,22,0,116,60670,2928604,8.3,183,116,67,25.0,16.5,,,,,,,,,,,,0.0,0.0,3016.3177847371026,0.0,1911.9828580847206,1911.9828580847206,1104.3349266523817
2020-06-03,BA,Santo Amaro,23,1,121,60670,2928604,8.3,191,122,69,18.0,12.0,,,,,,,,,,,,0.00819672131147541,0.005235602094240838,3148.178671501566,16.482610845557936,1994.3959123125103,2010.8785231580682,1137.3001483434975
2020-06-04,BA,Santo Amaro,27,1,142,60670,2928604,8.3,224,143,81,16.666666666666668,11.333333333333334,,,,,,,,,,,,0.006993006993006993,0.004464285714285714,3692.104829404978,16.482610845557936,2340.530740069227,2357.013350914785,1335.091478490193
2020-06-05,BA,Santo Amaro,32,1,169,60670,2928604,8.3,266,170,96,,,,,,,,,,,,,,0.0058823529411764705,0.0037593984962406013,4384.374484918411,16.482610845557936,2785.561232899291,2802.0438437448493,1582.3306411735618
2020-06-06,BA,Santo Amaro,32,1,170,60670,2928604,8.3,266,171,95,,,,,,,,,,,,,,0.005847953216374269,0.0037593984962406013,4384.374484918411,16.482610845557936,2802.0438437448493,2818.526454590407,1565.848030328004
2020-06-07,BA,Santo Amaro,32,1,174,60670,2928604,8.3,266,175,91,,,,,,,,,,,,,,0.005714285714285714,0.0037593984962406013,4384.374484918411,16.482610845557936,2867.974287127081,2884.4568979726387,1499.9175869457722
2020-06-09,BA,Santo Amaro,36,1,200,60670,2928604,8.3,299,201,98,,,,,,,,,,,,,,0.004975124378109453,0.0033444816053511705,4928.300642821823,16.482610845557936,3296.522169111587,3313.0047799571453,1615.2958628646777
2020-06-10,BA,Santo Amaro,39,1,216,60670,2928604,8.3,324,217,107,,,,,,,,,,,,,,0.004608294930875576,0.0030864197530864196,5340.365913960772,16.482610845557936,3560.2439426405144,3576.726553486072,1763.6393604746993
2020-06-11,BA,Santo Amaro,42,1,234,60670,2928604,8.3,349,235,114,,,,,,,,,,,,,,0.00425531914893617,0.0028653295128939827,5752.43118509972,16.482610845557936,3856.930937860557,3873.413548706115,1879.0176363936048
2020-06-12,BA,Santo Amaro,47,1,264,60670,2928604,8.3,390,265,125,26.333333333333332,20.833333333333332,0.16666666666666666,21.0,5.333333333333332,,,,,,,,,0.0037735849056603774,0.002564102564102564,6428.218229767595,16.482610845557936,4351.409263227295,4367.891874072853,2060.3263556947422
2020-06-13,BA,Santo Amaro,50,1,286,60670,2928604,8.3,415,287,128,44.166666666666664,33.666666666666664,0.16666666666666666,33.83333333333333,10.333333333333336,,,,,,,,,0.003484320557491289,0.0024096385542168677,6840.283500906544,16.482610845557936,4714.02670182957,4730.509312675128,2109.774188231416
2020-06-14,BA,Santo Amaro,54,2,315,60670,2928604,8.3,448,317,131,40.0,30.666666666666668,0.16666666666666666,30.833333333333336,9.166666666666664,,,,,,,,,0.006309148264984227,0.004464285714285714,7384.209658809956,32.96522169111587,5192.02241635075,5224.9876380418655,2159.22202076809
2020-06-15,BA,Santo Amaro,55,2,325,60670,2928604,8.3,457,327,130,33.166666666666664,26.5,0.3333333333333333,26.833333333333332,6.333333333333332,2.7500000000000004,1.8333333333333333,0.0,1.8333333333333333,0.9166666666666672,,,,0.0061162079510703364,0.00437636761487965,7532.553156419977,32.96522169111587,5356.848524806329,5389.813746497445,2142.7394099225316
2020-06-16,BA,Santo Amaro,71,2,418,60670,2928604,8.3,589,420,169,29.0,21.5,0.3333333333333333,21.833333333333332,7.166666666666668,-2.7499999999999996,-1.8888888888888886,0.0,-1.8888888888888886,-0.8611111111111109,,,,0.004761904761904762,0.003395585738539898,9708.257788033625,32.96522169111587,6889.731333443217,6922.696555134334,2785.561232899291
2020-06-17,BA,Santo Amaro,71,2,418,60670,2928604,8.3,589,420,169,43.0,30.666666666666668,0.16666666666666666,30.833333333333336,12.166666666666664,-1.3611111111111114,-0.9166666666666666,0.0,-0.9166666666666666,-0.44444444444444475,0.006944444444444198,,,0.004761904761904762,0.003395585738539898,9708.257788033625,32.96522169111587,6889.731333443217,6922.696555134334,2785.561232899291
2020-06-18,BA,Santo Amaro,71,3,423,60670,2928604,8.3,589,426,163,42.833333333333336,31.833333333333332,0.16666666666666666,32.0,10.833333333333336,1.3888888888888893,0.722222222222222,-0.05555555555555555,0.6666666666666664,0.7222222222222229,,,,0.007042253521126761,0.0050933786078098476,9708.257788033625,49.44783253667381,6972.144387671007,7021.592220207681,2686.6655678259435
2020-06-19,BA,Santo Amaro,71,3,415,60670,2928604,8.3,589,418,171,27.666666666666668,22.333333333333332,0.16666666666666666,22.5,5.166666666666668,2.7777777777777772,2.305555555555556,-0.05555555555555555,2.2500000000000004,0.5277777777777768,,,,0.007177033492822967,0.0050933786078098476,9708.257788033625,49.44783253667381,6840.283500906544,6889.731333443217,2818.526454590407
2020-06-20,BA,Santo Amaro,85,3,499,60670,2928604,8.3,706,502,204,31.833333333333332,25.166666666666668,0.16666666666666666,25.333333333333336,6.4999999999999964,2.2777777777777772,2.027777777777778,-0.027777777777777776,2.0000000000000004,0.2777777777777768,2.0763888888888884,,,0.00597609561752988,0.00424929178470255,11636.723256963904,49.44783253667381,8224.82281193341,8274.270644470083,3362.452612493819
2020-06-21,BA,Santo Amaro,86,3,516,60670,2928604,8.3,714,519,195,41.5,30.833333333333332,0.0,30.833333333333332,10.666666666666668,7.388888888888889,5.277777777777778,-0.027777777777777776,5.25,2.1388888888888893,,,,0.005780346820809248,0.004201680672268907,11768.584143728367,49.44783253667381,8505.027196307896,8554.475028844568,3214.1091148837977
2020-06-22,BA,Santo Amaro,91,3,552,60670,2928604,8.3,755,555,200,45.666666666666664,35.333333333333336,0.0,35.333333333333336,10.333333333333329,9.694444444444443,6.8055555555555545,-0.027777777777777776,6.777777777777777,2.916666666666666,,,,0.005405405405405406,0.003973509933774834,12444.371188396242,49.44783253667381,9098.40118674798,9147.849019284655,3296.522169111587
2020-06-23,BA,Santo Amaro,94,3,569,60670,2928604,8.3,780,572,208,56.666666666666664,42.833333333333336,0.0,42.833333333333336,13.833333333333329,,,,,,,,,0.005244755244755245,0.0038461538461538464,12856.43645953519,49.44783253667381,9378.605571122465,9428.05340365914,3428.3830558760505
2020-06-24,BA,Santo Amaro,101,3,608,60670,2928604,8.3,838,611,227,87.16666666666667,63.5,0.0,63.5,23.66666666666667,,,,,,,,,0.004909983633387889,0.003579952267303103,13812.427888577551,49.44783253667381,10021.427394099226,10070.875226635899,3741.5526619416514
2020-06-25,BA,Santo Amaro,104,3,627,60670,2928604,8.3,863,630,233,85.83333333333333,63.166666666666664,0.0,63.166666666666664,22.666666666666664,,,,,,,,,0.004761904761904762,0.0034762456546929316,14224.4931597165,49.44783253667381,10334.597000164826,10384.0448327015,3840.448327014999
2020-06-26,BA,Santo Amaro,126,3,756,60670,2928604,8.3,1046,759,287,,,,,,,,,,,,,,0.003952569169960474,0.0028680688336520078,17240.810944453602,49.44783253667381,12460.8537992418,12510.301631778473,4730.509312675128
2020-06-27,BA,Santo Amaro,149,3,897,60670,2928604,8.3,1237,900,337,,,,,,,,,,,,,,0.0033333333333333335,0.002425222312045271,20388.989615955168,49.44783253667381,14784.90192846547,14834.349761002142,5554.639854953025
2020-06-28,BA,Santo Amaro,153,3,931,60670,2928604,8.3,1270,934,336,,,,,,,,,,,,,,0.0032119914346895075,0.002362204724409449,20932.915773858578,49.44783253667381,15345.31069721444,15394.758529751112,5538.157244107467
