Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,PR,Abatiá,54,0,294,71,7457,7482,4100103,6.8,367,294,73,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0286,-0.1143,0.0,-0.1143,0.143,-0.0343,-0.0434,-0.0135,0.0,49051.06,0.0,39294.31,39294.31,9756.75
2020-07-18,PR,Abatiá,54,0,296,72,7457,7482,4100103,6.8,367,296,71,0.429,3.0,3.86,0.0,3.86,-0.8571,0.0286,-0.2,0.0,-0.2,0.229,0.0743,-0.0194,0.0089,0.0,49051.06,0.0,39561.61,39561.61,9489.44
2020-07-19,PR,Abatiá,54,0,299,73,7457,7482,4100103,6.8,367,299,68,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,-0.2857,0.0,-0.2857,0.314,-0.0857,-0.0423,-0.0087,0.0,49051.06,0.0,39962.58,39962.58,9088.48
2020-07-20,PR,Abatiá,54,0,302,74,7457,7482,4100103,6.8,367,302,65,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,-0.1714,0.0,-0.1714,0.371,-0.0057,-0.0103,0.0105,0.0,49051.06,0.0,40363.54,40363.54,8687.52
2020-07-21,PR,Abatiá,56,0,313,75,7457,7482,4100103,6.8,381,313,68,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.4571,0.0,-0.4571,0.257,-0.0857,-0.0389,0.0009,0.0,50922.21,0.0,41833.73,41833.73,9088.48
2020-07-22,PR,Abatiá,56,0,309,76,7457,7482,4100103,6.8,381,309,72,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.1714,0.0,-0.1714,0.171,-0.0857,0.0091,0.0151,0.0,50922.21,0.0,41299.12,41299.12,9623.1
2020-07-23,PR,Abatiá,56,0,307,77,7457,7482,4100103,6.8,381,307,74,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.4,0.0,-0.4,0.0,-0.12,-0.0149,0.0087,0.0,50922.21,0.0,41031.81,41031.81,9890.4
2020-07-24,PR,Abatiá,56,0,306,78,7457,7482,4100103,6.8,381,306,75,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0331,0.0158,0.0,50922.21,0.0,40898.16,40898.16,10024.06
2020-07-25,PR,Abatiá,56,0,306,79,7457,7482,4100103,6.8,381,306,75,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.0331,0.003,0.0,50922.21,0.0,40898.16,40898.16,10024.06
2020-07-26,PR,Abatiá,56,0,310,80,7457,7482,4100103,6.8,381,310,71,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.08,0.04,,0.0,50922.21,0.0,41432.77,41432.77,9489.44
2020-07-27,PR,Abatiá,56,0,313,81,7457,7482,4100103,6.8,381,313,68,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.08,0.024,,0.0,50922.21,0.0,41833.73,41833.73,9088.48
2020-07-28,PR,Abatiá,56,0,314,82,7457,7482,4100103,6.8,381,314,67,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.08,,,0.0,50922.21,0.0,41967.39,41967.39,8954.82
2020-07-29,PR,Abatiá,56,0,311,83,7457,7482,4100103,6.8,381,311,70,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.08,,,0.0,50922.21,0.0,41566.43,41566.43,9355.79
2020-07-30,PR,Abatiá,56,0,310,84,7457,7482,4100103,6.8,381,310,71,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,50922.21,0.0,41432.77,41432.77,9489.44
2020-07-31,PR,Abatiá,56,0,310,85,7457,7482,4100103,6.8,381,310,71,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,50922.21,0.0,41432.77,41432.77,9489.44
2020-08-01,PR,Abatiá,56,0,311,86,7457,7482,4100103,6.8,381,311,70,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,50922.21,0.0,41566.43,41566.43,9355.79
2020-08-02,PR,Abatiá,56,0,314,87,7457,7482,4100103,6.8,381,314,67,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,50922.21,0.0,41967.39,41967.39,8954.82
2020-08-03,PR,Abatiá,56,0,318,88,7457,7482,4100103,6.8,381,318,63,,,,,,,,,,,,,,,0.0,50922.21,0.0,42502.0,42502.0,8420.21
2020-08-04,PR,Abatiá,56,0,318,89,7457,7482,4100103,6.8,381,318,63,,,,,,,,,,,,,,,0.0,50922.21,0.0,42502.0,42502.0,8420.21
2020-08-05,PR,Abatiá,56,0,317,90,7457,7482,4100103,6.8,381,317,64,,,,,,,,,,,,,,,0.0,50922.21,0.0,42368.35,42368.35,8553.86
2020-08-07,PR,Abatiá,56,0,317,91,7457,7482,4100103,6.8,381,317,64,,,,,,,,,,,,,,,0.0,50922.21,0.0,42368.35,42368.35,8553.86
2020-08-08,PR,Abatiá,56,0,317,92,7457,7482,4100103,6.8,381,317,64,,,,,,,,,,,,,,,0.0,50922.21,0.0,42368.35,42368.35,8553.86
2020-08-09,PR,Abatiá,56,0,320,93,7457,7482,4100103,6.8,381,320,61,,,,,,,,,,,,,,,0.0,50922.21,0.0,42769.31,42769.31,8152.9
2020-08-10,PR,Abatiá,56,0,323,94,7457,7482,4100103,6.8,381,323,58,,,,,,,,,,,,,,,0.0,50922.21,0.0,43170.28,43170.28,7751.94
2020-08-11,PR,Abatiá,56,0,323,95,7457,7482,4100103,6.8,381,323,58,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,50922.21,0.0,43170.28,43170.28,7751.94
2020-08-12,PR,Abatiá,56,0,322,96,7457,7482,4100103,6.8,381,322,59,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,50922.21,0.0,43036.62,43036.62,7885.59
2020-08-13,PR,Abatiá,56,0,321,97,7457,7482,4100103,6.8,381,321,60,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,50922.21,0.0,42902.97,42902.97,8019.25
2020-08-14,PR,Abatiá,56,0,321,98,7457,7482,4100103,6.8,381,321,60,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.371,0.0,0.371,0.0,,,,0.0,50922.21,0.0,42902.97,42902.97,8019.25
2020-08-15,PR,Abatiá,56,0,323,99,7457,7482,4100103,6.8,381,323,58,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,50922.21,0.0,43170.28,43170.28,7751.94
2020-08-16,PR,Abatiá,57,0,331,100,7457,7482,4100103,6.8,388,331,57,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,51857.79,0.0,44239.51,44239.51,7618.28
2020-08-17,PR,Abatiá,58,0,340,101,7457,7482,4100103,6.8,394,340,54,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,,,0.0,52659.72,0.0,45442.4,45442.4,7217.32
2020-08-18,PR,Abatiá,58,0,340,102,7457,7482,4100103,6.8,394,340,54,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0,52659.72,0.0,45442.4,45442.4,7217.32
2020-08-19,PR,Abatiá,58,0,339,103,7457,7482,4100103,6.8,394,339,55,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.04,,,0.0,52659.72,0.0,45308.74,45308.74,7350.98
2020-08-20,PR,Abatiá,57,0,335,104,7457,7482,4100103,6.8,388,335,53,0.143,0.857,1.86,0.0,1.86,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0,51857.79,0.0,44774.12,44774.12,7083.67
2020-08-21,PR,Abatiá,57,0,336,105,7457,7482,4100103,6.8,388,336,52,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.12,,,0.0,51857.79,0.0,44907.78,44907.78,6950.01
2020-08-22,PR,Abatiá,58,0,341,106,7457,7482,4100103,6.8,394,341,53,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.143,0.0,0.143,0.0571,,,,0.0,52659.72,0.0,45576.05,45576.05,7083.67
2020-08-23,PR,Abatiá,58,0,344,107,7457,7482,4100103,6.8,394,344,50,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.257,0.0,0.257,0.143,,,,0.0,52659.72,0.0,45977.01,45977.01,6682.71
2020-08-24,PR,Abatiá,58,0,346,108,7457,7482,4100103,6.8,394,346,48,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,52659.72,0.0,46244.32,46244.32,6415.4
