Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,PB,Poço Dantas,24,2,153,104,3888,3921,2512036,6.8,163,155,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,-0.0128,0.0129,41571.03,510.07,39020.66,39530.73,2040.3
2020-10-06,PB,Poço Dantas,24,2,152,105,3888,3921,2512036,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.032,,0.013,41571.03,510.07,38765.62,39275.69,2295.33
2020-10-07,PB,Poço Dantas,25,2,159,106,3888,3921,2512036,6.8,170,161,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,,0.0124,43356.29,510.07,40550.88,41060.95,2295.33
2020-10-08,PB,Poço Dantas,25,2,159,107,3888,3921,2512036,6.8,170,161,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0124,43356.29,510.07,40550.88,41060.95,2295.33
2020-10-09,PB,Poço Dantas,25,2,159,108,3888,3921,2512036,6.8,170,161,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0124,43356.29,510.07,40550.88,41060.95,2295.33
2020-10-10,PB,Poço Dantas,25,2,159,109,3888,3921,2512036,6.8,170,161,9,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0124,43356.29,510.07,40550.88,41060.95,2295.33
2020-10-11,PB,Poço Dantas,25,2,160,110,3888,3921,2512036,6.8,170,162,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0123,43356.29,510.07,40805.92,41315.99,2040.3
2020-10-12,PB,Poço Dantas,25,2,160,111,3888,3921,2512036,6.8,170,162,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0123,43356.29,510.07,40805.92,41315.99,2040.3
2020-10-13,PB,Poço Dantas,25,2,161,112,3888,3921,2512036,6.8,170,163,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0123,43356.29,510.07,41060.95,41571.03,1785.26
2020-10-14,PB,Poço Dantas,25,2,161,113,3888,3921,2512036,6.8,170,163,7,,,,,,,,,,,,,,,0.0123,43356.29,510.07,41060.95,41571.03,1785.26
2020-10-15,PB,Poço Dantas,25,2,160,114,3888,3921,2512036,6.8,170,162,8,,,,,,,,,,,,,,,0.0123,43356.29,510.07,40805.92,41315.99,2040.3
2020-10-16,PB,Poço Dantas,25,2,160,115,3888,3921,2512036,6.8,170,162,8,,,,,,,,,,,,,,,0.0123,43356.29,510.07,40805.92,41315.99,2040.3
2020-10-18,PB,Poço Dantas,25,2,161,116,3888,3921,2512036,6.8,170,163,7,,,,,,,,,,,,,,,0.0123,43356.29,510.07,41060.95,41571.03,1785.26
2020-10-19,PB,Poço Dantas,25,2,161,117,3888,3921,2512036,6.8,170,163,7,,,,,,,,,,,,,,,0.0123,43356.29,510.07,41060.95,41571.03,1785.26
2020-10-20,PB,Poço Dantas,25,2,161,118,3888,3921,2512036,6.8,170,163,7,,,,,,,,,,,,,,,0.0123,43356.29,510.07,41060.95,41571.03,1785.26
2020-10-21,PB,Poço Dantas,26,2,168,119,3888,3921,2512036,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,45141.55,510.07,42846.21,43356.29,1785.26
2020-10-22,PB,Poço Dantas,28,2,180,120,3888,3921,2512036,6.8,190,182,8,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.011,48457.03,510.07,45906.66,46416.73,2040.3
2020-10-23,PB,Poço Dantas,28,2,180,121,3888,3921,2512036,6.8,190,182,8,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.011,48457.03,510.07,45906.66,46416.73,2040.3
2020-10-24,PB,Poço Dantas,28,2,180,122,3888,3921,2512036,6.8,190,182,8,,,,,,,,,,,,,,,0.011,48457.03,510.07,45906.66,46416.73,2040.3
2020-10-25,PB,Poço Dantas,28,2,180,123,3888,3921,2512036,6.8,190,182,8,,,,,,,,,,,,,,,0.011,48457.03,510.07,45906.66,46416.73,2040.3
2020-10-26,PB,Poço Dantas,28,2,180,124,3888,3921,2512036,6.8,190,182,8,,,,,,,,,,,,,,,0.011,48457.03,510.07,45906.66,46416.73,2040.3
