Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,CE,Quiterianópolis,10,0,40,33,21084,21378,2311264,6.8,68,40,28,2.43,16.57,9.71,0.143,9.86,6.71,2.91,1.66,0.0286,1.69,1.23,-0.3543,-0.2731,0.019,0.0,3180.84,0.0,1871.08,1871.08,1309.76
2020-05-18,CE,Quiterianópolis,24,0,96,34,21084,21378,2311264,6.8,163,96,67,2.43,16.57,9.71,0.143,9.86,6.71,0.771,0.457,0.0286,0.486,0.286,-0.8971,-0.3177,0.0208,0.0,7624.66,0.0,4490.6,4490.6,3134.06
2020-05-19,CE,Quiterianópolis,24,0,96,35,21084,21378,2311264,6.8,163,96,67,2.86,19.43,11.29,0.143,11.43,8.0,0.771,0.514,0.0286,0.543,0.229,-0.8971,-0.0617,0.114,0.0,7624.66,0.0,4490.6,4490.6,3134.06
2020-05-20,CE,Quiterianópolis,25,1,99,36,21084,21378,2311264,6.8,170,100,70,2.86,19.43,11.57,0.143,11.71,7.71,-1.9429,-1.0,0.0,-1.0,-0.9429,-1.0857,-0.0766,0.111,0.01,7952.1,46.78,4630.93,4677.71,3274.39
2020-05-21,CE,Quiterianópolis,25,1,99,37,21084,21378,2311264,6.8,170,100,70,2.86,19.43,11.71,0.143,11.86,7.57,-1.9429,-0.9429,0.0,-0.9429,-1.0,-0.6229,0.288,0.122,0.01,7952.1,46.78,4630.93,4677.71,3274.39
2020-05-22,CE,Quiterianópolis,29,1,114,38,21084,21378,2311264,6.8,197,115,82,1.0,6.86,4.71,0.143,4.86,2.0,-2.5143,-1.2286,0.0,-1.2286,-1.2857,-0.7371,0.28,0.0498,0.0087,9215.08,46.78,5332.58,5379.36,3835.72
2020-05-23,CE,Quiterianópolis,29,1,116,39,21084,21378,2311264,6.8,197,117,80,1.0,6.86,5.0,0.143,5.14,1.71,-2.3429,-1.2,0.0,-1.2,-1.1429,0.543,0.294,0.0633,0.0085,9215.08,46.78,5426.14,5472.92,3742.16
2020-05-24,CE,Quiterianópolis,30,1,122,40,21084,21378,2311264,6.8,204,123,81,1.0,6.86,5.14,0.143,5.29,1.57,-2.9143,-1.5714,0.0,-1.5714,-1.3429,0.503,0.187,-0.0994,0.0081,9542.52,46.78,5706.8,5753.58,3788.94
2020-05-25,CE,Quiterianópolis,31,1,129,41,21084,21378,2311264,6.8,211,130,81,1.14,7.71,5.57,0.143,5.71,2.0,0.771,0.429,0.0,0.429,0.343,0.383,0.24,-0.093,0.0077,9869.96,46.78,6034.24,6081.02,3788.94
2020-05-26,CE,Quiterianópolis,31,1,131,42,21084,21378,2311264,6.8,211,132,79,0.714,4.86,3.86,0.143,4.0,0.857,0.571,0.314,0.0,0.314,0.257,0.314,-0.2091,-0.0816,0.0076,9869.96,46.78,6127.79,6174.57,3695.39
2020-05-27,CE,Quiterianópolis,32,2,135,43,21084,21378,2311264,6.8,218,137,81,1.57,10.71,6.86,0.143,7.0,3.71,-0.6,-0.4,0.0,-0.4,-0.2,0.463,-0.1851,-0.0533,0.0146,10197.4,93.55,6314.9,6408.46,3788.94
2020-05-28,CE,Quiterianópolis,33,2,138,44,21084,21378,2311264,6.8,224,140,84,1.43,9.71,6.57,0.143,6.71,3.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.5029,-0.1143,-0.0585,0.0143,10478.06,93.55,6455.23,6548.79,3929.27
2020-05-29,CE,Quiterianópolis,34,2,141,45,21084,21378,2311264,6.8,231,143,88,0.571,3.86,3.14,0.143,3.29,0.571,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.4229,-0.0789,0.0805,0.014,10805.5,93.55,6595.57,6689.12,4116.38
2020-05-30,CE,Quiterianópolis,40,2,164,46,21084,21378,2311264,6.8,272,166,106,0.571,3.86,2.86,0.143,3.0,0.857,-1.7429,-1.0286,-0.0286,-1.0571,-0.6857,-0.1886,-0.0526,0.0725,0.012,12723.36,93.55,7671.44,7764.99,4958.37
2020-05-31,CE,Quiterianópolis,40,2,168,47,21084,21378,2311264,6.8,272,170,102,0.286,1.86,1.57,0.0,1.57,0.286,-1.5429,-0.9143,-0.0286,-0.9429,-0.6,-0.08,0.193,0.0567,0.0118,12723.36,93.55,7858.55,7952.1,4771.26
2020-06-01,CE,Quiterianópolis,35,2,151,48,21084,21378,2311264,6.8,238,153,85,0.286,2.0,1.71,0.0,1.71,0.286,-1.5429,-0.8571,-0.0286,-0.8857,-0.6571,0.2,0.177,0.0393,0.0131,11132.94,93.55,7063.34,7156.89,3976.05
2020-06-02,CE,Quiterianópolis,35,2,151,49,21084,21378,2311264,6.8,238,153,85,0.286,2.0,2.0,0.0,2.0,0.0,-1.1714,-0.5714,-0.0286,-0.6,-0.5714,0.463,0.169,,0.0131,11132.94,93.55,7063.34,7156.89,3976.05
2020-06-03,CE,Quiterianópolis,34,2,146,50,21084,21378,2311264,6.8,231,148,83,-0.5714,-3.8571,-1.1429,0.0,-1.1429,-2.7143,0.4,0.429,0.0,0.429,-0.0286,0.463,0.118,,0.0135,10805.5,93.55,6829.45,6923.0,3882.5
2020-06-04,CE,Quiterianópolis,35,2,150,51,21084,21378,2311264,6.8,238,152,86,-0.2857,-2.0,0.0,0.0,0.0,-2.0,0.571,0.514,0.0,0.514,0.0571,0.657,,,0.0132,11132.94,93.55,7016.56,7110.11,4022.83
2020-06-05,CE,Quiterianópolis,36,2,155,52,21084,21378,2311264,6.8,245,157,88,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.6,0.0,0.6,0.171,0.509,,,0.0127,11460.38,93.55,7250.44,7344.0,4116.38
2020-06-06,CE,Quiterianópolis,36,2,156,53,21084,21378,2311264,6.8,245,158,87,0.714,4.86,4.29,0.0,4.29,0.571,1.74,1.14,0.0,1.14,0.6,,,,0.0127,11460.38,93.55,7297.22,7390.78,4069.6
2020-06-07,CE,Quiterianópolis,38,2,168,54,21084,21378,2311264,6.8,258,170,88,0.857,5.86,5.0,0.0,5.0,0.857,1.37,0.971,0.0,0.971,0.4,,,,0.0118,12068.48,93.55,7858.55,7952.1,4116.38
2020-06-08,CE,Quiterianópolis,39,2,177,55,21084,21378,2311264,6.8,265,179,86,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0112,12395.92,93.55,8279.54,8373.09,4022.83
2020-06-09,CE,Quiterianópolis,40,2,181,56,21084,21378,2311264,6.8,272,183,89,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0109,12723.36,93.55,8466.65,8560.2,4163.16
2020-06-10,CE,Quiterianópolis,40,2,181,57,21084,21378,2311264,6.8,272,183,89,,,,,,,,,,,,,,,0.0109,12723.36,93.55,8466.65,8560.2,4163.16
2020-06-11,CE,Quiterianópolis,40,2,182,58,21084,21378,2311264,6.8,272,184,88,,,,,,,,,,,,,,,0.0109,12723.36,93.55,8513.43,8606.98,4116.38
2020-06-12,CE,Quiterianópolis,41,2,189,59,21084,21378,2311264,6.8,279,191,88,,,,,,,,,,,,,,,0.0105,13050.8,93.55,8840.86,8934.42,4116.38
2020-06-14,CE,Quiterianópolis,41,2,196,60,21084,21378,2311264,6.8,279,198,81,,,,,,,,,,,,,,,0.0101,13050.8,93.55,9168.3,9261.86,3788.94
2020-06-15,CE,Quiterianópolis,42,2,203,61,21084,21378,2311264,6.8,286,205,81,,,,,,,,,,,,,,,0.0098,13378.24,93.55,9495.74,9589.3,3788.94
2020-06-16,CE,Quiterianópolis,45,2,217,62,21084,21378,2311264,6.8,306,219,87,,,,,,,,,,,,,,,0.0091,14313.78,93.55,10150.62,10244.18,4069.6
2020-06-17,CE,Quiterianópolis,46,2,222,63,21084,21378,2311264,6.8,313,224,89,,,,,,,,,,,,,,,0.0089,14641.22,93.55,10384.51,10478.06,4163.16
2020-06-18,CE,Quiterianópolis,48,2,234,64,21084,21378,2311264,6.8,326,236,90,1.29,8.71,7.0,0.0,7.0,1.71,,,,,,,,,0.0085,15249.32,93.55,10945.83,11039.39,4209.94
2020-06-19,CE,Quiterianópolis,50,2,239,65,21084,21378,2311264,6.8,340,241,99,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0083,15904.2,93.55,11179.72,11273.27,4630.93
2020-06-20,CE,Quiterianópolis,50,2,240,66,21084,21378,2311264,6.8,340,242,98,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0083,15904.2,93.55,11226.49,11320.05,4584.15
2020-06-21,CE,Quiterianópolis,50,2,245,67,21084,21378,2311264,6.8,340,247,93,1.29,8.71,7.0,0.0,7.0,1.71,1.74,1.29,0.0,1.29,0.457,,,,0.0081,15904.2,93.55,11460.38,11553.93,4350.27
2020-06-22,CE,Quiterianópolis,51,2,253,68,21084,21378,2311264,6.8,347,255,92,2.0,13.71,10.29,0.0,10.29,3.43,1.94,1.43,0.0,1.43,0.514,,,,0.0078,16231.64,93.55,11834.6,11928.15,4303.49
2020-06-23,CE,Quiterianópolis,52,2,258,69,21084,21378,2311264,6.8,354,260,94,2.57,17.43,13.43,0.0,13.43,4.0,2.31,1.63,0.0,1.63,0.686,,,,0.0077,16559.08,93.55,12068.48,12162.04,4397.04
2020-06-24,CE,Quiterianópolis,55,2,271,70,21084,21378,2311264,6.8,374,273,101,2.71,18.43,14.29,0.0,14.29,4.14,2.14,1.6,0.0,1.6,0.543,0.12,,,0.0073,17494.62,93.55,12676.58,12770.14,4724.48
2020-06-25,CE,Quiterianópolis,62,2,306,71,21084,21378,2311264,6.8,422,308,114,2.71,18.43,14.0,0.0,14.0,4.43,1.14,1.03,0.0,1.03,0.114,-0.2343,,,0.0065,19739.92,93.55,14313.78,14407.33,5332.58
2020-06-26,CE,Quiterianópolis,68,2,333,72,21084,21378,2311264,6.8,462,335,127,2.86,19.43,15.0,0.0,15.0,4.43,2.34,1.86,0.0,1.86,0.486,-0.4571,,,0.006,21611.0,93.55,15576.76,15670.32,5940.69
2020-06-27,CE,Quiterianópolis,69,2,340,73,21084,21378,2311264,6.8,469,342,127,2.86,19.43,15.43,0.0,15.43,4.0,0.771,0.657,0.0,0.657,0.114,-0.4686,-0.1646,,0.0058,21938.44,93.55,15904.2,15997.75,5940.69
2020-06-28,CE,Quiterianópolis,69,2,343,74,21084,21378,2311264,6.8,469,345,124,4.29,29.14,22.71,0.0,22.71,6.43,0.0286,0.257,0.0,0.257,-0.2286,0.0057,0.0857,,0.0058,21938.44,93.55,16044.53,16138.09,5800.36
2020-06-29,CE,Quiterianópolis,71,2,358,75,21084,21378,2311264,6.8,483,360,123,3.29,22.29,17.57,0.0,17.57,4.71,-0.2,0.0571,0.0,0.0571,-0.2571,-0.7029,0.128,,0.0056,22593.32,93.55,16746.19,16839.74,5753.58
2020-06-30,CE,Quiterianópolis,72,2,366,76,21084,21378,2311264,6.8,490,368,122,2.71,18.57,15.29,0.0,15.29,3.29,1.17,1.11,0.0,1.11,0.0571,0.194,0.149,0.0846,0.0054,22920.76,93.55,17120.4,17213.96,5706.8
2020-07-01,CE,Quiterianópolis,85,2,430,77,21084,21378,2311264,6.8,578,432,146,2.71,18.43,15.29,0.0,15.29,3.14,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.183,0.0137,-0.048,0.0046,27037.14,93.55,20114.14,20207.69,6829.45
2020-07-02,CE,Quiterianópolis,85,2,429,78,21084,21378,2311264,6.8,578,431,147,3.71,25.29,21.0,0.0,21.0,4.29,1.74,1.54,0.0286,1.57,0.171,0.274,0.258,-0.0373,0.0046,27037.14,93.55,20067.36,20160.91,6876.23
2020-07-03,CE,Quiterianópolis,87,2,440,79,21084,21378,2311264,6.8,592,442,150,3.43,23.29,19.86,0.0,19.86,3.43,0.943,0.914,0.0286,0.943,-0.0,0.0743,-0.1543,-0.0624,0.0045,27692.02,93.55,20581.91,20675.46,7016.56
2020-07-04,CE,Quiterianópolis,88,2,447,80,21084,21378,2311264,6.8,598,449,149,4.57,31.0,25.29,0.143,25.43,5.57,1.17,1.14,0.0,1.14,0.0286,0.589,-0.0583,-0.0382,0.0045,27972.68,93.55,20909.35,21002.9,6969.78
2020-07-05,CE,Quiterianópolis,95,2,490,81,21084,21378,2311264,6.8,646,492,154,3.43,23.29,19.86,0.143,20.0,3.29,1.54,1.34,0.0,1.34,0.2,-0.5771,-0.1634,-0.1035,0.0041,30217.98,93.55,22920.76,23014.31,7203.67
2020-07-06,CE,Quiterianópolis,95,2,497,82,21084,21378,2311264,6.8,646,499,147,3.57,24.29,21.0,0.0,21.0,3.29,1.77,1.46,0.0,1.46,0.314,-0.1086,-0.1771,0.0475,0.004,30217.98,93.55,23248.2,23341.75,6876.23
2020-07-07,CE,Quiterianópolis,104,3,543,83,21084,21378,2311264,6.8,707,546,161,4.86,33.0,27.71,0.0,27.71,5.29,-1.1429,-0.6571,-0.0286,-0.6857,-0.4571,-0.5429,-0.2594,,0.0055,33071.38,140.33,25399.94,25540.28,7531.11
2020-07-08,CE,Quiterianópolis,109,3,569,84,21084,21378,2311264,6.8,741,572,169,4.71,32.14,27.14,0.0,27.14,5.0,0.4,0.486,-0.0286,0.457,-0.0571,-0.8114,0.0834,,0.0052,34661.8,140.33,26616.15,26756.48,7905.32
2020-07-09,CE,Quiterianópolis,110,2,576,85,21084,21378,2311264,6.8,748,578,170,3.71,25.29,22.0,0.0,22.0,3.29,-1.5429,-1.0286,-0.0286,-1.0571,-0.4857,-0.7086,,,0.0035,34989.24,93.55,26943.59,27037.14,7952.1
2020-07-10,CE,Quiterianópolis,121,2,634,86,21084,21378,2311264,6.8,823,636,187,3.71,25.29,22.29,0.0,22.29,3.0,-2.5143,-1.7143,-0.0286,-1.7429,-0.7714,-0.16,,,0.0031,38497.52,93.55,29656.66,29750.21,8747.31
2020-07-11,CE,Quiterianópolis,121,2,637,87,21084,21378,2311264,6.8,823,639,184,2.43,16.57,15.86,-0.1429,15.71,0.857,-1.7714,-1.1714,0.0,-1.1714,-0.6,,,,0.0031,38497.52,93.55,29796.99,29890.54,8606.98
2020-07-12,CE,Quiterianópolis,121,2,644,88,21084,21378,2311264,6.8,823,646,177,3.0,20.43,19.14,-0.1429,19.0,1.43,-1.9429,-1.2286,0.0,-1.2286,-0.7143,,,,0.0031,38497.52,93.55,30124.43,30217.98,8279.54
2020-07-13,CE,Quiterianópolis,121,2,653,89,21084,21378,2311264,6.8,823,655,168,3.43,23.29,21.29,0.0,21.29,2.0,,,,,,,,,0.0031,38497.52,93.55,30545.42,30638.97,7858.55
2020-07-14,CE,Quiterianópolis,121,2,654,90,21084,21378,2311264,6.8,823,656,167,2.29,15.57,15.86,0.0,15.86,-0.2857,,,,,,,,,0.003,38497.52,93.55,30592.2,30685.75,7811.77
2020-07-15,CE,Quiterianópolis,130,2,703,91,21084,21378,2311264,6.8,884,705,179,,,,,,,,,,,,,,,0.0028,41350.92,93.55,32884.27,32977.83,8373.09
2020-07-16,CE,Quiterianópolis,134,2,725,92,21084,21378,2311264,6.8,911,727,184,,,,,,,,,,,,,,,0.0028,42613.9,93.55,33913.37,34006.92,8606.98
2020-07-17,CE,Quiterianópolis,137,2,745,93,21084,21378,2311264,6.8,932,747,185,,,,,,,,,,,,,,,0.0027,43596.22,93.55,34848.91,34942.46,8653.76
2020-07-19,CE,Quiterianópolis,138,2,764,94,21084,21378,2311264,6.8,938,766,172,,,,,,,,,,,,,,,0.0026,43876.88,93.55,35737.67,35831.23,8045.65
2020-07-20,CE,Quiterianópolis,138,2,771,95,21084,21378,2311264,6.8,938,773,165,,,,,,,,,,,,,,,0.0026,43876.88,93.55,36065.11,36158.67,7718.21
2020-07-21,CE,Quiterianópolis,146,2,816,96,21084,21378,2311264,6.8,993,818,175,,,,,,,,,,,,,,,0.0024,46449.62,93.55,38170.08,38263.64,8185.99
2020-07-22,CE,Quiterianópolis,148,2,817,97,21084,21378,2311264,6.8,1006,819,187,,,,,,,,,,,,,,,0.0024,47057.72,93.55,38216.86,38310.41,8747.31
2020-07-23,CE,Quiterianópolis,152,2,834,98,21084,21378,2311264,6.8,1034,836,198,4.0,27.29,22.0,0.0,22.0,5.29,,,,,,,,,0.0024,48367.48,93.55,39012.07,39105.62,9261.86
2020-07-24,CE,Quiterianópolis,161,2,881,99,21084,21378,2311264,6.8,1095,883,212,4.0,27.29,22.29,0.0,22.29,5.0,,,,,,,,,0.0023,51220.88,93.55,41210.59,41304.14,9916.74
2020-07-25,CE,Quiterianópolis,165,2,902,100,21084,21378,2311264,6.8,1122,904,218,2.86,19.43,16.29,0.0,16.29,3.14,,,,,,,,,0.0022,52483.86,93.55,42192.91,42286.46,10197.4
2020-07-26,CE,Quiterianópolis,166,2,918,101,21084,21378,2311264,6.8,1129,920,209,4.0,27.29,22.86,0.0,22.86,4.43,-0.6,-0.1429,0.0,-0.1429,-0.4571,,,,0.0022,52811.3,93.55,42941.34,43034.9,9776.41
2020-07-27,CE,Quiterianópolis,166,2,927,102,21084,21378,2311264,6.8,1129,929,200,4.29,29.14,24.86,0.0,24.86,4.29,-1.1714,-0.5714,0.0,-0.5714,-0.6,,,,0.0022,52811.3,93.55,43362.34,43455.89,9355.41
2020-07-28,CE,Quiterianópolis,166,2,930,103,21084,21378,2311264,6.8,1129,932,197,3.57,24.29,21.29,0.0,21.29,3.0,0.2,0.486,0.0,0.486,-0.2857,,,,0.0021,52811.3,93.55,43502.67,43596.22,9215.08
2020-07-29,CE,Quiterianópolis,176,2,977,104,21084,21378,2311264,6.8,1197,979,218,3.14,21.43,19.43,0.0,19.43,2.0,-1.3714,-0.7143,0.0,-0.7143,-0.6571,0.583,,,0.002,55992.14,93.55,45701.19,45794.74,10197.4
2020-07-30,CE,Quiterianópolis,182,2,1008,105,21084,21378,2311264,6.8,1238,1010,228,3.0,20.43,18.71,0.0,18.71,1.71,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.771,,,0.002,57910.0,93.55,47151.28,47244.83,10665.17
2020-07-31,CE,Quiterianópolis,186,2,1030,106,21084,21378,2311264,6.8,1265,1032,233,3.0,20.43,19.29,0.0,19.29,1.14,2.31,2.23,0.0571,2.29,0.0286,0.617,,,0.0019,59172.98,93.55,48180.37,48273.93,10899.06
2020-08-01,CE,Quiterianópolis,187,2,1038,107,21084,21378,2311264,6.8,1272,1040,232,3.86,26.14,23.43,0.0,23.43,2.71,2.69,2.49,0.0571,2.54,0.143,0.891,-0.2091,,0.0019,59500.42,93.55,48554.59,48648.14,10852.28
2020-08-02,CE,Quiterianópolis,187,2,1049,108,21084,21378,2311264,6.8,1272,1051,221,5.29,35.86,32.43,0.286,32.71,3.14,3.29,3.0,0.0571,3.06,0.229,0.509,-0.1909,,0.0019,59500.42,93.55,49069.14,49162.69,10337.73
2020-08-03,CE,Quiterianópolis,187,2,1062,109,21084,21378,2311264,6.8,1272,1064,208,5.14,34.86,31.86,0.286,32.14,2.71,3.09,2.69,0.0571,2.74,0.343,-0.4629,-0.3474,,0.0019,59500.42,93.55,49677.24,49770.79,9729.63
