Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,SC,Presidente Nereu,38,2,235,59,2287,2306,4214102,6.8,258,237,21,,,,,,,,,,,,,,,0.0084,111882.05,867.3,101908.07,102775.37,9106.68
2020-09-14,SC,Presidente Nereu,38,2,236,60,2287,2306,4214102,6.8,258,238,20,,,,,,,,,,,,,,,0.0084,111882.05,867.3,102341.72,103209.02,8673.03
2020-09-15,SC,Presidente Nereu,38,2,236,61,2287,2306,4214102,6.8,258,238,20,,,,,,,,,,,,,,,0.0084,111882.05,867.3,102341.72,103209.02,8673.03
2020-09-17,SC,Presidente Nereu,38,2,236,62,2287,2306,4214102,6.8,258,238,20,,,,,,,,,,,,,,,0.0084,111882.05,867.3,102341.72,103209.02,8673.03
2020-09-18,SC,Presidente Nereu,38,2,236,63,2287,2306,4214102,6.8,258,238,20,,,,,,,,,,,,,,,0.0084,111882.05,867.3,102341.72,103209.02,8673.03
2020-09-19,SC,Presidente Nereu,41,2,255,64,2287,2306,4214102,6.8,279,257,22,,,,,,,,,,,,,,,0.0078,120988.73,867.3,110581.09,111448.4,9540.33
2020-09-20,SC,Presidente Nereu,41,2,256,65,2287,2306,4214102,6.8,279,258,21,,,,,,,,,,,,,,,0.0078,120988.73,867.3,111014.74,111882.05,9106.68
2020-09-21,SC,Presidente Nereu,41,2,257,66,2287,2306,4214102,6.8,279,259,20,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0077,120988.73,867.3,111448.4,112315.7,8673.03
2020-09-22,SC,Presidente Nereu,42,2,264,67,2287,2306,4214102,6.8,286,266,20,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0075,124024.28,867.3,114483.95,115351.26,8673.03
2020-09-23,SC,Presidente Nereu,42,2,266,68,2287,2306,4214102,6.8,286,268,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0075,124024.28,867.3,115351.26,116218.56,7805.72
2020-09-24,SC,Presidente Nereu,42,2,264,69,2287,2306,4214102,6.8,286,266,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.0,-0.9143,0.0,-0.9143,-0.0857,,,,0.0075,124024.28,867.3,114483.95,115351.26,8673.03
2020-09-25,SC,Presidente Nereu,41,2,257,70,2287,2306,4214102,6.8,279,259,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.8,0.0,-0.8,0.0,,,,0.0077,120988.73,867.3,111448.4,112315.7,8673.03
2020-09-26,SC,Presidente Nereu,41,2,258,71,2287,2306,4214102,6.8,279,260,19,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0077,120988.73,867.3,111882.05,112749.35,8239.38
2020-09-27,SC,Presidente Nereu,41,2,259,72,2287,2306,4214102,6.8,279,261,18,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.24,,,0.0077,120988.73,867.3,112315.7,113183.0,7805.72
2020-09-28,SC,Presidente Nereu,41,2,260,73,2287,2306,4214102,6.8,279,262,17,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.2,,,0.0076,120988.73,867.3,112749.35,113616.65,7372.07
2020-09-29,SC,Presidente Nereu,41,2,260,74,2287,2306,4214102,6.8,279,262,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0076,120988.73,867.3,112749.35,113616.65,7372.07
2020-09-30,SC,Presidente Nereu,41,2,259,75,2287,2306,4214102,6.8,279,261,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.056,,0.0077,120988.73,867.3,112315.7,113183.0,7805.72
2020-10-01,SC,Presidente Nereu,41,2,259,76,2287,2306,4214102,6.8,279,261,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.048,,0.0077,120988.73,867.3,112315.7,113183.0,7805.72
2020-10-02,SC,Presidente Nereu,41,2,261,77,2287,2306,4214102,6.8,279,263,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.024,,0.0076,120988.73,867.3,113183.0,114050.3,6938.42
2020-10-03,SC,Presidente Nereu,41,2,259,78,2287,2306,4214102,6.8,279,261,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0,0.0128,0.0077,120988.73,867.3,112315.7,113183.0,7805.72
2020-10-04,SC,Presidente Nereu,41,2,260,79,2287,2306,4214102,6.8,279,262,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0,0.0112,0.0076,120988.73,867.3,112749.35,113616.65,7372.07
2020-10-05,SC,Presidente Nereu,41,2,261,80,2287,2306,4214102,6.8,279,263,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0064,0.0076,120988.73,867.3,113183.0,114050.3,6938.42
2020-10-06,SC,Presidente Nereu,41,2,261,81,2287,2306,4214102,6.8,279,263,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0076,120988.73,867.3,113183.0,114050.3,6938.42
2020-10-07,SC,Presidente Nereu,41,2,260,82,2287,2306,4214102,6.8,279,262,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0076,120988.73,867.3,112749.35,113616.65,7372.07
2020-10-08,SC,Presidente Nereu,41,2,261,83,2287,2306,4214102,6.8,279,263,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0076,120988.73,867.3,113183.0,114050.3,6938.42
2020-10-09,SC,Presidente Nereu,41,2,261,84,2287,2306,4214102,6.8,279,263,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,-0.0016,0.0076,120988.73,867.3,113183.0,114050.3,6938.42
2020-10-10,SC,Presidente Nereu,41,2,261,85,2287,2306,4214102,6.8,279,263,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0076,120988.73,867.3,113183.0,114050.3,6938.42
2020-10-11,SC,Presidente Nereu,41,2,262,86,2287,2306,4214102,6.8,279,264,15,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,120988.73,867.3,113616.65,114483.95,6504.77
2020-10-12,SC,Presidente Nereu,41,2,263,87,2287,2306,4214102,6.8,279,265,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0075,120988.73,867.3,114050.3,114917.61,6071.12
2020-10-13,SC,Presidente Nereu,41,2,264,88,2287,2306,4214102,6.8,279,266,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0075,120988.73,867.3,114483.95,115351.26,5637.47
2020-10-14,SC,Presidente Nereu,41,2,264,89,2287,2306,4214102,6.8,279,266,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,0.0016,0.0075,120988.73,867.3,114483.95,115351.26,5637.47
2020-10-15,SC,Presidente Nereu,41,2,263,90,2287,2306,4214102,6.8,279,265,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0075,120988.73,867.3,114050.3,114917.61,6071.12
2020-10-16,SC,Presidente Nereu,41,2,263,91,2287,2306,4214102,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,,0.0075,120988.73,867.3,114050.3,114917.61,6071.12
2020-10-17,SC,Presidente Nereu,41,2,263,92,2287,2306,4214102,6.8,279,265,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0075,120988.73,867.3,114050.3,114917.61,6071.12
2020-10-18,SC,Presidente Nereu,41,2,265,93,2287,2306,4214102,6.8,279,267,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0075,120988.73,867.3,114917.61,115784.91,5203.82
2020-10-19,SC,Presidente Nereu,41,2,264,94,2287,2306,4214102,6.8,279,266,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0075,120988.73,867.3,114483.95,115351.26,5637.47
2020-10-20,SC,Presidente Nereu,41,2,264,95,2287,2306,4214102,6.8,279,266,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0075,120988.73,867.3,114483.95,115351.26,5637.47
2020-10-21,SC,Presidente Nereu,41,2,264,96,2287,2306,4214102,6.8,279,266,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0075,120988.73,867.3,114483.95,115351.26,5637.47
2020-10-22,SC,Presidente Nereu,41,2,264,97,2287,2306,4214102,6.8,279,266,13,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0075,120988.73,867.3,114483.95,115351.26,5637.47
2020-10-23,SC,Presidente Nereu,42,2,271,98,2287,2306,4214102,6.8,286,273,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0073,124024.28,867.3,117519.51,118386.82,5637.47
2020-10-24,SC,Presidente Nereu,42,2,271,99,2287,2306,4214102,6.8,286,273,13,,,,,,,,,,,,,,,0.0073,124024.28,867.3,117519.51,118386.82,5637.47
2020-10-25,SC,Presidente Nereu,42,2,271,100,2287,2306,4214102,6.8,286,273,13,,,,,,,,,,,,,,,0.0073,124024.28,867.3,117519.51,118386.82,5637.47
2020-10-26,SC,Presidente Nereu,42,2,272,101,2287,2306,4214102,6.8,286,274,12,,,,,,,,,,,,,,,0.0073,124024.28,867.3,117953.17,118820.47,5203.82
