Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,MS,Camapuã,41,1,253,114,13711,13830,5002605,6.8,279,254,25,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1143,0.0389,0.0359,0.0039,20173.54,72.31,18293.56,18365.87,1807.66
2020-09-09,MS,Camapuã,41,1,253,115,13711,13830,5002605,6.8,279,254,25,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.107,0.0185,0.0039,20173.54,72.31,18293.56,18365.87,1807.66
2020-09-10,MS,Camapuã,39,1,240,116,13711,13830,5002605,6.8,265,241,24,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.0709,0.0069,0.0041,19161.24,72.31,17353.58,17425.89,1735.36
2020-09-11,MS,Camapuã,40,1,246,117,13711,13830,5002605,6.8,272,247,25,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.229,0.0469,-0.0107,0.004,19667.39,72.31,17787.42,17859.73,1807.66
2020-09-12,MS,Camapuã,40,1,246,118,13711,13830,5002605,6.8,272,247,25,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0331,-0.0334,0.004,19667.39,72.31,17787.42,17859.73,1807.66
2020-09-13,MS,Camapuã,40,1,248,119,13711,13830,5002605,6.8,272,249,23,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.12,-0.0149,-0.0219,0.004,19667.39,72.31,17932.03,18004.34,1663.05
2020-09-14,MS,Camapuã,43,1,267,120,13711,13830,5002605,6.8,292,268,24,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0594,-0.0171,0.0037,21113.52,72.31,19305.86,19378.16,1735.36
2020-09-15,MS,Camapuã,43,1,267,121,13711,13830,5002605,6.8,292,268,24,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.0343,-0.0389,-0.0087,0.0037,21113.52,72.31,19305.86,19378.16,1735.36
2020-09-16,MS,Camapuã,43,1,267,122,13711,13830,5002605,6.8,292,268,24,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,-0.0389,0.0071,0.0037,21113.52,72.31,19305.86,19378.16,1735.36
2020-09-17,MS,Camapuã,43,1,267,123,13711,13830,5002605,6.8,292,268,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,-0.0103,0.0128,0.0037,21113.52,72.31,19305.86,19378.16,1735.36
2020-09-18,MS,Camapuã,43,1,267,124,13711,13830,5002605,6.8,292,268,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0743,0.0206,0.0089,0.0037,21113.52,72.31,19305.86,19378.16,1735.36
2020-09-19,MS,Camapuã,44,1,273,125,13711,13830,5002605,6.8,299,274,25,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0046,0.0057,0.0036,21619.67,72.31,19739.7,19812.0,1807.66
2020-09-20,MS,Camapuã,44,1,275,126,13711,13830,5002605,6.8,299,276,23,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.0686,0.0057,-0.0041,0.0036,21619.67,72.31,19884.31,19956.62,1663.05
2020-09-21,MS,Camapuã,45,1,282,127,13711,13830,5002605,6.8,306,283,23,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0457,-0.0103,-0.0144,0.0035,22125.81,72.31,20390.46,20462.76,1663.05
2020-09-22,MS,Camapuã,46,1,289,128,13711,13830,5002605,6.8,313,290,23,0.571,4.0,4.0,0.0,4.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0309,-0.0007,0.0034,22631.96,72.31,20896.6,20968.91,1663.05
2020-09-23,MS,Camapuã,46,1,291,129,13711,13830,5002605,6.8,313,292,21,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1257,-0.0514,0.0009,0.0034,22631.96,72.31,21041.21,21113.52,1518.44
2020-09-24,MS,Camapuã,46,1,289,130,13711,13830,5002605,6.8,313,290,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.0011,0.0103,0.0034,22631.96,72.31,20896.6,20968.91,1663.05
2020-09-25,MS,Camapuã,47,1,295,131,13711,13830,5002605,6.8,320,296,24,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.1886,0.0103,0.0126,0.0034,23138.11,72.31,21330.44,21402.75,1735.36
2020-09-26,MS,Camapuã,47,1,295,132,13711,13830,5002605,6.8,320,296,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.04,0.0411,0.024,0.0034,23138.11,72.31,21330.44,21402.75,1735.36
2020-09-27,MS,Camapuã,48,1,302,133,13711,13830,5002605,6.8,326,303,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0057,0.032,0.0046,0.0033,23571.95,72.31,21836.59,21908.89,1663.05
2020-09-28,MS,Camapuã,47,1,298,134,13711,13830,5002605,6.8,320,299,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.0686,0.0034,0.0033,23138.11,72.31,21547.36,21619.67,1518.44
2020-09-29,MS,Camapuã,47,1,298,135,13711,13830,5002605,6.8,320,299,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.04,0.024,-0.0053,0.0033,23138.11,72.31,21547.36,21619.67,1518.44
2020-09-30,MS,Camapuã,47,1,297,136,13711,13830,5002605,6.8,320,298,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0274,-0.0018,0.0034,23138.11,72.31,21475.05,21547.36,1590.74
2020-10-01,MS,Camapuã,47,1,297,137,13711,13830,5002605,6.8,320,298,22,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0149,-0.0153,0.0034,23138.11,72.31,21475.05,21547.36,1590.74
2020-10-02,MS,Camapuã,47,1,299,138,13711,13830,5002605,6.8,320,300,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.143,0.0229,-0.0002,0.0033,23138.11,72.31,21619.67,21691.97,1446.13
2020-10-03,MS,Camapuã,47,1,297,139,13711,13830,5002605,6.8,320,298,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.008,-0.0062,0.0034,23138.11,72.31,21475.05,21547.36,1590.74
2020-10-04,MS,Camapuã,47,1,299,140,13711,13830,5002605,6.8,320,300,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.343,0.257,0.0286,0.286,0.0571,0.154,0.0229,-0.0091,0.0033,23138.11,72.31,21619.67,21691.97,1446.13
2020-10-05,MS,Camapuã,47,1,300,141,13711,13830,5002605,6.8,320,301,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.543,0.0286,0.571,-0.0,0.114,-0.0034,-0.0089,0.0033,23138.11,72.31,21691.97,21764.28,1373.83
2020-10-06,MS,Camapuã,47,1,299,142,13711,13830,5002605,6.8,320,300,20,0.143,0.857,0.857,0.143,1.0,-0.1429,0.571,0.543,0.0286,0.571,-0.0,0.194,-0.0309,-0.0043,0.0033,23138.11,72.31,21619.67,21691.97,1446.13
2020-10-07,MS,Camapuã,47,1,299,143,13711,13830,5002605,6.8,320,300,20,0.429,2.86,3.0,0.143,3.14,-0.2857,0.571,0.514,0.0286,0.543,0.0286,0.126,-0.0217,-0.0169,0.0033,23138.11,72.31,21619.67,21691.97,1446.13
2020-10-08,MS,Camapuã,47,1,299,144,13711,13830,5002605,6.8,320,300,20,0.429,2.86,2.86,0.143,3.0,-0.1429,0.971,0.971,0.0571,1.03,-0.0571,0.0,-0.0297,-0.0103,0.0033,23138.11,72.31,21619.67,21691.97,1446.13
2020-10-09,MS,Camapuã,48,2,305,145,13711,13830,5002605,6.8,326,307,19,0.429,2.86,2.86,0.143,3.0,-0.1429,0.971,1.0,0.0286,1.03,-0.0571,0.0457,-0.0617,,0.0065,23571.95,144.61,22053.51,22198.12,1373.83
2020-10-10,MS,Camapuã,50,2,318,146,13711,13830,5002605,6.8,340,320,20,0.714,4.86,5.14,0.286,5.43,-0.5714,0.571,0.571,0.0286,0.6,-0.0286,-0.0343,-0.0549,,0.0062,24584.24,144.61,22993.49,23138.11,1446.13
2020-10-11,MS,Camapuã,50,2,319,147,13711,13830,5002605,6.8,340,321,19,0.857,5.71,5.86,0.286,6.14,-0.4286,0.8,0.8,0.0,0.8,0.0,-0.1143,,,0.0062,24584.24,144.61,23065.8,23210.41,1373.83
2020-10-12,MS,Camapuã,50,2,320,148,13711,13830,5002605,6.8,340,322,18,0.857,5.71,5.86,0.286,6.14,-0.4286,0.4,0.429,0.0,0.429,-0.0286,-0.1486,,,0.0062,24584.24,144.61,23138.11,23282.72,1301.52
2020-10-13,MS,Camapuã,52,3,335,149,13711,13830,5002605,6.8,354,338,16,1.0,6.86,6.86,0.143,7.0,-0.1429,0.4,0.371,-0.0286,0.343,0.0571,,,,0.0089,25596.53,216.92,24222.7,24439.62,1156.91
2020-10-14,MS,Camapuã,53,3,340,150,13711,13830,5002605,6.8,360,343,17,0.714,4.86,5.0,0.143,5.14,-0.2857,0.229,0.2,-0.0286,0.171,0.0571,,,,0.0087,26030.37,216.92,24584.24,24801.16,1229.21
2020-10-15,MS,Camapuã,53,3,340,151,13711,13830,5002605,6.8,360,343,17,1.0,6.86,7.0,0.143,7.14,-0.2857,,,,,,,,,0.0087,26030.37,216.92,24584.24,24801.16,1229.21
2020-10-16,MS,Camapuã,55,3,353,152,13711,13830,5002605,6.8,374,356,18,1.0,6.86,6.86,0.143,7.0,-0.1429,,,,,,,,,0.0084,27042.66,216.92,25524.22,25741.14,1301.52
2020-10-17,MS,Camapuã,55,3,353,153,13711,13830,5002605,6.8,374,356,18,,,,,,,,,,,,,,,0.0084,27042.66,216.92,25524.22,25741.14,1301.52
2020-10-18,MS,Camapuã,57,3,368,154,13711,13830,5002605,6.8,388,371,17,,,,,,,,,,,,,,,0.0081,28054.95,216.92,26608.82,26825.74,1229.21
2020-10-19,MS,Camapuã,57,3,368,155,13711,13830,5002605,6.8,388,371,17,,,,,,,,,,,,,,,0.0081,28054.95,216.92,26608.82,26825.74,1229.21
