Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,SC,Luzerna,2,0,9,12,5685,5741,4210035,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,,,0.0,2438.6,0.0,1567.67,1567.67,870.93
2020-05-27,SC,Luzerna,2,0,9,13,5685,5741,4210035,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.194,,,0.0,2438.6,0.0,1567.67,1567.67,870.93
2020-05-28,SC,Luzerna,2,0,9,14,5685,5741,4210035,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.343,0.0,0.343,0.229,0.194,-0.0457,,0.0,2438.6,0.0,1567.67,1567.67,870.93
2020-05-29,SC,Luzerna,2,0,9,15,5685,5741,4210035,6.8,14,9,5,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.457,0.0,0.457,0.314,0.194,-0.0457,,0.0,2438.6,0.0,1567.67,1567.67,870.93
2020-05-30,SC,Luzerna,2,0,8,16,5685,5741,4210035,6.8,14,8,6,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.486,0.0,0.486,0.286,-0.1143,-0.1006,,0.0,2438.6,0.0,1393.49,1393.49,1045.11
2020-05-31,SC,Luzerna,2,0,9,17,5685,5741,4210035,6.8,14,9,5,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.457,0.0,0.457,0.314,-0.1143,-0.0926,0.0091,0.0,2438.6,0.0,1567.67,1567.67,870.93
2020-06-01,SC,Luzerna,6,0,26,18,5685,5741,4210035,6.8,41,26,15,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0926,0.0105,0.0,7141.61,0.0,4528.83,4528.83,2612.79
2020-06-02,SC,Luzerna,6,0,26,19,5685,5741,4210035,6.8,41,26,15,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,0.0,0.0416,0.0,7141.61,0.0,4528.83,4528.83,2612.79
2020-06-03,SC,Luzerna,6,0,26,20,5685,5741,4210035,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2686,0.0069,0.0352,0.0,7141.61,0.0,4528.83,4528.83,2612.79
2020-06-04,SC,Luzerna,6,0,26,21,5685,5741,4210035,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.107,0.0352,0.0,7141.61,0.0,4528.83,4528.83,2612.79
2020-06-05,SC,Luzerna,6,0,26,22,5685,5741,4210035,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.08,0.0834,0.0089,0.0,7141.61,0.0,4528.83,4528.83,2612.79
2020-06-06,SC,Luzerna,6,0,26,23,5685,5741,4210035,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.229,0.0834,0.0034,0.0,7141.61,0.0,4528.83,4528.83,2612.79
2020-06-07,SC,Luzerna,6,0,27,24,5685,5741,4210035,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2,0.0,-0.2,-0.2,0.149,0.0446,-0.0352,0.0,7141.61,0.0,4703.01,4703.01,2438.6
2020-06-08,SC,Luzerna,6,0,27,25,5685,5741,4210035,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.149,0.024,-0.027,0.0,7141.61,0.0,4703.01,4703.01,2438.6
2020-06-09,SC,Luzerna,7,0,32,26,5685,5741,4210035,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.109,-0.0686,-0.027,0.0,8360.91,0.0,5573.94,5573.94,2786.97
2020-06-10,SC,Luzerna,7,0,32,27,5685,5741,4210035,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.04,-0.0514,-0.0144,0.0,8360.91,0.0,5573.94,5573.94,2786.97
2020-06-11,SC,Luzerna,7,0,32,28,5685,5741,4210035,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0514,-0.0062,0.0,8360.91,0.0,5573.94,5573.94,2786.97
2020-06-12,SC,Luzerna,8,0,37,29,5685,5741,4210035,6.8,54,37,17,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0274,0.0185,0.0,9406.03,0.0,6444.87,6444.87,2961.16
2020-06-13,SC,Luzerna,8,0,37,30,5685,5741,4210035,6.8,54,37,17,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,-0.0069,0.0176,0.0,9406.03,0.0,6444.87,6444.87,2961.16
2020-06-14,SC,Luzerna,8,0,38,31,5685,5741,4210035,6.8,54,38,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,0.024,0.0176,0.0,9406.03,0.0,6619.06,6619.06,2786.97
2020-06-15,SC,Luzerna,8,0,38,32,5685,5741,4210035,6.8,54,38,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0366,0.0096,0.0,9406.03,0.0,6619.06,6619.06,2786.97
2020-06-16,SC,Luzerna,8,0,38,33,5685,5741,4210035,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0366,0.0041,0.0,9406.03,0.0,6619.06,6619.06,2786.97
2020-06-17,SC,Luzerna,8,0,38,34,5685,5741,4210035,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0206,-0.0021,0.0,9406.03,0.0,6619.06,6619.06,2786.97
2020-06-18,SC,Luzerna,8,0,39,35,5685,5741,4210035,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0137,-0.0025,0.0,9406.03,0.0,6793.24,6793.24,2612.79
2020-06-19,SC,Luzerna,8,0,38,36,5685,5741,4210035,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0137,-0.0039,0.0,9406.03,0.0,6619.06,6619.06,2786.97
2020-06-20,SC,Luzerna,8,0,38,37,5685,5741,4210035,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.024,-0.0025,0.0,9406.03,0.0,6619.06,6619.06,2786.97
2020-06-21,SC,Luzerna,8,0,39,38,5685,5741,4210035,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0171,-0.0011,0.0,9406.03,0.0,6793.24,6793.24,2612.79
2020-06-22,SC,Luzerna,8,0,39,39,5685,5741,4210035,6.8,54,39,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.194,0.008,-0.0011,0.0,9406.03,0.0,6793.24,6793.24,2612.79
2020-06-23,SC,Luzerna,8,0,39,40,5685,5741,4210035,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.16,0.008,-0.0142,0.0,9406.03,0.0,6793.24,6793.24,2612.79
2020-06-24,SC,Luzerna,8,0,39,41,5685,5741,4210035,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.714,0.0,0.714,0.257,0.114,0.008,-0.0087,0.0,9406.03,0.0,6793.24,6793.24,2612.79
2020-06-25,SC,Luzerna,8,0,39,42,5685,5741,4210035,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.629,0.0,0.629,0.171,0.114,-0.0469,-0.0091,0.0,9406.03,0.0,6793.24,6793.24,2612.79
2020-06-26,SC,Luzerna,9,0,44,43,5685,5741,4210035,6.8,61,44,17,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.571,0.0,0.571,0.2,0.114,-0.0263,-0.0078,0.0,10625.33,0.0,7664.17,7664.17,2961.16
2020-06-27,SC,Luzerna,9,0,44,44,5685,5741,4210035,6.8,61,44,17,0.571,4.0,3.14,0.0,3.14,0.857,0.771,0.571,0.0,0.571,0.2,-0.04,-0.0377,-0.0059,0.0,10625.33,0.0,7664.17,7664.17,2961.16
2020-06-28,SC,Luzerna,9,0,45,45,5685,5741,4210035,6.8,61,45,16,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.6,0.0,0.6,0.171,0.0286,-0.0309,0.0034,0.0,10625.33,0.0,7838.36,7838.36,2786.97
2020-06-29,SC,Luzerna,13,0,65,46,5685,5741,4210035,6.8,88,65,23,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0217,-0.0064,0.0,15328.34,0.0,11322.07,11322.07,4006.27
2020-06-30,SC,Luzerna,12,0,61,47,5685,5741,4210035,6.8,82,61,21,0.714,4.86,3.86,0.0,3.86,1.0,0.943,0.714,0.0,0.714,0.229,-0.04,-0.0297,0.0041,0.0,14283.23,0.0,10625.33,10625.33,3657.9
2020-07-01,SC,Luzerna,13,0,65,48,5685,5741,4210035,6.8,88,65,23,1.29,8.71,6.71,0.0,6.71,2.0,0.4,0.4,0.0,0.4,0.0,0.0057,-0.0583,-0.0014,0.0,15328.34,0.0,11322.07,11322.07,4006.27
2020-07-02,SC,Luzerna,13,0,65,49,5685,5741,4210035,6.8,88,65,23,1.29,8.71,6.71,0.0,6.71,2.0,0.571,0.486,0.0,0.486,0.0857,-0.1886,-0.0171,-0.0119,0.0,15328.34,0.0,11322.07,11322.07,4006.27
2020-07-03,SC,Luzerna,14,0,71,50,5685,5741,4210035,6.8,95,71,24,1.0,6.86,5.71,0.0,5.71,1.14,0.8,0.657,0.0,0.657,0.143,-0.2629,-0.0377,0.0085,0.0,16547.64,0.0,12367.18,12367.18,4180.46
2020-07-04,SC,Luzerna,18,0,91,51,5685,5741,4210035,6.8,122,91,31,1.14,7.71,6.14,0.0,6.14,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.16,-0.0811,0.0155,0.0,21250.65,0.0,15850.9,15850.9,5399.76
2020-07-05,SC,Luzerna,18,0,92,52,5685,5741,4210035,6.8,122,92,30,1.29,8.86,7.14,0.0,7.14,1.71,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2286,0.0126,0.0082,0.0,21250.65,0.0,16025.08,16025.08,5225.57
2020-07-06,SC,Luzerna,20,0,105,53,5685,5741,4210035,6.8,136,105,31,1.14,7.86,6.43,0.0,6.43,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4,0.0194,0.029,0.0,23689.25,0.0,18289.5,18289.5,5399.76
2020-07-07,SC,Luzerna,20,0,104,54,5685,5741,4210035,6.8,136,104,32,1.0,6.86,5.57,0.0,5.57,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1257,0.024,0.0498,0.0,23689.25,0.0,18115.31,18115.31,5573.94
2020-07-08,SC,Luzerna,22,0,115,55,5685,5741,4210035,6.8,150,115,35,0.714,4.86,4.29,0.0,4.29,0.571,-1.2,-0.8857,0.0,-0.8857,-0.3143,-0.1657,0.107,0.0153,0.0,26127.85,0.0,20031.35,20031.35,6096.5
2020-07-09,SC,Luzerna,21,0,110,56,5685,5741,4210035,6.8,143,110,33,0.714,4.86,4.29,0.0,4.29,0.571,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.04,0.168,0.0329,0.0,24908.55,0.0,19160.43,19160.43,5748.13
2020-07-10,SC,Luzerna,21,0,110,57,5685,5741,4210035,6.8,143,110,33,0.429,2.86,2.71,0.0,2.71,0.143,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.309,0.0891,0.019,0.0,24908.55,0.0,19160.43,19160.43,5748.13
2020-07-11,SC,Luzerna,23,0,121,58,5685,5741,4210035,6.8,156,121,35,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.44,0.184,-0.0352,0.0,27172.97,0.0,21076.47,21076.47,6096.5
2020-07-12,SC,Luzerna,23,0,122,59,5685,5741,4210035,6.8,156,122,34,0.143,0.857,1.29,0.0,1.29,-0.4286,0.971,0.829,0.0,0.829,0.143,0.32,0.119,-0.0453,0.0,27172.97,0.0,21250.65,21250.65,5922.31
2020-07-13,SC,Luzerna,23,0,124,60,5685,5741,4210035,6.8,156,124,32,0.286,1.86,2.0,0.0,2.0,-0.1429,1.0,0.857,0.0,0.857,0.143,0.754,-0.0686,-0.0341,0.0,27172.97,0.0,21599.02,21599.02,5573.94
2020-07-14,SC,Luzerna,24,0,129,61,5685,5741,4210035,6.8,163,129,34,1.43,9.71,8.43,0.0,8.43,1.29,0.8,0.714,0.0,0.714,0.0857,0.554,-0.0583,-0.0955,0.0,28392.27,0.0,22469.95,22469.95,5922.31
2020-07-15,SC,Luzerna,23,0,124,62,5685,5741,4210035,6.8,156,124,32,1.14,7.86,7.0,0.0,7.0,0.857,2.57,2.11,0.0,2.11,0.457,-0.0343,-0.0811,-0.0665,0.0,27172.97,0.0,21599.02,21599.02,5573.94
2020-07-16,SC,Luzerna,23,0,124,63,5685,5741,4210035,6.8,156,124,32,1.14,7.86,7.14,0.0,7.14,0.714,2.17,1.83,0.0,1.83,0.343,0.149,-0.2937,0.0037,0.0,27172.97,0.0,21599.02,21599.02,5573.94
2020-07-17,SC,Luzerna,31,0,169,64,5685,5741,4210035,6.8,211,169,42,2.0,13.71,11.86,0.0,11.86,1.86,0.8,0.629,0.0,0.629,0.171,-0.0857,-0.2137,-0.0178,0.0,36753.18,0.0,29437.38,29437.38,7315.8
2020-07-18,SC,Luzerna,31,0,170,65,5685,5741,4210035,6.8,211,170,41,1.86,12.71,11.14,0.0,11.14,1.57,1.74,1.31,0.0,1.31,0.429,-0.7143,-0.0503,0.0197,0.0,36753.18,0.0,29611.57,29611.57,7141.61
2020-07-19,SC,Luzerna,31,0,172,66,5685,5741,4210035,6.8,211,172,39,2.0,13.71,11.57,0.0,11.57,2.14,0.371,0.143,0.0,0.143,0.229,-0.5143,-0.1474,0.106,0.0,36753.18,0.0,29959.94,29959.94,6793.24
2020-07-20,SC,Luzerna,37,0,207,67,5685,5741,4210035,6.8,252,207,45,2.43,16.57,13.57,0.0,13.57,3.0,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.2857,0.0171,,0.0,43894.79,0.0,36056.44,36056.44,7838.36
2020-07-21,SC,Luzerna,37,0,207,68,5685,5741,4210035,6.8,252,207,45,1.43,9.71,7.86,0.0,7.86,1.86,-0.4,-0.5143,0.0,-0.5143,0.114,-0.5886,0.238,,0.0,43894.79,0.0,36056.44,36056.44,7838.36
2020-07-22,SC,Luzerna,37,0,205,69,5685,5741,4210035,6.8,252,205,47,1.29,8.71,7.0,0.0,7.0,1.71,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.0,,,0.0,43894.79,0.0,35708.06,35708.06,8186.73
2020-07-23,SC,Luzerna,40,0,219,70,5685,5741,4210035,6.8,272,219,53,1.57,10.71,8.57,0.0,8.57,2.14,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.474,,,0.0,47378.51,0.0,38146.66,38146.66,9231.84
2020-07-24,SC,Luzerna,41,0,224,71,5685,5741,4210035,6.8,279,224,55,1.57,10.57,8.71,0.0,8.71,1.86,0.371,0.343,0.0,0.343,0.0286,,,,0.0,48597.81,0.0,39017.59,39017.59,9580.21
2020-07-25,SC,Luzerna,40,0,219,72,5685,5741,4210035,6.8,272,219,53,1.57,10.57,8.71,0.0,8.71,1.86,1.37,1.2,0.0,1.2,0.171,,,,0.0,47378.51,0.0,38146.66,38146.66,9231.84
2020-07-26,SC,Luzerna,42,0,232,73,5685,5741,4210035,6.8,286,232,54,1.71,11.57,9.57,0.0,9.57,2.0,,,,,,,,,0.0,49817.11,0.0,40411.08,40411.08,9406.03
2020-07-27,SC,Luzerna,48,0,268,74,5685,5741,4210035,6.8,326,268,58,2.29,15.57,13.0,0.0,13.0,2.57,,,,,,,,,0.0,56784.53,0.0,46681.76,46681.76,10102.77
2020-07-28,SC,Luzerna,48,0,268,75,5685,5741,4210035,6.8,326,268,58,,,,,,,,,,,,,,,0.0,56784.53,0.0,46681.76,46681.76,10102.77
2020-07-29,SC,Luzerna,49,0,272,76,5685,5741,4210035,6.8,333,272,61,,,,,,,,,,,,,,,0.0,58003.83,0.0,47378.51,47378.51,10625.33
2020-07-30,SC,Luzerna,56,0,310,77,5685,5741,4210035,6.8,381,310,71,,,,,,,,,,,,,,,0.0,66364.74,0.0,53997.56,53997.56,12367.18
2020-08-01,SC,Luzerna,58,0,322,78,5685,5741,4210035,6.8,394,322,72,,,,,,,,,,,,,,,0.0,68629.16,0.0,56087.79,56087.79,12541.37
2020-08-02,SC,Luzerna,59,0,331,79,5685,5741,4210035,6.8,401,331,70,,,,,,,,,,,,,,,0.0,69848.46,0.0,57655.46,57655.46,12193.0
2020-08-03,SC,Luzerna,59,0,335,80,5685,5741,4210035,6.8,401,335,66,,,,,,,,,,,,,,,0.0,69848.46,0.0,58352.2,58352.2,11496.26
2020-08-04,SC,Luzerna,60,0,340,81,5685,5741,4210035,6.8,408,340,68,,,,,,,,,,,,,,,0.0,71067.76,0.0,59223.13,59223.13,11844.63
2020-08-05,SC,Luzerna,65,0,368,82,5685,5741,4210035,6.8,442,368,74,3.29,22.43,19.57,0.0,19.57,2.86,,,,,,,,,0.0,76990.07,0.0,64100.33,64100.33,12889.74
2020-08-06,SC,Luzerna,71,0,401,83,5685,5741,4210035,6.8,483,401,82,3.14,21.43,18.86,0.0,18.86,2.57,,,,,,,,,0.0,84131.68,0.0,69848.46,69848.46,14283.23
2020-08-07,SC,Luzerna,76,0,430,84,5685,5741,4210035,6.8,517,430,87,3.29,22.43,19.71,0.0,19.71,2.71,,,,,,,,,0.0,90054.0,0.0,74899.84,74899.84,15154.15
2020-08-08,SC,Luzerna,81,0,459,85,5685,5741,4210035,6.8,551,459,92,4.29,29.14,25.57,0.0,25.57,3.57,0.943,0.829,0.0,0.829,0.114,,,,0.0,95976.31,0.0,79951.23,79951.23,16025.08
2020-08-09,SC,Luzerna,81,0,463,86,5685,5741,4210035,6.8,551,463,88,3.29,22.29,19.71,0.0,19.71,2.57,0.171,0.171,0.0,0.171,0.0,,,,0.0,95976.31,0.0,80647.97,80647.97,15328.34
2020-08-10,SC,Luzerna,82,0,473,87,5685,5741,4210035,6.8,558,473,85,4.0,27.14,23.71,0.0,23.71,3.43,-1.0,-0.7714,0.0,-0.7714,-0.2286,,,,0.0,97195.61,0.0,82389.83,82389.83,14805.78
2020-08-11,SC,Luzerna,90,0,519,88,5685,5741,4210035,6.8,612,519,93,3.29,22.29,19.71,0.0,19.71,2.57,-2.3429,-1.9143,0.0,-1.9143,-0.4286,-0.7314,,,0.0,106601.64,0.0,90402.37,90402.37,16199.27
2020-08-12,SC,Luzerna,88,0,506,89,5685,5741,4210035,6.8,598,506,92,2.57,17.43,15.86,0.0,15.86,1.57,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.3029,,,0.0,104163.04,0.0,88137.96,88137.96,16025.08
2020-08-13,SC,Luzerna,99,0,567,90,5685,5741,4210035,6.8,673,567,106,2.57,17.43,16.0,0.0,16.0,1.43,-2.7143,-2.1714,0.0,-2.1714,-0.5429,-0.1086,,,0.0,117226.96,0.0,98763.28,98763.28,18463.68
2020-08-14,SC,Luzerna,99,0,568,91,5685,5741,4210035,6.8,673,568,105,2.43,16.43,15.29,0.0,15.29,1.14,-1.3429,-1.0,0.0,-1.0,-0.3429,0.28,0.255,,0.0,117226.96,0.0,98937.47,98937.47,18289.5
2020-08-15,SC,Luzerna,99,0,570,92,5685,5741,4210035,6.8,673,570,103,2.0,13.57,12.86,0.0,12.86,0.714,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.12,0.0983,,0.0,117226.96,0.0,99285.84,99285.84,17941.13
2020-08-16,SC,Luzerna,99,0,575,93,5685,5741,4210035,6.8,673,575,98,2.29,15.57,14.71,0.0,14.71,0.857,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.543,0.0834,,0.0,117226.96,0.0,100156.77,100156.77,17070.2
2020-08-17,SC,Luzerna,99,0,580,94,5685,5741,4210035,6.8,673,580,93,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.189,-0.0183,-0.0837,0.0,117226.96,0.0,101027.7,101027.7,16199.27
2020-08-18,SC,Luzerna,104,0,609,95,5685,5741,4210035,6.8,707,609,98,1.86,12.71,13.14,0.0,13.14,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.309,-0.032,-0.0363,0.0,123149.28,0.0,106079.08,106079.08,17070.2
2020-08-19,SC,Luzerna,104,0,609,96,5685,5741,4210035,6.8,707,609,98,2.0,13.57,13.57,0.0,13.57,0.0,-0.4,-0.2286,0.0286,-0.2,-0.2,0.189,-0.1634,-0.0352,0.0,123149.28,0.0,106079.08,106079.08,17070.2
2020-08-20,SC,Luzerna,109,0,639,97,5685,5741,4210035,6.8,741,639,102,2.0,13.57,13.57,0.0,13.57,0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.04,-0.0834,0.0039,0.0,129071.59,0.0,111304.65,111304.65,17766.94
2020-08-21,SC,Luzerna,112,0,660,98,5685,5741,4210035,6.8,762,660,102,2.0,13.57,13.57,0.143,13.71,-0.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.2743,-0.0926,0.0345,0.0,132729.49,0.0,114962.55,114962.55,17766.94
2020-08-22,SC,Luzerna,113,0,665,99,5685,5741,4210035,6.8,768,665,103,1.43,9.71,10.29,0.143,10.43,-0.7143,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,-0.2286,0.0011,0.075,0.0,133774.6,0.0,115833.48,115833.48,17941.13
2020-08-23,SC,Luzerna,113,0,670,100,5685,5741,4210035,6.8,768,670,98,1.86,12.71,12.86,0.143,13.0,-0.2857,-1.3714,-1.2571,0.0286,-1.2286,-0.1429,-0.1543,0.141,0.0615,0.0,133774.6,0.0,116704.41,116704.41,17070.2
2020-08-24,SC,Luzerna,113,1,675,101,5685,5741,4210035,6.8,768,676,92,1.43,9.71,10.14,0.143,10.29,-0.5714,-1.5429,-1.4,0.0,-1.4,-0.1429,0.194,0.211,0.0558,0.0015,133774.6,174.19,117575.34,117749.52,16025.08
2020-08-25,SC,Luzerna,114,1,681,102,5685,5741,4210035,6.8,775,682,93,1.0,6.71,7.29,0.143,7.43,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.663,0.224,-0.0066,0.0015,134993.9,174.19,118620.45,118794.64,16199.27
2020-08-26,SC,Luzerna,117,1,699,103,5685,5741,4210035,6.8,796,700,96,0.857,5.86,6.57,0.143,6.71,-0.8571,0.971,0.686,-0.0286,0.657,0.314,0.783,0.186,-0.0688,0.0014,138651.8,174.19,121755.79,121929.98,16721.83
2020-08-27,SC,Luzerna,119,1,710,104,5685,5741,4210035,6.8,809,711,98,0.857,5.86,6.71,0.143,6.86,-1.0,2.54,2.11,-0.0286,2.09,0.457,0.891,-0.032,-0.1017,0.0014,140916.22,174.19,123671.83,123846.02,17070.2
2020-08-28,SC,Luzerna,119,1,711,105,5685,5741,4210035,6.8,809,712,97,2.57,17.57,16.29,0.0,16.29,1.29,2.54,2.14,-0.0286,2.11,0.429,0.777,-0.2034,-0.1225,0.0014,140916.22,174.19,123846.02,124020.21,16896.01
2020-08-29,SC,Luzerna,119,1,711,106,5685,5741,4210035,6.8,809,712,97,3.29,22.43,20.71,0.0,20.71,1.71,2.91,2.49,-0.0286,2.46,0.457,0.0343,-0.2971,-0.1058,0.0014,140916.22,174.19,123846.02,124020.21,16896.01
