date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-20,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-21,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-22,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-23,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-24,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-25,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-26,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-05-27,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-05-28,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-29,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-30,RS,Barros Cassal,2,1,10,11311,4302006,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1502.96171868093,88.40951286358413,884.0951286358412,972.5046414994254,530.4570771815047
2020-05-31,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-06-01,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-06-02,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-06-03,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-06-04,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-06-05,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-06-06,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-06-07,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-06-08,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-06-09,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-06-10,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-06-11,RS,Barros Cassal,2,1,11,11311,4302006,8.4,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1502.96171868093,88.40951286358413,972.5046414994254,1060.9141543630094,442.0475643179206
2020-06-12,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-13,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-14,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-15,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-16,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-17,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-18,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-19,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-20,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-21,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-22,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-23,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-24,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-25,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-26,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-27,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-28,RS,Barros Cassal,2,1,12,11311,4302006,8.4,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,1502.96171868093,88.40951286358413,1060.9141543630094,1149.3236672265937,353.6380514543365
2020-06-29,RS,Barros Cassal,2,1,13,11311,4302006,8.4,17,14,3,,,,,,,,,,,,,,0.07142857142857142,0.058823529411764705,1502.96171868093,88.40951286358413,1149.3236672265937,1237.7331800901777,265.22853859075235
