Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,AC,Rodrigues Alves,16,1,67,19,18930,19545,1200427,6.8,109,68,41,2.57,17.57,11.14,0.286,11.43,6.14,,,,,,,,,0.0147,5576.87,51.16,3427.99,3479.15,2097.72
2020-06-01,AC,Rodrigues Alves,16,1,69,20,18930,19545,1200427,6.8,109,70,39,,,,,,,,,,,,,,,0.0143,5576.87,51.16,3530.31,3581.48,1995.4
2020-06-02,AC,Rodrigues Alves,21,1,91,21,18930,19545,1200427,6.8,143,92,51,,,,,,,,,,,,,,,0.0109,7316.45,51.16,4655.92,4707.09,2609.36
2020-06-03,AC,Rodrigues Alves,27,2,116,22,18930,19545,1200427,6.8,184,118,66,,,,,,,,,,,,,,,0.0169,9414.17,102.33,5935.02,6037.35,3376.82
2020-06-05,AC,Rodrigues Alves,29,3,125,23,18930,19545,1200427,6.8,197,128,69,,,,,,,,,,,,,,,0.0234,10079.3,153.49,6395.5,6548.99,3530.31
2020-06-06,AC,Rodrigues Alves,36,3,156,24,18930,19545,1200427,6.8,245,159,86,,,,,,,,,,,,,,,0.0189,12535.18,153.49,7981.58,8135.07,4400.1
2020-06-07,AC,Rodrigues Alves,37,3,164,25,18930,19545,1200427,6.8,252,167,85,,,,,,,,,,,,,,,0.018,12893.32,153.49,8390.89,8544.38,4348.94
2020-06-08,AC,Rodrigues Alves,36,3,164,26,18930,19545,1200427,6.8,245,167,78,,,,,,,,,,,,,,,0.018,12535.18,153.49,8390.89,8544.38,3990.79
2020-06-09,AC,Rodrigues Alves,38,3,172,27,18930,19545,1200427,6.8,258,175,83,2.57,17.57,13.14,0.0,13.14,4.43,,,,,,,,,0.0171,13200.31,153.49,8800.2,8953.7,4246.61
2020-06-10,AC,Rodrigues Alves,38,3,172,28,18930,19545,1200427,6.8,258,175,83,1.57,10.71,9.14,0.0,9.14,1.57,,,,,,,,,0.0171,13200.31,153.49,8800.2,8953.7,4246.61
2020-06-11,AC,Rodrigues Alves,47,3,214,29,18930,19545,1200427,6.8,320,217,103,1.86,12.57,10.57,0.0,10.57,2.0,,,,,,,,,0.0138,16372.47,153.49,10949.09,11102.58,5269.89
2020-06-12,AC,Rodrigues Alves,47,3,217,30,18930,19545,1200427,6.8,320,220,100,2.29,15.57,12.43,0.0,12.43,3.14,0.771,0.714,0.0286,0.743,0.0286,,,,0.0136,16372.47,153.49,11102.58,11256.08,5116.4
2020-06-13,AC,Rodrigues Alves,47,3,220,31,18930,19545,1200427,6.8,320,223,97,2.29,15.57,12.57,0.0,12.57,3.0,1.74,1.4,0.0286,1.43,0.314,,,,0.0135,16372.47,153.49,11256.08,11409.57,4962.91
2020-06-14,AC,Rodrigues Alves,50,3,238,32,18930,19545,1200427,6.8,340,241,99,3.14,21.43,16.71,0.143,16.86,4.57,3.49,2.34,0.0286,2.37,1.11,,,,0.0124,17395.75,153.49,12177.03,12330.52,5065.23
2020-06-15,AC,Rodrigues Alves,52,3,251,33,18930,19545,1200427,6.8,354,254,100,2.86,19.43,16.14,0.143,16.29,3.14,3.09,2.06,0.0286,2.09,1.0,0.154,,,0.0118,18112.05,153.49,12842.16,12995.65,5116.4
2020-06-16,AC,Rodrigues Alves,54,3,260,34,18930,19545,1200427,6.8,367,263,104,4.43,30.0,22.29,0.143,22.43,7.57,3.11,2.17,0.0286,2.2,0.914,0.04,,,0.0114,18777.18,153.49,13302.63,13456.13,5321.05
2020-06-17,AC,Rodrigues Alves,60,4,289,35,18930,19545,1200427,6.8,408,293,115,4.57,31.0,22.71,0.143,22.86,8.14,1.54,1.11,0.0,1.11,0.429,-0.9257,,,0.0137,20874.9,204.66,14786.39,14991.05,5883.86
2020-06-18,AC,Rodrigues Alves,67,4,327,36,18930,19545,1200427,6.8,456,331,125,4.57,31.14,23.43,0.143,23.57,7.57,1.94,1.23,0.0,1.23,0.714,-1.08,-0.2011,,0.0121,23330.78,204.66,16730.62,16935.28,6395.5
2020-06-19,AC,Rodrigues Alves,78,4,373,37,18930,19545,1200427,6.8,530,377,153,4.29,29.14,22.29,0.143,22.43,6.71,-1.1429,-0.7429,-0.0286,-0.7714,-0.3714,-1.2457,-0.2263,,0.0106,27116.91,204.66,19084.16,19288.82,7828.09
2020-06-20,AC,Rodrigues Alves,79,4,379,38,18930,19545,1200427,6.8,537,383,154,4.29,29.14,22.29,0.143,22.43,6.71,-2.3143,-1.6286,-0.0286,-1.6571,-0.6571,-0.8514,0.129,,0.0104,27475.06,204.66,19391.15,19595.8,7879.25
2020-06-21,AC,Rodrigues Alves,82,4,402,39,18930,19545,1200427,6.8,558,406,152,3.57,24.29,18.57,0.0,18.57,5.71,-3.1143,-2.1714,-0.0286,-2.2,-0.9143,-1.0914,0.231,0.085,0.0099,28549.5,204.66,20567.92,20772.58,7776.93
2020-06-22,AC,Rodrigues Alves,82,4,407,40,18930,19545,1200427,6.8,558,411,147,2.86,19.43,14.57,0.0,14.57,4.86,-2.7143,-1.9143,-0.0286,-1.9429,-0.7714,-0.28,0.319,0.103,0.0097,28549.5,204.66,20823.74,21028.4,7521.11
2020-06-23,AC,Rodrigues Alves,84,4,416,41,18930,19545,1200427,6.8,571,420,151,2.29,15.57,12.57,0.0,12.57,3.0,-3.5143,-2.5714,-0.0286,-2.6,-0.9143,0.0743,0.224,,0.0095,29214.63,204.66,21284.22,21488.87,7725.76
2020-06-24,AC,Rodrigues Alves,85,4,419,42,18930,19545,1200427,6.8,578,423,155,2.29,15.57,12.71,0.0,12.71,2.86,-2.5429,-1.8,0.0,-1.8,-0.7429,0.349,0.29,,0.0095,29572.78,204.66,21437.71,21642.36,7930.42
2020-06-25,AC,Rodrigues Alves,87,4,429,43,18930,19545,1200427,6.8,592,433,159,1.71,11.57,9.43,0.0,9.43,2.14,-1.9429,-1.1714,0.0,-1.1714,-0.7714,0.269,,,0.0092,30289.08,204.66,21949.35,22154.0,8135.07
2020-06-26,AC,Rodrigues Alves,94,4,461,44,18930,19545,1200427,6.8,639,465,174,1.71,11.57,9.57,0.0,9.57,2.0,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.36,,,0.0086,32693.78,204.66,23586.6,23791.25,8902.53
2020-06-27,AC,Rodrigues Alves,95,4,468,45,18930,19545,1200427,6.8,646,472,174,1.43,9.71,8.71,0.0,8.71,1.0,-1.3714,-0.9429,0.0,-0.9429,-0.4286,,,,0.0085,33051.93,204.66,23944.74,24149.4,8902.53
2020-06-28,AC,Rodrigues Alves,94,4,468,46,18930,19545,1200427,6.8,639,472,167,1.29,8.71,8.0,0.0,8.0,0.714,-1.7143,-1.0286,0.0,-1.0286,-0.6857,,,,0.0085,32693.78,204.66,23944.74,24149.4,8544.38
2020-06-29,AC,Rodrigues Alves,94,4,474,47,18930,19545,1200427,6.8,639,478,161,1.29,8.71,8.0,0.0,8.0,0.714,,,,,,,,,0.0084,32693.78,204.66,24251.73,24456.38,8237.4
2020-06-30,AC,Rodrigues Alves,94,4,477,48,18930,19545,1200427,6.8,639,481,158,0.429,3.0,4.29,0.0,4.29,-1.2857,,,,,,,,,0.0083,32693.78,204.66,24405.22,24609.87,8083.91
2020-07-01,AC,Rodrigues Alves,94,4,475,49,18930,19545,1200427,6.8,639,479,160,,,,,,,,,,,,,,,0.0084,32693.78,204.66,24302.89,24507.55,8186.24
2020-07-02,AC,Rodrigues Alves,96,4,485,50,18930,19545,1200427,6.8,653,489,164,,,,,,,,,,,,,,,0.0082,33410.08,204.66,24814.53,25019.19,8390.89
2020-07-03,AC,Rodrigues Alves,97,4,491,51,18930,19545,1200427,6.8,660,495,165,,,,,,,,,,,,,,,0.0081,33768.23,204.66,25121.51,25326.17,8442.06
2020-07-05,AC,Rodrigues Alves,97,4,500,52,18930,19545,1200427,6.8,660,504,156,,,,,,,,,,,,,,,0.0079,33768.23,204.66,25581.99,25786.65,7981.58
2020-07-06,AC,Rodrigues Alves,97,4,508,53,18930,19545,1200427,6.8,660,512,148,,,,,,,,,,,,,,,0.0078,33768.23,204.66,25991.3,26195.96,7572.27
2020-07-07,AC,Rodrigues Alves,98,4,512,54,18930,19545,1200427,6.8,666,516,150,,,,,,,,,,,,,,,0.0078,34075.21,204.66,26195.96,26400.61,7674.6
2020-07-08,AC,Rodrigues Alves,98,4,512,55,18930,19545,1200427,6.8,666,516,150,,,,,,,,,,,,,,,0.0078,34075.21,204.66,26195.96,26400.61,7674.6
2020-07-09,AC,Rodrigues Alves,100,4,523,56,18930,19545,1200427,6.8,680,527,153,1.57,10.57,10.71,0.0,10.71,-0.1429,,,,,,,,,0.0076,34791.51,204.66,26758.76,26963.42,7828.09
2020-07-10,AC,Rodrigues Alves,103,4,539,57,18930,19545,1200427,6.8,700,543,157,1.57,10.57,10.57,0.0,10.57,0.0,,,,,,,,,0.0074,35814.79,204.66,27577.39,27782.04,8032.74
2020-07-11,AC,Rodrigues Alves,108,4,568,58,18930,19545,1200427,6.8,734,572,162,1.71,11.71,11.71,0.0,11.71,0.0,,,,,,,,,0.007,37554.36,204.66,29061.14,29265.8,8288.56
2020-07-12,AC,Rodrigues Alves,108,4,575,59,18930,19545,1200427,6.8,734,579,155,2.0,13.71,13.43,0.0,13.43,0.286,-0.3429,-0.1429,0.0,-0.1429,-0.2,,,,0.0069,37554.36,204.66,29419.29,29623.94,7930.42
2020-07-13,AC,Rodrigues Alves,108,4,582,60,18930,19545,1200427,6.8,734,586,148,1.71,11.71,11.86,0.0,11.86,-0.1429,,,,,,,,,0.0068,37554.36,204.66,29777.44,29982.09,7572.27
2020-07-14,AC,Rodrigues Alves,110,4,594,61,18930,19545,1200427,6.8,748,598,150,1.29,8.86,10.0,0.0,10.0,-1.1429,,,,,,,,,0.0067,38270.66,204.66,30391.4,30596.06,7674.6
2020-07-15,AC,Rodrigues Alves,112,4,606,62,18930,19545,1200427,6.8,762,610,152,,,,,,,,,,,,,,,0.0066,38986.95,204.66,31005.37,31210.03,7776.93
2020-07-16,AC,Rodrigues Alves,112,4,606,63,18930,19545,1200427,6.8,762,610,152,,,,,,,,,,,,,,,0.0066,38986.95,204.66,31005.37,31210.03,7776.93
2020-07-17,AC,Rodrigues Alves,112,4,609,64,18930,19545,1200427,6.8,762,613,149,,,,,,,,,,,,,,,0.0065,38986.95,204.66,31158.86,31363.52,7623.43
2020-07-19,AC,Rodrigues Alves,112,4,620,65,18930,19545,1200427,6.8,762,624,138,,,,,,,,,,,,,,,0.0064,38986.95,204.66,31721.67,31926.32,7060.63
2020-07-20,AC,Rodrigues Alves,114,4,637,66,18930,19545,1200427,6.8,775,641,134,,,,,,,,,,,,,,,0.0062,39652.08,204.66,32591.46,32796.11,6855.97
2020-07-21,AC,Rodrigues Alves,120,4,671,67,18930,19545,1200427,6.8,816,675,141,,,,,,,,,,,,,,,0.0059,41749.81,204.66,34331.03,34535.69,7214.12
2020-07-23,AC,Rodrigues Alves,123,4,675,68,18930,19545,1200427,6.8,836,679,157,,,,,,,,,,,,,,,0.0059,42773.09,204.66,34535.69,34740.34,8032.74
2020-07-24,AC,Rodrigues Alves,123,4,672,69,18930,19545,1200427,6.8,836,676,160,,,,,,,,,,,,,,,0.0059,42773.09,204.66,34382.19,34586.85,8186.24
2020-07-25,AC,Rodrigues Alves,123,4,672,70,18930,19545,1200427,6.8,836,676,160,,,,,,,,,,,,,,,0.0059,42773.09,204.66,34382.19,34586.85,8186.24
2020-07-26,AC,Rodrigues Alves,123,4,680,71,18930,19545,1200427,6.8,836,684,152,,,,,,,,,,,,,,,0.0058,42773.09,204.66,34791.51,34996.16,7776.93
2020-07-27,AC,Rodrigues Alves,123,4,687,72,18930,19545,1200427,6.8,836,691,145,0.429,3.0,3.29,0.143,3.43,-0.4286,,,,,,,,,0.0058,42773.09,204.66,35149.65,35354.31,7418.78
2020-07-28,AC,Rodrigues Alves,124,4,694,73,18930,19545,1200427,6.8,843,698,145,0.429,3.0,3.71,0.286,4.0,-1.0,,,,,,,,,0.0057,43131.24,204.66,35507.8,35712.46,7418.78
2020-07-29,AC,Rodrigues Alves,125,5,694,74,18930,19545,1200427,6.8,850,699,151,0.571,4.0,4.71,0.286,5.0,-1.0,,,,,,,,,0.0072,43489.38,255.82,35507.8,35763.62,7725.76
2020-07-30,AC,Rodrigues Alves,126,5,698,75,18930,19545,1200427,6.8,857,703,154,0.571,4.0,4.71,0.286,5.0,-1.0,0.171,0.257,0.0286,0.286,-0.1143,,,,0.0071,43847.53,255.82,35712.46,35968.28,7879.25
2020-07-31,AC,Rodrigues Alves,126,6,698,76,18930,19545,1200427,6.8,857,704,153,0.714,4.86,5.71,0.286,6.0,-1.1429,0.571,0.6,-0.0286,0.571,0.0,,,,0.0085,43847.53,306.98,35712.46,36019.44,7828.09
2020-08-01,AC,Rodrigues Alves,127,6,705,77,18930,19545,1200427,6.8,864,711,153,0.571,3.86,4.57,0.286,4.86,-1.0,0.171,0.257,-0.0286,0.229,-0.0571,,,,0.0084,44205.68,306.98,36070.61,36377.59,7828.09
2020-08-02,AC,Rodrigues Alves,127,6,713,78,18930,19545,1200427,6.8,864,719,145,0.857,5.86,6.71,0.143,6.86,-1.0,0.371,0.457,-0.0571,0.4,-0.0286,0.16,,,0.0083,44205.68,306.98,36479.92,36786.9,7418.78
2020-08-03,AC,Rodrigues Alves,128,6,727,79,18930,19545,1200427,6.8,870,733,137,0.714,4.86,6.0,0.143,6.14,-1.2857,0.771,0.714,-0.0571,0.657,0.114,-0.0343,,,0.0082,44512.66,306.98,37196.21,37503.2,7009.47
2020-08-04,AC,Rodrigues Alves,128,6,726,80,18930,19545,1200427,6.8,870,732,138,0.857,5.86,7.0,0.0,7.0,-1.1429,0.971,0.943,-0.0571,0.886,0.0857,0.126,,,0.0082,44512.66,306.98,37145.05,37452.03,7060.63
2020-08-05,AC,Rodrigues Alves,131,6,741,81,18930,19545,1200427,6.8,891,747,144,1.29,8.71,9.29,0.0,9.29,-0.5714,0.4,0.314,-0.0286,0.286,0.114,-0.0743,-0.1017,,0.008,45587.11,306.98,37912.51,38219.49,7367.61
2020-08-06,AC,Rodrigues Alves,131,6,740,82,18930,19545,1200427,6.8,891,746,145,1.29,8.71,9.29,0.0,9.29,-0.5714,0.8,0.629,-0.0286,0.6,0.2,-0.2686,-0.064,,0.008,45587.11,306.98,37861.35,38168.33,7418.78
2020-08-07,AC,Rodrigues Alves,132,6,747,83,18930,19545,1200427,6.8,898,753,145,1.14,7.86,8.29,0.0,8.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3486,-0.12,,0.008,45945.25,306.98,38219.49,38526.48,7418.78
2020-08-08,AC,Rodrigues Alves,136,6,770,84,18930,19545,1200427,6.8,925,776,149,1.29,8.86,9.14,0.0,9.14,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.3543,-0.024,0.0357,0.0077,47326.68,306.98,39396.27,39703.25,7623.43
2020-08-09,AC,Rodrigues Alves,136,6,778,85,18930,19545,1200427,6.8,925,784,141,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.4743,0.0297,0.0409,0.0077,47326.68,306.98,39805.58,40112.56,7214.12
2020-08-10,AC,Rodrigues Alves,136,6,785,86,18930,19545,1200427,6.8,925,791,134,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.1943,0.0766,0.0585,0.0076,47326.68,306.98,40163.72,40470.71,6855.97
2020-08-11,AC,Rodrigues Alves,137,6,790,87,18930,19545,1200427,6.8,932,796,136,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.12,0.141,0.0233,0.0075,47684.83,306.98,40419.54,40726.53,6958.3
2020-08-12,AC,Rodrigues Alves,137,6,788,88,18930,19545,1200427,6.8,932,794,138,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0343,0.173,0.0128,0.0076,47684.83,306.98,40317.22,40624.2,7060.63
2020-08-13,AC,Rodrigues Alves,137,6,786,89,18930,19545,1200427,6.8,932,792,140,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.349,0.0926,-0.0103,0.0076,47684.83,306.98,40214.89,40521.87,7162.96
2020-08-14,AC,Rodrigues Alves,137,6,786,90,18930,19545,1200427,6.8,932,792,140,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.389,0.0937,-0.0434,0.0076,47684.83,306.98,40214.89,40521.87,7162.96
2020-08-15,AC,Rodrigues Alves,137,6,789,91,18930,19545,1200427,6.8,932,795,137,0.0,0.0,1.86,0.0,1.86,-1.8571,0.371,0.457,0.0,0.457,-0.0857,0.269,0.0251,-0.0544,0.0075,47684.83,306.98,40368.38,40675.36,7009.47
2020-08-16,AC,Rodrigues Alves,137,6,796,92,18930,19545,1200427,6.8,932,802,130,0.286,1.86,3.71,0.0,3.71,-1.8571,0.371,0.6,0.0,0.6,-0.2286,0.349,-0.0766,-0.0352,0.0075,47684.83,306.98,40726.53,41033.51,6651.32
2020-08-17,AC,Rodrigues Alves,137,6,803,93,18930,19545,1200427,6.8,932,809,123,0.429,2.86,5.0,0.0,5.0,-2.1429,0.371,0.514,0.0,0.514,-0.1429,0.16,-0.0994,-0.0402,0.0074,47684.83,306.98,41084.68,41391.66,6293.17
2020-08-18,AC,Rodrigues Alves,137,6,803,94,18930,19545,1200427,6.8,932,809,123,0.429,2.86,5.57,0.0,5.57,-2.7143,0.571,0.6,0.0,0.6,-0.0286,-0.0343,-0.0834,-0.0144,0.0074,47684.83,306.98,41084.68,41391.66,6293.17
2020-08-19,AC,Rodrigues Alves,139,6,814,95,18930,19545,1200427,6.8,945,820,125,0.429,2.86,5.14,0.0,5.14,-2.2857,0.2,0.229,0.0,0.229,-0.0286,-0.1086,-0.1074,0.0121,0.0073,48349.96,306.98,41647.48,41954.46,6395.5
2020-08-20,AC,Rodrigues Alves,140,6,821,96,18930,19545,1200427,6.8,952,827,125,0.429,2.86,4.86,0.0,4.86,-2.0,0.2,0.114,0.0,0.114,0.0857,-0.1486,-0.0469,0.0256,0.0073,48708.11,306.98,42005.63,42312.61,6395.5
2020-08-21,AC,Rodrigues Alves,140,6,825,97,18930,19545,1200427,6.8,952,831,121,0.429,2.86,4.86,0.0,4.86,-2.0,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.1886,-0.016,0.0286,0.0072,48708.11,306.98,42210.28,42517.27,6190.84
2020-08-22,AC,Rodrigues Alves,140,6,825,98,18930,19545,1200427,6.8,952,831,121,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0743,0.0286,,0.0072,48708.11,306.98,42210.28,42517.27,6190.84
2020-08-23,AC,Rodrigues Alves,140,6,830,99,18930,19545,1200427,6.8,952,836,116,0.286,2.0,4.0,0.0,4.0,-2.0,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.1143,0.0594,,0.0072,48708.11,306.98,42466.1,42773.09,5935.02
2020-08-24,AC,Rodrigues Alves,140,6,837,100,18930,19545,1200427,6.8,952,843,109,0.143,1.0,3.0,0.0,3.0,-2.0,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0343,,,0.0071,48708.11,306.98,42824.25,43131.24,5576.87
2020-08-25,AC,Rodrigues Alves,141,6,842,101,18930,19545,1200427,6.8,959,848,111,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.149,,,0.0071,49066.26,306.98,43080.07,43387.06,5679.2
2020-08-26,AC,Rodrigues Alves,141,6,842,102,18930,19545,1200427,6.8,959,848,111,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0071,49066.26,306.98,43080.07,43387.06,5679.2
2020-08-27,AC,Rodrigues Alves,141,6,842,103,18930,19545,1200427,6.8,959,848,111,0.286,2.0,3.71,0.0,3.71,-1.7143,0.371,0.114,0.0286,0.143,0.229,,,,0.0071,49066.26,306.98,43080.07,43387.06,5679.2
2020-08-28,AC,Rodrigues Alves,141,6,842,104,18930,19545,1200427,6.8,959,848,111,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0071,49066.26,306.98,43080.07,43387.06,5679.2
2020-08-29,AC,Rodrigues Alves,142,6,849,105,18930,19545,1200427,6.8,966,855,111,0.429,2.86,3.57,0.143,3.71,-0.8571,,,,,,,,,0.007,49424.41,306.98,43438.22,43745.2,5679.2
2020-08-30,AC,Rodrigues Alves,142,6,856,106,18930,19545,1200427,6.8,966,862,104,,,,,,,,,,,,,,,0.007,49424.41,306.98,43796.37,44103.35,5321.05
2020-08-31,AC,Rodrigues Alves,142,6,855,107,18930,19545,1200427,6.8,966,861,105,,,,,,,,,,,,,,,0.007,49424.41,306.98,43745.2,44052.19,5372.22
2020-09-01,AC,Rodrigues Alves,144,7,867,108,18930,19545,1200427,6.8,979,874,105,,,,,,,,,,,,,,,0.008,50089.54,358.15,44359.17,44717.32,5372.22
2020-09-03,AC,Rodrigues Alves,144,7,867,109,18930,19545,1200427,6.8,979,874,105,,,,,,,,,,,,,,,0.008,50089.54,358.15,44359.17,44717.32,5372.22
2020-09-04,AC,Rodrigues Alves,146,7,878,110,18930,19545,1200427,6.8,993,885,108,,,,,,,,,,,,,,,0.0079,50805.83,358.15,44921.97,45280.12,5525.71
2020-09-05,AC,Rodrigues Alves,146,7,882,111,18930,19545,1200427,6.8,993,889,104,,,,,,,,,,,,,,,0.0079,50805.83,358.15,45126.63,45484.78,5321.05
2020-09-06,AC,Rodrigues Alves,146,7,888,112,18930,19545,1200427,6.8,993,895,98,,,,,,,,,,,,,,,0.0078,50805.83,358.15,45433.61,45791.76,5014.07
2020-09-07,AC,Rodrigues Alves,146,7,895,113,18930,19545,1200427,6.8,993,902,91,0.429,3.0,5.57,0.0,5.57,-2.5714,,,,,,,,,0.0078,50805.83,358.15,45791.76,46149.91,4655.92
2020-09-08,AC,Rodrigues Alves,146,7,900,114,18930,19545,1200427,6.8,993,907,86,0.143,1.0,3.86,0.0,3.86,-2.8571,,,,,,,,,0.0077,50805.83,358.15,46047.58,46405.73,4400.1
2020-09-09,AC,Rodrigues Alves,147,7,907,115,18930,19545,1200427,6.8,1000,914,86,0.143,1.0,3.43,0.0,3.43,-2.4286,,,,,,,,,0.0077,51163.98,358.15,46405.73,46763.88,4400.1
2020-09-10,AC,Rodrigues Alves,147,7,906,116,18930,19545,1200427,6.8,1000,913,87,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.4,-0.6857,0.0,-0.6857,0.286,,,,0.0077,51163.98,358.15,46354.57,46712.71,4451.27
2020-09-11,AC,Rodrigues Alves,147,7,905,117,18930,19545,1200427,6.8,1000,912,88,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2,-0.5429,0.0,-0.5429,0.343,,,,0.0077,51163.98,358.15,46303.4,46661.55,4502.43
2020-09-12,AC,Rodrigues Alves,147,7,906,118,18930,19545,1200427,6.8,1000,913,87,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.0286,-0.2857,0.0,-0.2857,0.257,,,,0.0077,51163.98,358.15,46354.57,46712.71,4451.27
