date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Guapiara,2,0,9,17329,3517604,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,865.601015638525,0.0,519.360609383115,519.360609383115,346.24040625541
2020-05-23,SP,Guapiara,2,0,9,17329,3517604,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,865.601015638525,0.0,519.360609383115,519.360609383115,346.24040625541
2020-05-24,SP,Guapiara,2,0,9,17329,3517604,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,865.601015638525,0.0,519.360609383115,519.360609383115,346.24040625541
2020-05-25,SP,Guapiara,2,0,9,17329,3517604,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,865.601015638525,0.0,519.360609383115,519.360609383115,346.24040625541
2020-05-26,SP,Guapiara,2,0,9,17329,3517604,7.3,15,9,6,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,865.601015638525,0.0,519.360609383115,519.360609383115,346.24040625541
2020-05-27,SP,Guapiara,2,0,9,17329,3517604,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,865.601015638525,0.0,519.360609383115,519.360609383115,346.24040625541
2020-05-28,SP,Guapiara,2,0,9,17329,3517604,7.3,15,9,6,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,865.601015638525,0.0,519.360609383115,519.360609383115,346.24040625541
2020-05-29,SP,Guapiara,4,1,18,17329,3517604,7.3,29,19,10,2.3333333333333335,1.5,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.05263157894736842,0.034482758620689655,1673.4952969011483,57.70673437590167,1038.72121876623,1096.4279531421316,577.0673437590167
2020-05-30,SP,Guapiara,4,1,17,17329,3517604,7.3,29,18,11,2.3333333333333335,1.5,,,,0.22222222222222218,0.19444444444444445,,,,,,,0.05555555555555555,0.034482758620689655,1673.4952969011483,57.70673437590167,981.0144843903283,1038.72121876623,634.7740781349183
2020-05-31,SP,Guapiara,4,1,18,17329,3517604,7.3,29,19,10,4.833333333333333,3.1666666666666665,,,,0.4166666666666666,0.27777777777777773,,,,0.09722222222222221,,,0.05263157894736842,0.034482758620689655,1673.4952969011483,57.70673437590167,1038.72121876623,1096.4279531421316,577.0673437590167
2020-06-01,SP,Guapiara,4,1,18,17329,3517604,7.3,29,19,10,2.5,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.6666666666666665,0.4166666666666666,0.3055555555555556,,,,-0.31249999999999994,,,0.05263157894736842,0.034482758620689655,1673.4952969011483,57.70673437590167,1038.72121876623,1096.4279531421316,577.0673437590167
2020-06-02,SP,Guapiara,4,1,18,17329,3517604,7.3,29,19,10,3.6666666666666665,2.5,0.16666666666666666,2.6666666666666665,1.0,0.4166666666666666,0.3333333333333333,,,,-0.26388888888888884,-0.10069444444444443,,0.05263157894736842,0.034482758620689655,1673.4952969011483,57.70673437590167,1038.72121876623,1096.4279531421316,577.0673437590167
2020-06-03,SP,Guapiara,6,2,28,17329,3517604,7.3,44,30,14,4.833333333333333,3.1666666666666665,0.3333333333333333,3.5,1.333333333333333,-1.0277777777777777,-0.6388888888888888,,,,-0.20833333333333331,,,0.06666666666666667,0.045454545454545456,2539.0963125396734,115.41346875180334,1615.7885625252468,1731.20203127705,807.8942812626234
2020-06-04,SP,Guapiara,6,2,28,17329,3517604,7.3,44,30,14,4.833333333333333,3.3333333333333335,0.3333333333333333,3.666666666666667,1.166666666666666,-0.6388888888888888,-0.3888888888888889,-0.08333333333333333,-0.4722222222222222,-0.16666666666666663,-0.3055555555555555,,,0.06666666666666667,0.045454545454545456,2539.0963125396734,115.41346875180334,1615.7885625252468,1731.20203127705,807.8942812626234
2020-06-05,SP,Guapiara,7,2,32,17329,3517604,7.3,51,34,17,4.833333333333333,3.5,0.3333333333333333,3.8333333333333335,0.9999999999999996,-0.4166666666666667,-0.2222222222222222,0.0,-0.2222222222222222,-0.19444444444444448,,,,0.058823529411764705,0.0392156862745098,2943.0434531709852,115.41346875180334,1846.6155000288534,1962.0289687806567,981.0144843903283
2020-06-06,SP,Guapiara,8,3,37,17329,3517604,7.3,58,40,18,-1.3333333333333333,-0.6666666666666666,-0.3333333333333333,-1.0,-0.33333333333333326,-0.8055555555555555,-0.47222222222222215,-0.05555555555555555,-0.5277777777777777,-0.2777777777777778,,,,0.075,0.05172413793103448,3346.9905938022966,173.120203127705,2135.1491719083615,2308.269375036067,1038.72121876623
2020-06-07,SP,Guapiara,8,3,38,17329,3517604,7.3,58,41,17,-1.3333333333333333,-0.6666666666666666,-0.3333333333333333,-1.0,-0.33333333333333326,-0.5833333333333334,-0.36111111111111116,-0.05555555555555555,-0.41666666666666674,-0.16666666666666663,,,,0.07317073170731707,0.05172413793103448,3346.9905938022966,173.120203127705,2192.8559062842633,2365.9761094119685,981.0144843903283
2020-06-08,SP,Guapiara,8,3,39,17329,3517604,7.3,58,42,16,1.1666666666666667,1.1666666666666667,0.16666666666666666,1.3333333333333335,-0.16666666666666674,-0.5833333333333334,-0.38888888888888884,-0.05555555555555555,-0.4444444444444444,-0.13888888888888895,,,,0.07142857142857142,0.05172413793103448,3346.9905938022966,173.120203127705,2250.562640660165,2423.68284378787,923.3077500144267
2020-06-09,SP,Guapiara,5,0,24,17329,3517604,7.3,36,24,12,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.0,0.0,2077.44243753246,0.0,1384.96162502164,1384.96162502164,692.48081251082
2020-06-10,SP,Guapiara,5,0,24,17329,3517604,7.3,36,24,12,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.0,0.0,2077.44243753246,0.0,1384.96162502164,1384.96162502164,692.48081251082
2020-06-11,SP,Guapiara,8,3,39,17329,3517604,7.3,58,42,16,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.19444444444444445,-0.13888888888888892,-0.027777777777777776,-0.16666666666666669,-0.027777777777777762,,,,0.07142857142857142,0.05172413793103448,3346.9905938022966,173.120203127705,2250.562640660165,2423.68284378787,923.3077500144267
2020-06-12,SP,Guapiara,8,3,39,17329,3517604,7.3,58,42,16,5.0,3.8333333333333335,,,,,0.02777777777777778,,,,,,,0.07142857142857142,0.05172413793103448,3346.9905938022966,173.120203127705,2250.562640660165,2423.68284378787,923.3077500144267
2020-06-13,SP,Guapiara,9,3,45,17329,3517604,7.3,66,48,18,3.6666666666666665,2.8333333333333335,,,,0.5833333333333334,0.4166666666666667,,,,,,,0.0625,0.045454545454545456,3808.6444688095103,173.120203127705,2596.803046915575,2769.92325004328,1038.72121876623
2020-06-14,SP,Guapiara,9,3,46,17329,3517604,7.3,66,49,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.5833333333333334,0.38888888888888884,,,,,,,0.061224489795918366,0.045454545454545456,3808.6444688095103,173.120203127705,2654.509781291477,2827.6299844191817,981.0144843903283
2020-06-15,SP,Guapiara,9,3,47,17329,3517604,7.3,66,50,16,0.0,0.5,0.0,0.5,-0.5,-0.02777777777777783,-0.02777777777777783,,,,,,,0.06,0.045454545454545456,3808.6444688095103,173.120203127705,2712.216515667378,2885.3367187950835,923.3077500144267
2020-06-16,SP,Guapiara,8,3,41,17329,3517604,7.3,58,44,14,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,0.41666666666666674,0.3055555555555556,,,,,,,0.06818181818181818,0.05172413793103448,3346.9905938022966,173.120203127705,2365.9761094119685,2539.0963125396734,807.8942812626234
2020-06-17,SP,Guapiara,8,3,41,17329,3517604,7.3,58,44,14,4.833333333333333,3.5,0.0,3.5,1.333333333333333,,,,,,,,,0.06818181818181818,0.05172413793103448,3346.9905938022966,173.120203127705,2365.9761094119685,2539.0963125396734,807.8942812626234
2020-06-18,SP,Guapiara,8,3,42,17329,3517604,7.3,58,45,13,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,,,,,,,,,0.06666666666666667,0.05172413793103448,3346.9905938022966,173.120203127705,2423.68284378787,2596.803046915575,750.1875468867216
2020-06-19,SP,Guapiara,13,3,67,17329,3517604,7.3,95,70,25,6.166666666666667,4.666666666666667,0.0,4.666666666666667,1.5,,,,,,,,,0.04285714285714286,0.031578947368421054,5482.139765710658,173.120203127705,3866.3512031854116,4039.471406313117,1442.6683593975417
2020-06-20,SP,Guapiara,13,3,67,17329,3517604,7.3,95,70,25,,,,,,,,,,,,,,0.04285714285714286,0.031578947368421054,5482.139765710658,173.120203127705,3866.3512031854116,4039.471406313117,1442.6683593975417
2020-06-21,SP,Guapiara,13,3,69,17329,3517604,7.3,95,72,23,,,,,,,,,,,,,,0.041666666666666664,0.031578947368421054,5482.139765710658,173.120203127705,3981.764671937215,4154.88487506492,1327.2548906457384
2020-06-22,SP,Guapiara,13,3,69,17329,3517604,7.3,95,72,23,,,,,,,,,,,,,,0.041666666666666664,0.031578947368421054,5482.139765710658,173.120203127705,3981.764671937215,4154.88487506492,1327.2548906457384
