Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,MT,Cláudia,8,0,38,11,12149,12367,5103056,6.8,54,38,16,1.14,7.86,5.86,0.0,5.86,2.0,1.17,0.914,0.0,0.914,0.257,0.891,,,0.0,4366.46,0.0,3072.69,3072.69,1293.77
2020-06-21,MT,Cláudia,9,0,44,12,12149,12367,5103056,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,2.11,1.54,0.0,1.54,0.571,0.771,,,0.0,4932.48,0.0,3557.86,3557.86,1374.63
2020-06-22,MT,Cláudia,9,0,45,13,12149,12367,5103056,6.8,61,45,16,1.71,11.57,8.57,0.0,8.57,3.0,4.86,3.51,0.0,3.51,1.34,1.01,,,0.0,4932.48,0.0,3638.72,3638.72,1293.77
2020-06-23,MT,Cláudia,11,0,55,14,12149,12367,5103056,6.8,75,55,20,2.43,16.43,12.0,0.0,12.0,4.43,4.46,3.26,0.0,3.26,1.2,0.737,-0.2011,,0.0,6064.53,0.0,4447.32,4447.32,1617.21
2020-06-24,MT,Cláudia,11,0,54,15,12149,12367,5103056,6.8,75,54,21,4.43,30.14,22.0,0.0,22.0,8.14,5.06,3.77,0.0,3.77,1.29,0.743,-0.1383,,0.0,6064.53,0.0,4366.46,4366.46,1698.07
2020-06-25,MT,Cláudia,19,0,94,16,12149,12367,5103056,6.8,129,94,35,4.43,30.14,22.14,0.0,22.14,8.0,4.86,3.66,0.0,3.66,1.2,-0.1143,-0.272,,0.0,10430.99,0.0,7600.87,7600.87,2830.11
2020-06-26,MT,Cláudia,24,0,118,17,12149,12367,5103056,6.8,163,118,45,4.43,30.14,22.43,0.0,22.43,7.71,5.83,4.43,0.0286,4.46,1.37,0.08,-0.2629,-0.0066,0.0,13180.24,0.0,9541.52,9541.52,3638.72
2020-06-27,MT,Cláudia,39,0,192,18,12149,12367,5103056,6.8,265,192,73,5.29,35.86,26.86,0.0,26.86,9.0,4.29,3.31,0.0286,3.34,0.943,-0.3486,-0.3806,-0.0423,0.0,21427.99,0.0,15525.19,15525.19,5902.81
2020-06-28,MT,Cláudia,40,0,199,19,12149,12367,5103056,6.8,272,199,73,6.71,45.57,34.14,0.143,34.29,11.29,4.86,3.77,0.0286,3.8,1.06,-0.5771,-0.2343,0.0105,0.0,21994.02,0.0,16091.21,16091.21,5902.81
2020-06-29,MT,Cláudia,40,0,202,20,12149,12367,5103056,6.8,272,202,70,7.57,51.57,38.57,0.143,38.71,12.86,3.31,2.69,0.0286,2.71,0.6,-1.16,-0.3497,0.0302,0.0,21994.02,0.0,16333.79,16333.79,5660.22
2020-06-30,MT,Cláudia,48,0,243,21,12149,12367,5103056,6.8,326,243,83,8.0,54.43,41.0,0.143,41.14,13.29,1.97,1.77,0.0286,1.8,0.171,-1.2857,-0.2194,0.0816,0.0,26360.48,0.0,19649.07,19649.07,6711.41
2020-07-01,MT,Cláudia,58,1,293,22,12149,12367,5103056,6.8,394,294,100,6.86,46.71,35.86,0.143,36.0,10.71,0.0286,0.429,0.0,0.429,-0.4,-1.6686,-0.112,0.0825,0.0034,31858.98,80.86,23692.08,23772.94,8086.04
2020-07-02,MT,Cláudia,72,1,364,23,12149,12367,5103056,6.8,490,365,125,6.71,45.71,35.71,0.143,35.86,9.86,-2.1429,-1.2286,0.0,-1.2286,-0.9143,-1.4457,0.0274,,0.0027,39621.57,80.86,29433.17,29514.03,10107.54
2020-07-03,MT,Cláudia,80,1,405,24,12149,12367,5103056,6.8,544,406,138,6.71,45.71,36.29,0.143,36.43,9.29,-3.4857,-2.2286,-0.0286,-2.2571,-1.2286,-1.1371,0.178,,0.0025,43988.03,80.86,32748.44,32829.3,11158.73
2020-07-04,MT,Cláudia,87,1,443,25,12149,12367,5103056,6.8,592,444,148,6.0,40.86,32.43,0.143,32.57,8.29,-3.9143,-2.6286,-0.0286,-2.6571,-1.2571,-1.0229,,,0.0023,47869.33,80.86,35821.14,35902.0,11967.33
2020-07-05,MT,Cláudia,87,1,449,26,12149,12367,5103056,6.8,592,450,142,5.43,37.0,29.86,0.0,29.86,7.14,-3.7143,-2.5714,-0.0286,-2.6,-1.1143,-0.3943,,,0.0022,47869.33,80.86,36306.3,36387.16,11482.17
2020-07-06,MT,Cláudia,87,1,456,27,12149,12367,5103056,6.8,592,457,135,4.0,27.14,22.71,0.0,22.71,4.43,-5.0857,-3.6857,-0.0286,-3.7143,-1.3714,,,,0.0022,47869.33,80.86,36872.32,36953.18,10916.15
2020-07-07,MT,Cláudia,90,1,470,28,12149,12367,5103056,6.8,612,471,141,4.0,27.14,22.86,0.0,22.86,4.29,-4.1143,-2.8857,-0.0286,-2.9143,-1.2,,,,0.0021,49486.54,80.86,38004.37,38085.23,11401.31
2020-07-08,MT,Cláudia,96,1,502,29,12149,12367,5103056,6.8,653,503,150,3.0,20.29,17.86,0.0,17.86,2.43,,,,,,,,,0.002,52801.81,80.86,40591.9,40672.76,12129.05
2020-07-09,MT,Cláudia,100,1,523,30,12149,12367,5103056,6.8,680,524,156,3.0,20.29,18.0,0.0,18.0,2.29,,,,,,,,,0.0019,54985.04,80.86,42289.97,42370.83,12614.22
2020-07-10,MT,Cláudia,108,1,565,31,12149,12367,5103056,6.8,734,566,168,,,,,,,,,,,,,,,0.0018,59351.5,80.86,45686.1,45766.96,13584.54
2020-07-11,MT,Cláudia,108,1,568,32,12149,12367,5103056,6.8,734,569,165,,,,,,,,,,,,,,,0.0018,59351.5,80.86,45928.68,46009.54,13341.96
2020-07-12,MT,Cláudia,108,1,575,33,12149,12367,5103056,6.8,734,576,158,,,,,,,,,,,,,,,0.0017,59351.5,80.86,46494.7,46575.56,12775.94
2020-07-14,MT,Cláudia,113,1,610,34,12149,12367,5103056,6.8,768,611,157,,,,,,,,,,,,,,,0.0016,62100.75,80.86,49324.82,49405.68,12695.08
2020-07-15,MT,Cláudia,114,1,617,35,12149,12367,5103056,6.8,775,618,157,,,,,,,,,,,,,,,0.0016,62666.77,80.86,49890.84,49971.7,12695.08
2020-07-16,MT,Cláudia,116,1,628,36,12149,12367,5103056,6.8,789,629,160,,,,,,,,,,,,,,,0.0016,63798.82,80.86,50780.3,50861.16,12937.66
2020-07-17,MT,Cláudia,114,1,620,37,12149,12367,5103056,6.8,775,621,154,,,,,,,,,,,,,,,0.0016,62666.77,80.86,50133.42,50214.28,12452.49
2020-07-18,MT,Cláudia,115,1,630,38,12149,12367,5103056,6.8,782,631,151,0.857,5.86,7.86,0.0,7.86,-2.0,,,,,,,,,0.0016,63232.8,80.86,50942.02,51022.88,12209.91
2020-07-19,MT,Cláudia,117,1,648,39,12149,12367,5103056,6.8,796,649,147,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0015,64364.84,80.86,52397.51,52478.37,11886.47
2020-07-20,MT,Cláudia,119,1,665,40,12149,12367,5103056,6.8,809,666,143,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0015,65416.03,80.86,53772.14,53853.0,11563.03
2020-07-21,MT,Cláudia,119,1,665,41,12149,12367,5103056,6.8,809,666,143,1.43,9.71,8.29,0.0,8.29,1.43,0.943,0.114,0.0,0.114,0.829,,,,0.0015,65416.03,80.86,53772.14,53853.0,11563.03
2020-07-22,MT,Cláudia,120,1,663,42,12149,12367,5103056,6.8,816,664,152,1.86,12.57,9.86,0.0,9.86,2.71,0.771,0.257,0.0,0.257,0.514,,,,0.0015,65982.05,80.86,53610.41,53691.28,12290.77
2020-07-23,MT,Cláudia,120,1,658,43,12149,12367,5103056,6.8,816,659,157,1.57,10.57,8.43,0.0,8.43,2.14,1.17,0.771,0.0,0.771,0.4,,,,0.0015,65982.05,80.86,53206.11,53286.97,12695.08
2020-07-24,MT,Cláudia,124,1,678,44,12149,12367,5103056,6.8,843,679,164,1.43,9.71,7.86,0.0,7.86,1.86,0.2,0.171,0.0,0.171,0.0286,-0.0686,,,0.0015,68165.28,80.86,54823.32,54904.18,13261.1
2020-07-25,MT,Cláudia,128,1,699,45,12149,12367,5103056,6.8,870,700,170,1.43,9.71,8.14,0.0,8.14,1.57,0.6,0.743,0.0,0.743,-0.1429,-0.1543,,,0.0014,70348.51,80.86,56521.39,56602.25,13746.26
2020-07-26,MT,Cláudia,128,1,707,46,12149,12367,5103056,6.8,870,708,162,1.57,10.71,9.14,0.0,9.14,1.57,0.6,0.743,0.0,0.743,-0.1429,-0.2343,,,0.0014,70348.51,80.86,57168.27,57249.13,13099.38
2020-07-27,MT,Cláudia,129,1,720,47,12149,12367,5103056,6.8,877,721,156,2.29,15.57,13.57,0.0,13.57,2.0,0.0,0.343,0.0,0.343,-0.3429,-0.12,-0.0103,,0.0014,70914.53,80.86,58219.46,58300.32,12614.22
2020-07-28,MT,Cláudia,129,1,722,48,12149,12367,5103056,6.8,877,723,154,2.0,13.57,12.14,0.0,12.14,1.43,0.0,0.286,0.0,0.286,-0.2857,-0.16,0.0617,,0.0014,70914.53,80.86,58381.18,58462.04,12452.49
2020-07-29,MT,Cláudia,131,1,727,49,12149,12367,5103056,6.8,891,728,163,1.43,9.71,9.57,0.0,9.57,0.143,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.12,0.11,,0.0014,72046.58,80.86,58785.48,58866.34,13180.24
2020-07-30,MT,Cláudia,136,1,753,50,12149,12367,5103056,6.8,925,754,171,1.43,9.71,9.57,0.0,9.57,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.154,0.134,0.035,0.0013,74795.83,80.86,60887.85,60968.71,13827.12
2020-07-31,MT,Cláudia,138,1,763,51,12149,12367,5103056,6.8,938,764,174,1.29,8.71,9.0,0.0,9.0,-0.2857,0.0,0.229,0.0,0.229,-0.2286,0.314,0.0869,,0.0013,75847.01,80.86,61696.45,61777.31,14069.7
2020-08-01,MT,Cláudia,138,1,766,52,12149,12367,5103056,6.8,938,767,171,2.14,14.57,13.43,0.0,13.43,1.14,0.771,0.8,0.0,0.8,-0.0286,0.549,0.165,,0.0013,75847.01,80.86,61939.03,62019.89,13827.12
2020-08-02,MT,Cláudia,138,1,774,53,12149,12367,5103056,6.8,938,775,163,2.0,13.57,13.29,0.0,13.29,0.286,1.57,1.49,0.0,1.49,0.0857,0.274,,,0.0013,75847.01,80.86,62585.91,62666.77,13180.24
2020-08-03,MT,Cláudia,138,1,783,54,12149,12367,5103056,6.8,938,784,154,2.0,13.57,13.57,0.0,13.57,0.0,2.34,2.03,0.0,2.03,0.314,0.703,,,0.0013,75847.01,80.86,63313.66,63394.52,12452.49
2020-08-04,MT,Cláudia,144,1,816,55,12149,12367,5103056,6.8,979,817,162,2.57,17.57,17.0,0.0,17.0,0.571,1.17,1.17,0.0,1.17,0.0,,,,0.0012,79162.29,80.86,65982.05,66062.91,13099.38
2020-08-05,MT,Cláudia,145,1,820,56,12149,12367,5103056,6.8,986,821,165,3.0,20.43,19.14,0.0,19.14,1.29,3.51,3.0,0.0,3.0,0.514,,,,0.0012,79728.31,80.86,66305.49,66386.35,13341.96
2020-08-06,MT,Cláudia,150,1,848,57,12149,12367,5103056,6.8,1020,849,171,3.0,20.43,19.29,0.0,19.29,1.14,,,,,,,,,0.0012,82477.56,80.86,68569.58,68650.44,13827.12
2020-08-07,MT,Cláudia,156,1,882,58,12149,12367,5103056,6.8,1061,883,178,4.57,31.14,28.29,0.0,28.29,2.86,,,,,,,,,0.0011,85792.84,80.86,71318.83,71399.69,14393.14
2020-08-08,MT,Cláudia,159,1,900,59,12149,12367,5103056,6.8,1081,901,180,,,,,,,,,,,,,,,0.0011,87410.04,80.86,72774.32,72855.18,14554.86
2020-08-09,MT,Cláudia,159,1,909,60,12149,12367,5103056,6.8,1081,910,171,,,,,,,,,,,,,,,0.0011,87410.04,80.86,73502.06,73582.92,13827.12
2020-08-10,MT,Cláudia,170,1,981,61,12149,12367,5103056,6.8,1156,982,174,,,,,,,,,,,,,,,0.001,93474.57,80.86,79324.01,79404.87,14069.7
