Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,MG,Santana do Riacho,0,0,0,33,4295,4358,3159001,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Santana do Riacho,2,0,11,34,4295,4358,3159001,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3212.48,0.0,2524.09,2524.09,688.39
2020-07-31,MG,Santana do Riacho,3,0,16,35,4295,4358,3159001,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4589.26,0.0,3671.41,3671.41,917.85
2020-08-03,MG,Santana do Riacho,9,0,51,36,4295,4358,3159001,6.8,61,51,10,,,,,,,,,,,,,,,0.0,13997.25,0.0,11702.62,11702.62,2294.63
2020-08-06,MG,Santana do Riacho,10,0,57,37,4295,4358,3159001,6.8,68,57,11,,,,,,,,,,,,,,,0.0,15603.49,0.0,13079.39,13079.39,2524.09
2020-08-07,MG,Santana do Riacho,13,0,73,38,4295,4358,3159001,6.8,88,73,15,,,,,,,,,,,,,,,0.0,20192.75,0.0,16750.8,16750.8,3441.95
2020-08-08,MG,Santana do Riacho,13,0,73,39,4295,4358,3159001,6.8,88,73,15,,,,,,,,,,,,,,,0.0,20192.75,0.0,16750.8,16750.8,3441.95
2020-08-10,MG,Santana do Riacho,14,0,81,40,4295,4358,3159001,6.8,95,81,14,,,,,,,,,,,,,,,0.0,21798.99,0.0,18586.51,18586.51,3212.48
2020-08-11,MG,Santana do Riacho,14,0,80,41,4295,4358,3159001,6.8,95,80,15,,,,,,,,,,,,,,,0.0,21798.99,0.0,18357.04,18357.04,3441.95
2020-08-12,MG,Santana do Riacho,14,0,80,42,4295,4358,3159001,6.8,95,80,15,,,,,,,,,,,,,,,0.0,21798.99,0.0,18357.04,18357.04,3441.95
2020-08-13,MG,Santana do Riacho,14,0,80,43,4295,4358,3159001,6.8,95,80,15,,,,,,,,,,,,,,,0.0,21798.99,0.0,18357.04,18357.04,3441.95
2020-08-14,MG,Santana do Riacho,16,0,92,44,4295,4358,3159001,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,25011.47,0.0,21110.6,21110.6,3900.87
2020-08-15,MG,Santana do Riacho,16,0,92,45,4295,4358,3159001,6.8,109,92,17,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,25011.47,0.0,21110.6,21110.6,3900.87
2020-08-16,MG,Santana do Riacho,16,0,93,46,4295,4358,3159001,6.8,109,93,16,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,25011.47,0.0,21340.06,21340.06,3671.41
2020-08-17,MG,Santana do Riacho,16,0,94,47,4295,4358,3159001,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,25011.47,0.0,21569.53,21569.53,3441.95
2020-08-18,MG,Santana do Riacho,16,0,94,48,4295,4358,3159001,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,25011.47,0.0,21569.53,21569.53,3441.95
2020-08-19,MG,Santana do Riacho,16,0,94,49,4295,4358,3159001,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,25011.47,0.0,21569.53,21569.53,3441.95
2020-08-20,MG,Santana do Riacho,16,0,94,50,4295,4358,3159001,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,,,0.0,25011.47,0.0,21569.53,21569.53,3441.95
2020-08-21,MG,Santana do Riacho,16,0,94,51,4295,4358,3159001,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,25011.47,0.0,21569.53,21569.53,3441.95
2020-08-22,MG,Santana do Riacho,16,0,94,52,4295,4358,3159001,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,25011.47,0.0,21569.53,21569.53,3441.95
2020-08-23,MG,Santana do Riacho,16,0,95,53,4295,4358,3159001,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,,0.0,25011.47,0.0,21798.99,21798.99,3212.48
2020-08-24,MG,Santana do Riacho,16,0,96,54,4295,4358,3159001,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,25011.47,0.0,22028.45,22028.45,2983.02
2020-08-25,MG,Santana do Riacho,16,0,96,55,4295,4358,3159001,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,25011.47,0.0,22028.45,22028.45,2983.02
2020-08-26,MG,Santana do Riacho,16,0,96,56,4295,4358,3159001,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.0048,0.0,25011.47,0.0,22028.45,22028.45,2983.02
2020-08-27,MG,Santana do Riacho,16,0,96,57,4295,4358,3159001,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0016,0.0,25011.47,0.0,22028.45,22028.45,2983.02
2020-08-28,MG,Santana do Riacho,16,0,96,58,4295,4358,3159001,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0016,0.0,25011.47,0.0,22028.45,22028.45,2983.02
2020-08-29,MG,Santana do Riacho,16,0,96,59,4295,4358,3159001,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0032,0.0,25011.47,0.0,22028.45,22028.45,2983.02
2020-08-30,MG,Santana do Riacho,16,0,97,60,4295,4358,3159001,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,25011.47,0.0,22257.92,22257.92,2753.56
2020-08-31,MG,Santana do Riacho,16,0,97,61,4295,4358,3159001,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,25011.47,0.0,22257.92,22257.92,2753.56
2020-09-01,MG,Santana do Riacho,16,0,97,62,4295,4358,3159001,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,25011.47,0.0,22257.92,22257.92,2753.56
2020-09-02,MG,Santana do Riacho,17,0,103,63,4295,4358,3159001,6.8,116,103,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,26617.71,0.0,23634.69,23634.69,2983.02
2020-09-03,MG,Santana do Riacho,17,0,103,64,4295,4358,3159001,6.8,116,103,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,26617.71,0.0,23634.69,23634.69,2983.02
2020-09-04,MG,Santana do Riacho,17,0,103,65,4295,4358,3159001,6.8,116,103,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,26617.71,0.0,23634.69,23634.69,2983.02
2020-09-05,MG,Santana do Riacho,17,0,103,66,4295,4358,3159001,6.8,116,103,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,26617.71,0.0,23634.69,23634.69,2983.02
2020-09-06,MG,Santana do Riacho,17,0,104,67,4295,4358,3159001,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0,26617.71,0.0,23864.16,23864.16,2753.56
2020-09-07,MG,Santana do Riacho,17,0,105,68,4295,4358,3159001,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,26617.71,0.0,24093.62,24093.62,2524.09
2020-09-08,MG,Santana do Riacho,17,0,105,69,4295,4358,3159001,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,26617.71,0.0,24093.62,24093.62,2524.09
2020-09-09,MG,Santana do Riacho,17,0,105,70,4295,4358,3159001,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,26617.71,0.0,24093.62,24093.62,2524.09
2020-09-10,MG,Santana do Riacho,17,0,105,71,4295,4358,3159001,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,26617.71,0.0,24093.62,24093.62,2524.09
2020-09-11,MG,Santana do Riacho,17,0,105,72,4295,4358,3159001,6.8,116,105,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,26617.71,0.0,24093.62,24093.62,2524.09
2020-09-12,MG,Santana do Riacho,17,0,105,73,4295,4358,3159001,6.8,116,105,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26617.71,0.0,24093.62,24093.62,2524.09
2020-09-13,MG,Santana do Riacho,17,0,106,74,4295,4358,3159001,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26617.71,0.0,24323.08,24323.08,2294.63
2020-09-14,MG,Santana do Riacho,17,0,106,75,4295,4358,3159001,6.8,116,106,10,,,,,,,,,,,,,,,0.0,26617.71,0.0,24323.08,24323.08,2294.63
2020-09-15,MG,Santana do Riacho,17,0,106,76,4295,4358,3159001,6.8,116,106,10,,,,,,,,,,,,,,,0.0,26617.71,0.0,24323.08,24323.08,2294.63
2020-09-16,MG,Santana do Riacho,17,0,106,77,4295,4358,3159001,6.8,116,106,10,,,,,,,,,,,,,,,0.0,26617.71,0.0,24323.08,24323.08,2294.63
2020-09-18,MG,Santana do Riacho,17,0,106,78,4295,4358,3159001,6.8,116,106,10,,,,,,,,,,,,,,,0.0,26617.71,0.0,24323.08,24323.08,2294.63
2020-09-19,MG,Santana do Riacho,17,0,106,79,4295,4358,3159001,6.8,116,106,10,,,,,,,,,,,,,,,0.0,26617.71,0.0,24323.08,24323.08,2294.63
2020-09-20,MG,Santana do Riacho,17,0,107,80,4295,4358,3159001,6.8,116,107,9,,,,,,,,,,,,,,,0.0,26617.71,0.0,24552.55,24552.55,2065.17
2020-09-21,MG,Santana do Riacho,17,0,107,81,4295,4358,3159001,6.8,116,107,9,,,,,,,,,,,,,,,0.0,26617.71,0.0,24552.55,24552.55,2065.17
2020-09-23,MG,Santana do Riacho,18,0,113,82,4295,4358,3159001,6.8,122,113,9,,,,,,,,,,,,,,,0.0,27994.49,0.0,25929.33,25929.33,2065.17
2020-09-24,MG,Santana do Riacho,18,0,112,83,4295,4358,3159001,6.8,122,112,10,,,,,,,,,,,,,,,0.0,27994.49,0.0,25699.86,25699.86,2294.63
2020-09-25,MG,Santana do Riacho,18,0,113,84,4295,4358,3159001,6.8,122,113,9,,,,,,,,,,,,,,,0.0,27994.49,0.0,25929.33,25929.33,2065.17
2020-09-26,MG,Santana do Riacho,18,0,113,85,4295,4358,3159001,6.8,122,113,9,,,,,,,,,,,,,,,0.0,27994.49,0.0,25929.33,25929.33,2065.17
2020-09-27,MG,Santana do Riacho,18,0,113,86,4295,4358,3159001,6.8,122,113,9,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,27994.49,0.0,25929.33,25929.33,2065.17
2020-09-28,MG,Santana do Riacho,24,0,152,87,4295,4358,3159001,6.8,163,152,11,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,37402.48,0.0,34878.38,34878.38,2524.09
2020-09-29,MG,Santana do Riacho,24,0,152,88,4295,4358,3159001,6.8,163,152,11,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,37402.48,0.0,34878.38,34878.38,2524.09
2020-09-30,MG,Santana do Riacho,24,0,152,89,4295,4358,3159001,6.8,163,152,11,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,,,,0.0,37402.48,0.0,34878.38,34878.38,2524.09
2020-10-01,MG,Santana do Riacho,24,0,151,90,4295,4358,3159001,6.8,163,151,12,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,37402.48,0.0,34648.92,34648.92,2753.56
2020-10-02,MG,Santana do Riacho,24,0,152,91,4295,4358,3159001,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37402.48,0.0,34878.38,34878.38,2524.09
2020-10-03,MG,Santana do Riacho,24,0,151,92,4295,4358,3159001,6.8,163,151,12,,,,,,,,,,,,,,,0.0,37402.48,0.0,34648.92,34648.92,2753.56
2020-10-04,MG,Santana do Riacho,24,0,152,93,4295,4358,3159001,6.8,163,152,11,,,,,,,,,,,,,,,0.0,37402.48,0.0,34878.38,34878.38,2524.09
2020-10-05,MG,Santana do Riacho,24,0,153,94,4295,4358,3159001,6.8,163,153,10,,,,,,,,,,,,,,,0.0,37402.48,0.0,35107.85,35107.85,2294.63
2020-10-07,MG,Santana do Riacho,24,0,152,95,4295,4358,3159001,6.8,163,152,11,,,,,,,,,,,,,,,0.0,37402.48,0.0,34878.38,34878.38,2524.09
2020-10-08,MG,Santana do Riacho,24,0,152,96,4295,4358,3159001,6.8,163,152,11,,,,,,,,,,,,,,,0.0,37402.48,0.0,34878.38,34878.38,2524.09
2020-10-09,MG,Santana do Riacho,24,0,152,97,4295,4358,3159001,6.8,163,152,11,,,,,,,,,,,,,,,0.0,37402.48,0.0,34878.38,34878.38,2524.09
2020-10-10,MG,Santana do Riacho,24,0,152,98,4295,4358,3159001,6.8,163,152,11,,,,,,,,,,,,,,,0.0,37402.48,0.0,34878.38,34878.38,2524.09
2020-10-11,MG,Santana do Riacho,24,0,153,99,4295,4358,3159001,6.8,163,153,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,37402.48,0.0,35107.85,35107.85,2294.63
2020-10-12,MG,Santana do Riacho,24,0,154,100,4295,4358,3159001,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,37402.48,0.0,35337.31,35337.31,2065.17
2020-10-13,MG,Santana do Riacho,24,0,154,101,4295,4358,3159001,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,37402.48,0.0,35337.31,35337.31,2065.17
2020-10-14,MG,Santana do Riacho,24,0,154,102,4295,4358,3159001,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0,37402.48,0.0,35337.31,35337.31,2065.17
2020-10-15,MG,Santana do Riacho,24,0,154,103,4295,4358,3159001,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0,37402.48,0.0,35337.31,35337.31,2065.17
2020-10-16,MG,Santana do Riacho,24,0,154,104,4295,4358,3159001,6.8,163,154,9,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,37402.48,0.0,35337.31,35337.31,2065.17
2020-10-17,MG,Santana do Riacho,24,0,154,105,4295,4358,3159001,6.8,163,154,9,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.514,0.0,0.514,0.0857,-0.04,,,0.0,37402.48,0.0,35337.31,35337.31,2065.17
2020-10-18,MG,Santana do Riacho,24,0,155,106,4295,4358,3159001,6.8,163,155,8,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.514,0.0,0.514,0.0857,-0.04,,,0.0,37402.48,0.0,35566.77,35566.77,1835.7
2020-10-19,MG,Santana do Riacho,26,0,168,107,4295,4358,3159001,6.8,177,168,9,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,40614.96,0.0,38549.79,38549.79,2065.17
2020-10-20,MG,Santana do Riacho,26,0,168,108,4295,4358,3159001,6.8,177,168,9,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,40614.96,0.0,38549.79,38549.79,2065.17
2020-10-21,MG,Santana do Riacho,26,0,168,109,4295,4358,3159001,6.8,177,168,9,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,40614.96,0.0,38549.79,38549.79,2065.17
2020-10-22,MG,Santana do Riacho,27,0,174,110,4295,4358,3159001,6.8,184,174,10,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,42221.2,0.0,39926.57,39926.57,2294.63
2020-10-23,MG,Santana do Riacho,27,0,174,111,4295,4358,3159001,6.8,184,174,10,,,,,,,,,,,,,,,0.0,42221.2,0.0,39926.57,39926.57,2294.63
2020-10-24,MG,Santana do Riacho,27,0,174,112,4295,4358,3159001,6.8,184,174,10,,,,,,,,,,,,,,,0.0,42221.2,0.0,39926.57,39926.57,2294.63
2020-10-25,MG,Santana do Riacho,27,0,175,113,4295,4358,3159001,6.8,184,175,9,,,,,,,,,,,,,,,0.0,42221.2,0.0,40156.03,40156.03,2065.17
