Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,SP,Fernandópolis,37,0,156,39,69116,70096,3515509,7.2,266,156,110,3.0,21.57,14.0,0.0,14.0,7.57,-0.2,0.0857,0.0,0.0857,-0.2857,-0.4057,0.131,0.109,0.0,3794.8,0.0,2225.52,2225.52,1569.28
2020-05-24,SP,Fernandópolis,38,0,163,40,69116,70096,3515509,7.2,274,163,111,2.57,18.57,12.43,0.0,12.43,6.14,-0.8286,-0.2286,0.0,-0.2286,-0.6,-0.2457,0.163,0.0519,0.0,3908.92,0.0,2325.38,2325.38,1583.54
2020-05-25,SP,Fernandópolis,39,0,172,41,69116,70096,3515509,7.2,281,172,109,2.43,17.43,11.57,0.0,11.57,5.86,0.229,0.143,0.0,0.143,0.0857,0.12,0.272,0.0345,0.0,4008.79,0.0,2453.78,2453.78,1555.01
2020-05-26,SP,Fernandópolis,39,0,174,42,69116,70096,3515509,7.2,281,174,107,2.29,16.43,11.14,0.0,11.14,5.29,0.4,0.286,0.0,0.286,0.114,0.246,0.137,-0.008,0.0,4008.79,0.0,2482.31,2482.31,1526.48
2020-05-27,SP,Fernandópolis,43,0,192,43,69116,70096,3515509,7.2,310,192,118,3.14,22.71,14.29,0.0,14.29,8.43,0.6,0.457,0.0,0.457,0.143,0.577,0.117,-0.0226,0.0,4422.51,0.0,2739.1,2739.1,1683.41
2020-05-28,SP,Fernandópolis,46,0,203,44,69116,70096,3515509,7.2,331,203,128,3.29,23.57,15.43,0.0,15.43,8.14,1.03,0.657,0.0,0.657,0.371,0.28,0.0914,-0.0693,0.0,4722.1,0.0,2896.03,2896.03,1826.07
2020-05-29,SP,Fernandópolis,50,0,220,45,69116,70096,3515509,7.2,360,220,140,3.0,21.57,14.71,0.0,14.71,6.86,2.06,1.29,0.0,1.29,0.771,0.337,0.0503,-0.0071,0.0,5135.81,0.0,3138.55,3138.55,1997.26
2020-05-30,SP,Fernandópolis,59,0,256,46,69116,70096,3515509,7.2,425,256,169,3.14,22.57,14.86,0.0,14.86,7.71,1.63,1.23,0.0,1.23,0.4,0.577,-0.0743,-0.0107,0.0,6063.11,0.0,3652.13,3652.13,2410.98
2020-05-31,SP,Fernandópolis,61,0,271,47,69116,70096,3515509,7.2,439,271,168,3.71,26.71,17.57,0.0,17.57,9.14,2.09,1.43,0.0,1.43,0.657,0.497,0.102,0.0066,0.0,6262.84,0.0,3866.13,3866.13,2396.71
2020-06-01,SP,Fernandópolis,60,0,275,48,69116,70096,3515509,7.2,432,275,157,4.29,30.86,20.43,0.0,20.43,10.43,3.49,2.46,0.0,2.46,1.03,0.206,0.0629,0.0043,0.0,6162.98,0.0,3923.19,3923.19,2239.79
2020-06-02,SP,Fernandópolis,61,0,278,49,69116,70096,3515509,7.2,439,278,161,4.71,34.0,22.57,0.0,22.57,11.43,3.51,2.69,0.0,2.69,0.829,0.789,0.125,0.0315,0.0,6262.84,0.0,3965.99,3965.99,2296.85
2020-06-03,SP,Fernandópolis,69,0,315,50,69116,70096,3515509,7.2,497,315,182,5.43,39.0,27.0,0.0,27.0,12.0,3.09,2.49,0.0,2.49,0.6,0.651,0.072,-0.0702,0.0,7090.28,0.0,4493.84,4493.84,2596.44
2020-06-04,SP,Fernandópolis,76,0,346,51,69116,70096,3515509,7.2,547,346,201,5.57,40.14,28.29,0.0,28.29,11.86,5.57,4.17,0.0286,4.2,1.37,1.2,0.0834,-0.0583,0.0,7803.58,0.0,4936.09,4936.09,2867.5
2020-06-05,SP,Fernandópolis,83,0,378,52,69116,70096,3515509,7.2,598,378,220,5.86,42.14,30.0,0.0,30.0,12.14,5.34,4.03,0.0286,4.06,1.29,0.857,-0.2491,-0.1506,0.0,8531.16,0.0,5392.6,5392.6,3138.55
2020-06-06,SP,Fernandópolis,97,0,445,53,69116,70096,3515509,7.2,698,445,253,8.14,58.71,41.29,0.143,41.43,17.29,9.49,6.74,0.0286,6.77,2.71,0.623,-0.2286,-0.1143,0.0,9957.77,0.0,6348.44,6348.44,3609.34
2020-06-07,SP,Fernandópolis,100,0,469,54,69116,70096,3515509,7.2,720,469,251,8.43,60.71,42.71,0.143,42.86,17.86,7.8,5.83,0.0286,5.86,1.94,-0.4571,-0.6286,-0.1374,0.0,10271.63,0.0,6690.82,6690.82,3580.8
2020-06-08,SP,Fernandópolis,101,0,485,55,69116,70096,3515509,7.2,727,485,242,12.0,86.43,60.71,0.143,60.86,25.57,6.2,5.06,0.0571,5.11,1.09,-0.4914,-0.4994,0.0846,0.0,10371.49,0.0,6919.08,6919.08,3452.41
2020-06-09,SP,Fernandópolis,118,1,567,56,69116,70096,3515509,7.2,850,568,282,11.0,79.14,57.43,0.143,57.57,21.57,3.29,3.29,0.0286,3.31,-0.0286,-1.9429,-0.6034,0.0997,0.0018,12126.23,14.27,8088.91,8103.17,4023.05
2020-06-10,SP,Fernandópolis,128,1,614,57,69116,70096,3515509,7.2,922,615,307,10.14,73.14,55.29,0.286,55.57,17.57,2.89,3.03,0.0286,3.06,-0.1714,-1.64,0.174,0.246,0.0016,13153.39,14.27,8759.42,8773.68,4379.71
2020-06-11,SP,Fernandópolis,160,1,771,58,69116,70096,3515509,7.2,1152,772,380,10.43,75.14,57.71,0.286,58.0,17.14,-0.2286,0.914,0.0,0.914,-1.1429,-2.3943,0.27,0.235,0.0013,16434.6,14.27,10999.2,11013.47,5421.14
2020-06-12,SP,Fernandópolis,160,1,780,59,69116,70096,3515509,7.2,1152,781,371,10.43,75.14,57.86,0.286,58.14,17.0,-0.4,0.571,0.0,0.571,-0.9714,0.411,0.603,0.366,0.0013,16434.6,14.27,11127.6,11141.86,5292.74
2020-06-13,SP,Fernandópolis,168,2,832,60,69116,70096,3515509,7.2,1210,834,376,11.86,85.29,65.29,0.143,65.43,19.86,-5.7714,-3.1143,-0.0286,-3.1429,-2.6286,0.857,0.673,-0.0562,0.0024,17262.04,28.53,11869.44,11897.97,5364.07
2020-06-14,SP,Fernandópolis,173,2,873,61,69116,70096,3515509,7.2,1246,875,371,10.71,77.14,60.29,0.143,60.43,16.71,5.34,3.63,-0.0286,3.6,1.74,1.07,1.23,-0.0681,0.0023,17775.62,28.53,12454.35,12482.88,5292.74
2020-06-15,SP,Fernandópolis,174,2,890,62,69116,70096,3515509,7.2,1253,892,361,6.14,44.29,39.71,0.143,39.86,4.43,7.17,4.71,-0.0571,4.66,2.51,1.73,-0.1074,-0.208,0.0022,17875.49,28.53,12696.87,12725.41,5150.08
2020-06-16,SP,Fernandópolis,201,2,1024,63,69116,70096,3515509,7.2,1447,1026,421,14.14,101.86,75.86,0.143,76.0,25.86,5.14,3.66,-0.0286,3.63,1.51,3.74,-0.0709,-0.2825,0.0019,20643.12,28.53,14608.54,14637.07,6006.05
2020-06-17,SP,Fernandópolis,203,2,1036,64,69116,70096,3515509,7.2,1462,1038,424,15.43,111.0,81.43,0.0,81.43,29.57,8.23,5.91,-0.0286,5.89,2.34,-0.1257,-0.4366,-0.4969,0.0019,20857.11,28.53,14779.73,14808.26,6048.85
2020-06-18,SP,Fernandópolis,203,2,1049,65,69116,70096,3515509,7.2,1462,1051,411,15.43,111.0,83.57,0.0,83.57,27.43,12.94,8.74,-0.0286,8.71,4.23,0.503,-0.7394,-0.0359,0.0019,20857.11,28.53,14965.19,14993.72,5863.39
2020-06-19,SP,Fernandópolis,259,2,1311,66,69116,70096,3515509,7.2,1865,1313,552,16.43,118.29,89.86,0.0,89.86,28.43,4.71,3.69,-0.0286,3.66,1.06,-1.1086,-1.2571,-0.1673,0.0015,26606.37,28.53,18702.92,18731.45,7874.91
2020-06-20,SP,Fernandópolis,276,2,1402,67,69116,70096,3515509,7.2,1987,1404,583,15.14,109.0,83.43,0.0,83.43,25.57,9.69,7.14,0.0,7.14,2.54,-1.9714,-0.2869,0.178,0.0014,28346.84,28.53,20001.14,20029.67,8317.17
2020-06-21,SP,Fernandópolis,281,2,1458,68,69116,70096,3515509,7.2,2023,1460,563,17.43,125.43,94.29,0.0,94.29,31.14,-0.4,0.0286,0.0286,0.0571,-0.4571,-2.5429,-0.9074,0.261,0.0014,28860.42,28.53,20800.05,20828.58,8031.84
2020-06-22,SP,Fernandópolis,289,2,1519,69,69116,70096,3515509,7.2,2081,1521,560,22.14,159.43,117.14,0.0,117.14,42.29,-1.6286,-0.9429,0.0286,-0.9143,-0.7143,-1.56,0.451,0.422,0.0013,29687.86,28.53,21670.28,21698.81,7989.04
2020-06-23,SP,Fernandópolis,307,2,1608,70,69116,70096,3515509,7.2,2210,1610,600,15.14,109.0,83.71,0.143,83.86,25.14,0.229,0.0857,0.0286,0.114,0.114,-4.0343,0.566,0.187,0.0012,31528.19,28.53,22939.97,22968.5,8559.69
2020-06-24,SP,Fernandópolis,325,2,1696,71,69116,70096,3515509,7.2,2340,1698,642,15.29,110.14,85.14,0.143,85.29,24.86,-3.0857,-1.8,0.0286,-1.7714,-1.3143,1.15,0.853,0.496,0.0012,33382.79,28.53,24195.39,24223.92,9158.87
2020-06-25,SP,Fernandópolis,358,2,1869,72,69116,70096,3515509,7.2,2578,1871,707,15.29,110.14,83.86,0.143,84.0,26.14,-10.4857,-6.2571,0.0571,-6.2,-4.2857,0.857,0.649,-0.1673,0.0011,36778.13,28.53,26663.43,26691.97,10086.17
2020-06-26,SP,Fernandópolis,365,3,1897,73,69116,70096,3515509,7.2,2628,1900,728,15.29,110.0,85.29,0.143,85.43,24.57,5.34,4.74,0.0571,4.8,0.543,1.72,1.57,-0.1159,0.0016,37491.44,42.8,27062.89,27105.68,10385.76
2020-06-27,SP,Fernandópolis,383,3,1998,74,69116,70096,3515509,7.2,2758,2001,757,14.86,107.0,85.86,0.286,86.14,20.86,2.66,2.54,0.114,2.66,-0.0,1.69,-0.3851,-0.3264,0.0015,39346.04,42.8,28503.77,28546.56,10799.48
2020-06-28,SP,Fernandópolis,388,3,2045,75,69116,70096,3515509,7.2,2794,2048,746,18.86,135.71,107.43,0.429,107.86,27.86,8.83,7.83,0.114,7.94,0.886,3.82,-0.0137,-0.2482,0.0015,39859.62,42.8,29174.28,29217.07,10642.55
2020-06-29,SP,Fernandópolis,396,3,2116,76,69116,70096,3515509,7.2,2851,2119,732,17.14,123.43,97.86,0.714,98.57,24.86,5.34,5.26,0.143,5.4,-0.0571,-0.7771,-0.7794,-0.5904,0.0014,40672.79,42.8,30187.17,30229.97,10442.82
2020-06-30,SP,Fernandópolis,411,4,2209,77,69116,70096,3515509,7.2,2959,2213,746,21.43,154.29,123.0,0.714,123.71,30.57,8.63,7.66,0.114,7.77,0.857,0.789,-0.592,0.12,0.0018,42213.54,57.06,31513.92,31570.99,10642.55
2020-07-01,SP,Fernandópolis,457,5,2448,78,69116,70096,3515509,7.2,3290,2453,837,19.0,136.71,111.57,0.857,112.43,24.29,1.46,2.74,0.0857,2.83,-1.3714,-2.1771,-1.3806,-0.1049,0.002,46935.63,71.33,34923.53,34994.86,11940.77
2020-07-02,SP,Fernandópolis,478,7,2554,79,69116,70096,3515509,7.2,3442,2561,881,20.86,150.14,124.14,0.857,125.0,25.14,6.6,6.31,0.0571,6.37,0.229,-1.2743,0.213,0.254,0.0027,49104.09,99.86,36435.75,36535.61,12568.48
2020-07-03,SP,Fernandópolis,515,8,2758,80,69116,70096,3515509,7.2,3708,2766,942,19.86,143.0,121.14,0.857,122.0,21.0,-2.0571,-0.2,0.0286,-0.1714,-1.8857,-3.08,-0.5383,0.216,0.0029,52898.88,114.13,39346.04,39460.17,13438.71
2020-07-04,SP,Fernandópolis,516,9,2779,81,69116,70096,3515509,7.2,3715,2788,927,21.71,156.43,129.43,1.0,130.43,26.0,-1.0286,0.629,-0.0286,0.6,-1.6286,0.286,0.493,0.477,0.0032,52998.74,128.4,39645.63,39774.02,13224.72
2020-07-05,SP,Fernandópolis,534,9,2914,82,69116,70096,3515509,7.2,3845,2923,922,20.0,144.0,122.0,0.857,122.86,21.14,-6.7714,-4.1429,-0.0571,-4.2,-2.5714,-1.9029,0.486,-0.0574,0.0031,54853.34,128.4,41571.56,41699.95,13153.39
2020-07-06,SP,Fernandópolis,535,9,2964,83,69116,70096,3515509,7.2,3852,2973,879,18.29,131.57,114.71,0.714,115.43,16.14,2.89,2.86,-0.0571,2.8,0.0857,0.286,1.0,0.22,0.003,54953.21,128.4,42284.87,42413.26,12539.95
2020-07-07,SP,Fernandópolis,563,11,3115,84,69116,70096,3515509,7.2,4054,3126,928,16.14,116.29,103.43,0.571,104.0,12.29,-2.9143,-0.9143,-0.0857,-1.0,-1.9143,1.15,-0.0743,-0.1527,0.0035,57834.97,156.93,44439.06,44595.98,13238.99
2020-07-08,SP,Fernandópolis,597,11,3302,85,69116,70096,3515509,7.2,4298,3313,985,21.86,157.43,135.43,0.571,136.0,21.43,-0.6286,0.6,-0.0571,0.543,-1.1714,1.93,0.563,-0.2569,0.0033,61315.91,156.93,47106.82,47263.75,14052.16
2020-07-09,SP,Fernandópolis,606,12,3357,86,69116,70096,3515509,7.2,4363,3369,994,19.71,141.86,124.86,0.571,125.43,16.43,4.74,4.69,-0.0857,4.6,0.143,-0.0857,-0.2709,-0.3371,0.0036,62243.21,171.19,47891.46,48062.66,14180.55
2020-07-10,SP,Fernandópolis,628,12,3482,87,69116,70096,3515509,7.2,4522,3494,1028,19.57,140.86,125.0,0.571,125.57,15.29,2.89,3.49,-0.0571,3.43,-0.5429,0.914,-0.7989,-0.133,0.0034,64511.53,171.19,49674.73,49845.93,14665.6
2020-07-11,SP,Fernandópolis,669,13,3727,88,69116,70096,3515509,7.2,4817,3740,1077,21.57,155.29,138.14,0.286,138.43,16.86,2.46,3.14,-0.0286,3.11,-0.6571,-1.0686,-0.6834,-0.2267,0.0035,68720.04,185.46,53169.94,53355.4,15364.64
2020-07-12,SP,Fernandópolis,672,13,3788,89,69116,70096,3515509,7.2,4838,3801,1037,18.14,130.71,120.86,0.286,121.14,9.57,1.66,2.89,-0.0286,2.86,-1.2,-2.84,-0.7394,0.115,0.0034,69019.63,185.46,54040.17,54225.63,14794.0
2020-07-13,SP,Fernandópolis,672,13,3839,90,69116,70096,3515509,7.2,4838,3852,986,23.57,169.71,151.14,0.429,151.57,18.14,-5.9714,-2.6286,-0.0571,-2.6857,-3.2857,-1.4857,-0.5703,0.331,0.0034,69019.63,185.46,54767.75,54953.21,14066.42
2020-07-14,SP,Fernandópolis,714,13,4082,91,69116,70096,3515509,7.2,5141,4095,1046,20.86,150.14,139.29,0.429,139.71,10.43,-9.4571,-5.7714,0.0,-5.7714,-3.6857,-3.7829,0.305,0.29,0.0032,73342.27,185.46,58234.42,58419.88,14922.39
2020-07-15,SP,Fernandópolis,724,13,4148,92,69116,70096,3515509,7.2,5213,4161,1052,15.43,111.0,111.86,0.286,112.14,-1.1429,-4.5429,-2.4286,0.0,-2.4286,-2.1143,-1.9371,0.856,0.569,0.0031,74369.44,185.46,59175.99,59361.45,15007.99
2020-07-16,SP,Fernandópolis,771,15,4415,93,69116,70096,3515509,7.2,5551,4430,1121,15.0,108.0,109.29,0.286,109.57,-1.5714,-16.4571,-11.7429,-0.0286,-11.7714,-4.6857,0.457,0.767,0.365,0.0034,79191.39,213.99,62985.05,63199.04,15992.35
2020-07-17,SP,Fernandópolis,774,15,4457,94,69116,70096,3515509,7.2,5573,4472,1101,15.0,108.0,108.71,0.286,109.0,-1.0,-8.0286,-7.5429,-0.0286,-7.5714,-0.4571,1.44,2.11,0.0818,0.0034,79505.25,213.99,63584.23,63798.22,15707.03
2020-07-18,SP,Fernandópolis,777,15,4510,95,69116,70096,3515509,7.2,5594,4525,1069,12.14,87.43,92.43,0.286,92.71,-5.2857,-3.6857,-5.6,-0.0571,-5.6571,1.97,2.35,1.25,-0.0149,0.0033,79804.84,213.99,64340.33,64554.33,15250.51
2020-07-19,SP,Fernandópolis,777,15,4553,96,69116,70096,3515509,7.2,5594,4568,1026,15.29,110.0,101.57,0.286,101.86,8.14,-2.2571,-5.6,-0.0286,-5.6286,3.37,6.75,0.714,-0.2027,0.0033,79804.84,213.99,64953.78,65167.77,14637.07
2020-07-20,SP,Fernandópolis,777,15,4600,97,69116,70096,3515509,7.2,5594,4615,979,12.86,92.57,83.86,0.0,83.86,8.71,7.2,1.03,-0.0286,1.0,6.2,4.33,0.782,-0.7326,0.0033,79804.84,213.99,65624.29,65838.28,13966.56
2020-07-21,SP,Fernandópolis,799,15,4729,98,69116,70096,3515509,7.2,5753,4744,1009,13.43,96.71,81.29,0.143,81.43,15.29,17.29,9.6,-0.0286,9.57,7.71,4.03,-0.2469,-0.5109,0.0032,82073.16,213.99,67464.62,67678.61,14394.54
2020-07-22,SP,Fernandópolis,831,15,4859,99,69116,70096,3515509,7.2,5983,4874,1109,20.0,144.0,113.86,0.143,114.0,30.0,13.6,8.8,-0.0286,8.77,4.83,5.35,-1.5566,-0.3977,0.0031,85354.37,213.99,69319.22,69533.21,15821.16
2020-07-23,SP,Fernandópolis,861,15,5002,100,69116,70096,3515509,7.2,6199,5017,1182,24.14,173.86,140.43,0.143,140.57,33.29,16.46,12.26,0.0571,12.31,4.14,1.11,-1.3017,-0.6041,0.003,88435.86,213.99,71359.28,71573.27,16862.59
2020-07-24,SP,Fernandópolis,868,16,5026,101,69116,70096,3515509,7.2,6250,5042,1208,24.71,178.0,145.57,0.143,145.71,32.29,24.49,20.2,0.0286,20.23,4.26,-1.0343,-1.2743,-0.0498,0.0032,89163.43,228.26,71701.67,71929.92,17233.51
