Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,MG,Caetanópolis,45,0,259,107,11624,11866,3109907,6.8,306,259,47,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,25787.97,0.0,21827.07,21827.07,3960.9
2020-08-16,MG,Caetanópolis,45,0,261,108,11624,11866,3109907,6.8,306,261,45,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,25787.97,0.0,21995.62,21995.62,3792.35
2020-08-17,MG,Caetanópolis,48,0,281,109,11624,11866,3109907,6.8,326,281,45,1.29,8.86,8.43,0.0,8.43,0.429,0.8,0.771,0.0,0.771,0.0286,,,,0.0,27473.45,0.0,23681.11,23681.11,3792.35
2020-08-18,MG,Caetanópolis,48,0,281,110,11624,11866,3109907,6.8,326,281,45,1.71,11.71,11.14,0.0,11.14,0.571,0.8,0.743,0.0,0.743,0.0571,,,,0.0,27473.45,0.0,23681.11,23681.11,3792.35
2020-08-19,MG,Caetanópolis,50,0,293,111,11624,11866,3109907,6.8,340,293,47,1.71,11.71,11.0,0.0,11.0,0.714,1.0,0.943,0.0,0.943,0.0571,,,,0.0,28653.3,0.0,24692.4,24692.4,3960.9
2020-08-20,MG,Caetanópolis,52,0,305,112,11624,11866,3109907,6.8,354,305,49,1.71,11.71,11.0,0.0,11.0,0.714,0.771,0.686,0.0,0.686,0.0857,-0.28,,,0.0,29833.14,0.0,25703.69,25703.69,4129.45
2020-08-21,MG,Caetanópolis,57,0,336,113,11624,11866,3109907,6.8,388,336,52,1.86,12.71,12.0,0.0,12.0,0.714,-0.2,-0.2,0.0,-0.2,0.0,-0.4343,,,0.0,32698.47,0.0,28316.2,28316.2,4382.27
2020-08-22,MG,Caetanópolis,57,0,336,114,11624,11866,3109907,6.8,388,336,52,1.86,12.71,11.86,0.0,11.86,0.857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.5143,,,0.0,32698.47,0.0,28316.2,28316.2,4382.27
2020-08-23,MG,Caetanópolis,57,0,338,115,11624,11866,3109907,6.8,388,338,50,1.57,10.71,10.14,0.0,10.14,0.571,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.4686,0.0411,,0.0,32698.47,0.0,28484.75,28484.75,4213.72
2020-08-24,MG,Caetanópolis,61,0,365,116,11624,11866,3109907,6.8,415,365,50,1.29,8.71,8.43,0.0,8.43,0.286,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.2343,0.134,,0.0,34973.87,0.0,30760.16,30760.16,4213.72
2020-08-25,MG,Caetanópolis,61,0,364,117,11624,11866,3109907,6.8,415,364,51,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.0743,0.158,,0.0,34973.87,0.0,30675.88,30675.88,4297.99
2020-08-26,MG,Caetanópolis,61,0,364,118,11624,11866,3109907,6.8,415,364,51,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.234,0.157,0.0041,0.0,34973.87,0.0,30675.88,30675.88,4297.99
2020-08-27,MG,Caetanópolis,61,0,364,119,11624,11866,3109907,6.8,415,364,51,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.274,0.11,-0.0313,0.0,34973.87,0.0,30675.88,30675.88,4297.99
2020-08-28,MG,Caetanópolis,62,0,371,120,11624,11866,3109907,6.8,422,371,51,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2286,0.0286,-0.2,0.0,0.314,0.0617,-0.0377,0.0,35563.8,0.0,31265.8,31265.8,4297.99
2020-08-29,MG,Caetanópolis,62,0,371,121,11624,11866,3109907,6.8,422,371,51,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2286,0.0286,-0.2,0.0,0.314,-0.0229,-0.0423,0.0,35563.8,0.0,31265.8,31265.8,4297.99
2020-08-30,MG,Caetanópolis,62,0,374,122,11624,11866,3109907,6.8,422,374,48,0.571,3.86,3.86,0.143,4.0,-0.1429,0.0,-0.1143,0.0286,-0.0857,0.0857,0.234,-0.0309,-0.0345,0.0,35563.8,0.0,31518.62,31518.62,4045.17
2020-08-31,MG,Caetanópolis,65,0,391,123,11624,11866,3109907,6.8,442,391,51,0.571,3.86,3.86,0.143,4.0,-0.1429,0.2,0.229,0.0286,0.257,-0.0571,0.12,-0.0549,-0.0249,0.0,37249.28,0.0,32951.29,32951.29,4297.99
2020-09-01,MG,Caetanópolis,65,0,392,124,11624,11866,3109907,6.8,442,392,50,0.714,4.86,4.57,0.143,4.71,0.143,0.2,0.171,0.0286,0.2,-0.0,0.12,-0.0629,-0.0066,0.0,37249.28,0.0,33035.56,33035.56,4213.72
2020-09-02,MG,Caetanópolis,65,1,391,125,11624,11866,3109907,6.8,442,392,50,0.714,4.86,4.86,0.143,5.0,-0.1429,0.4,0.486,0.0,0.486,-0.0857,0.04,-0.0629,-0.005,0.0026,37249.28,84.27,32951.29,33035.56,4213.72
2020-09-03,MG,Caetanópolis,65,1,391,126,11624,11866,3109907,6.8,442,392,50,0.714,4.86,4.86,0.143,5.0,-0.1429,0.4,0.543,0.0,0.543,-0.1429,0.0,-0.056,0.0,0.0026,37249.28,84.27,32951.29,33035.56,4213.72
2020-09-04,MG,Caetanópolis,67,1,403,127,11624,11866,3109907,6.8,456,404,52,0.857,5.86,6.29,0.143,6.43,-0.5714,0.2,0.429,-0.0286,0.4,-0.2,-0.08,-0.056,0.0032,0.0025,38429.13,84.27,33962.58,34046.86,4382.27
2020-09-05,MG,Caetanópolis,67,1,405,128,11624,11866,3109907,6.8,456,406,50,0.857,5.86,6.57,0.143,6.71,-0.8571,0.2,0.371,-0.0286,0.343,-0.1429,-0.16,-0.0549,0.0128,0.0025,38429.13,84.27,34131.13,34215.41,4213.72
2020-09-06,MG,Caetanópolis,67,1,408,129,11624,11866,3109907,6.8,456,409,47,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.16,-0.0469,,0.0024,38429.13,84.27,34383.95,34468.23,3960.9
2020-09-07,MG,Caetanópolis,71,1,435,130,11624,11866,3109907,6.8,483,436,47,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.2343,0.0011,,0.0023,40704.53,84.27,36659.36,36743.64,3960.9
2020-09-08,MG,Caetanópolis,71,1,438,131,11624,11866,3109907,6.8,483,439,44,0.571,3.86,4.86,0.0,4.86,-1.0,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.2343,,,0.0023,40704.53,84.27,36912.19,36996.46,3708.07
2020-09-09,MG,Caetanópolis,71,1,438,132,11624,11866,3109907,6.8,483,439,44,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.0743,,,0.0023,40704.53,84.27,36912.19,36996.46,3708.07
2020-09-10,MG,Caetanópolis,71,1,438,133,11624,11866,3109907,6.8,483,439,44,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.9714,-1.0571,0.0,-1.0571,0.0857,,,,0.0023,40704.53,84.27,36912.19,36996.46,3708.07
2020-09-11,MG,Caetanópolis,71,1,437,134,11624,11866,3109907,6.8,483,438,45,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.6857,0.0,-0.6857,0.114,,,,0.0023,40704.53,84.27,36827.91,36912.19,3792.35
2020-09-12,MG,Caetanópolis,71,1,438,135,11624,11866,3109907,6.8,483,439,44,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0023,40704.53,84.27,36912.19,36996.46,3708.07
2020-09-13,MG,Caetanópolis,71,1,440,136,11624,11866,3109907,6.8,483,441,42,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0023,40704.53,84.27,37080.73,37165.01,3539.52
2020-09-14,MG,Caetanópolis,72,1,449,137,11624,11866,3109907,6.8,490,450,40,,,,,,,,,,,,,,,0.0022,41294.45,84.27,37839.2,37923.48,3370.98
2020-09-15,MG,Caetanópolis,72,1,448,138,11624,11866,3109907,6.8,490,449,41,,,,,,,,,,,,,,,0.0022,41294.45,84.27,37754.93,37839.2,3455.25
2020-09-16,MG,Caetanópolis,72,1,448,139,11624,11866,3109907,6.8,490,449,41,,,,,,,,,,,,,,,0.0022,41294.45,84.27,37754.93,37839.2,3455.25
2020-09-18,MG,Caetanópolis,72,1,448,140,11624,11866,3109907,6.8,490,449,41,,,,,,,,,,,,,,,0.0022,41294.45,84.27,37754.93,37839.2,3455.25
2020-09-19,MG,Caetanópolis,72,1,448,141,11624,11866,3109907,6.8,490,449,41,,,,,,,,,,,,,,,0.0022,41294.45,84.27,37754.93,37839.2,3455.25
2020-09-20,MG,Caetanópolis,72,1,450,142,11624,11866,3109907,6.8,490,451,39,,,,,,,,,,,,,,,0.0022,41294.45,84.27,37923.48,38007.75,3286.7
2020-09-21,MG,Caetanópolis,79,1,495,143,11624,11866,3109907,6.8,537,496,41,,,,,,,,,,,,,,,0.002,45255.35,84.27,41715.83,41800.1,3455.25
2020-09-23,MG,Caetanópolis,81,2,512,144,11624,11866,3109907,6.8,551,514,37,,,,,,,,,,,,,,,0.0039,46435.19,168.55,43148.49,43317.04,3118.15
2020-09-24,MG,Caetanópolis,81,2,508,145,11624,11866,3109907,6.8,551,510,41,,,,,,,,,,,,,,,0.0039,46435.19,168.55,42811.39,42979.94,3455.25
2020-09-25,MG,Caetanópolis,82,2,515,146,11624,11866,3109907,6.8,558,517,41,,,,,,,,,,,,,,,0.0039,47025.11,168.55,43401.31,43569.86,3455.25
2020-09-26,MG,Caetanópolis,82,2,515,147,11624,11866,3109907,6.8,558,517,41,,,,,,,,,,,,,,,0.0039,47025.11,168.55,43401.31,43569.86,3455.25
2020-09-27,MG,Caetanópolis,82,2,517,148,11624,11866,3109907,6.8,558,519,39,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0039,47025.11,168.55,43569.86,43738.41,3286.7
2020-09-28,MG,Caetanópolis,83,2,525,149,11624,11866,3109907,6.8,564,527,37,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0038,47530.76,168.55,44244.06,44412.61,3118.15
2020-09-29,MG,Caetanópolis,83,2,525,150,11624,11866,3109907,6.8,564,527,37,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0038,47530.76,168.55,44244.06,44412.61,3118.15
2020-09-30,MG,Caetanópolis,83,2,524,151,11624,11866,3109907,6.8,564,526,38,0.143,0.857,1.29,0.0,1.29,-0.4286,1.57,1.57,0.0,1.57,-0.0,,,,0.0038,47530.76,168.55,44159.78,44328.33,3202.43
2020-10-01,MG,Caetanópolis,83,2,524,152,11624,11866,3109907,6.8,564,526,38,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0038,47530.76,168.55,44159.78,44328.33,3202.43
2020-10-02,MG,Caetanópolis,83,2,527,153,11624,11866,3109907,6.8,564,529,35,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0038,47530.76,168.55,44412.61,44581.16,2949.6
2020-10-03,MG,Caetanópolis,83,2,524,154,11624,11866,3109907,6.8,564,526,38,,,,,,,,,,,,,,,0.0038,47530.76,168.55,44159.78,44328.33,3202.43
2020-10-04,MG,Caetanópolis,83,2,526,155,11624,11866,3109907,6.8,564,528,36,,,,,,,,,,,,,,,0.0038,47530.76,168.55,44328.33,44496.88,3033.88
2020-10-05,MG,Caetanópolis,93,2,592,156,11624,11866,3109907,6.8,632,594,38,,,,,,,,,,,,,,,0.0034,53261.42,168.55,49890.44,50058.99,3202.43
2020-10-07,MG,Caetanópolis,93,2,590,157,11624,11866,3109907,6.8,632,592,40,,,,,,,,,,,,,,,0.0034,53261.42,168.55,49721.89,49890.44,3370.98
2020-10-08,MG,Caetanópolis,93,2,590,158,11624,11866,3109907,6.8,632,592,40,,,,,,,,,,,,,,,0.0034,53261.42,168.55,49721.89,49890.44,3370.98
2020-10-09,MG,Caetanópolis,93,2,591,159,11624,11866,3109907,6.8,632,593,39,,,,,,,,,,,,,,,0.0034,53261.42,168.55,49806.17,49974.72,3286.7
2020-10-10,MG,Caetanópolis,93,2,591,160,11624,11866,3109907,6.8,632,593,39,,,,,,,,,,,,,,,0.0034,53261.42,168.55,49806.17,49974.72,3286.7
2020-10-11,MG,Caetanópolis,93,2,593,161,11624,11866,3109907,6.8,632,595,37,1.71,11.71,12.0,0.0,12.0,-0.2857,,,,,,,,,0.0034,53261.42,168.55,49974.72,50143.27,3118.15
2020-10-12,MG,Caetanópolis,105,2,673,162,11624,11866,3109907,6.8,714,675,39,1.71,11.71,12.0,0.0,12.0,-0.2857,,,,,,,,,0.003,60171.92,168.55,56716.67,56885.22,3286.7
2020-10-13,MG,Caetanópolis,105,2,675,163,11624,11866,3109907,6.8,714,677,37,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.003,60171.92,168.55,56885.22,57053.77,3118.15
2020-10-14,MG,Caetanópolis,105,2,674,164,11624,11866,3109907,6.8,714,676,38,2.14,14.57,14.43,0.0,14.43,0.143,-1.7714,-1.7429,0.0,-1.7429,-0.0286,,,,0.003,60171.92,168.55,56800.94,56969.49,3202.43
2020-10-15,MG,Caetanópolis,105,2,674,165,11624,11866,3109907,6.8,714,676,38,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.7714,-1.8,0.0,-1.8,0.0286,,,,0.003,60171.92,168.55,56800.94,56969.49,3202.43
2020-10-16,MG,Caetanópolis,108,2,692,166,11624,11866,3109907,6.8,734,694,40,0.429,2.86,3.29,0.0,3.29,-0.4286,-2.3429,-2.2571,0.0,-2.2571,-0.0857,,,,0.0029,61857.41,168.55,58317.88,58486.43,3370.98
2020-10-17,MG,Caetanópolis,108,2,692,167,11624,11866,3109907,6.8,734,694,40,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.7429,-1.7143,0.0,-1.7143,-0.0286,0.36,,,0.0029,61857.41,168.55,58317.88,58486.43,3370.98
2020-10-18,MG,Caetanópolis,108,2,696,168,11624,11866,3109907,6.8,734,698,36,0.429,2.86,3.14,0.0,3.14,-0.2857,-2.3143,-2.2857,0.0,-2.2857,-0.0286,0.36,,,0.0029,61857.41,168.55,58654.98,58823.53,3033.88
2020-10-19,MG,Caetanópolis,108,2,696,169,11624,11866,3109907,6.8,734,698,36,0.857,5.86,5.86,0.0,5.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0029,61857.41,168.55,58654.98,58823.53,3033.88
2020-10-20,MG,Caetanópolis,108,2,696,170,11624,11866,3109907,6.8,734,698,36,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0029,61857.41,168.55,58654.98,58823.53,3033.88
2020-10-21,MG,Caetanópolis,108,2,696,171,11624,11866,3109907,6.8,734,698,36,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0029,61857.41,168.55,58654.98,58823.53,3033.88
2020-10-22,MG,Caetanópolis,111,2,715,172,11624,11866,3109907,6.8,755,717,38,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0028,63627.17,168.55,60256.19,60424.74,3202.43
2020-10-23,MG,Caetanópolis,111,2,715,173,11624,11866,3109907,6.8,755,717,38,,,,,,,,,,,,,,,0.0028,63627.17,168.55,60256.19,60424.74,3202.43
2020-10-24,MG,Caetanópolis,111,2,714,174,11624,11866,3109907,6.8,755,716,39,,,,,,,,,,,,,,,0.0028,63627.17,168.55,60171.92,60340.47,3286.7
2020-10-25,MG,Caetanópolis,111,2,716,175,11624,11866,3109907,6.8,755,718,37,,,,,,,,,,,,,,,0.0028,63627.17,168.55,60340.47,60509.02,3118.15
