date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,CE,Cariré,67,0,751,18632,2303105,19.3,1293,751,542,164.0,102.0,,,,-27.86111111111111,-15.0,,,,-9.51388888888889,,,0.0,0.0,69396.73679690855,0.0,40306.99871189352,40306.99871189352,29089.73808501503
2020-05-23,CE,Cariré,67,0,761,18632,2303105,19.3,1293,761,532,160.83333333333334,102.0,,,,-27.86111111111111,-15.555555555555555,,,,-9.51388888888889,,,0.0,0.0,69396.73679690855,0.0,40843.70974667239,40843.70974667239,28553.027050236153
2020-05-24,CE,Cariré,67,0,773,18632,2303105,19.3,1293,773,520,160.83333333333334,102.16666666666667,,,,-13.388888888888888,-7.777777777777778,,,,,,,0.0,0.0,69396.73679690855,0.0,41487.76298840704,41487.76298840704,27908.9738085015
2020-05-25,CE,Cariré,67,0,794,18632,2303105,19.3,1293,794,499,0.0,7.5,,,,-12.861111111111112,-7.916666666666667,,,,,,,0.0,0.0,69396.73679690855,0.0,42614.85616144268,42614.85616144268,26781.880635465866
2020-05-26,CE,Cariré,67,0,803,18632,2303105,19.3,1293,803,490,0.0,5.0,,,,-6.972222222222224,-3.75,,,,,,,0.0,0.0,69396.73679690855,0.0,43097.896092743664,43097.896092743664,26298.84070416488
2020-05-27,CE,Cariré,67,0,804,18632,2303105,19.3,1293,804,489,83.66666666666667,51.666666666666664,,,,-3.2222222222222237,-1.5833333333333333,,,,,,,0.0,0.0,69396.73679690855,0.0,43151.56719622156,43151.56719622156,26245.16960068699
2020-05-28,CE,Cariré,67,0,796,18632,2303105,19.3,1293,796,497,86.83333333333333,54.5,,,,,14.75,,,,,,,0.0,0.0,69396.73679690855,0.0,42722.19836839845,42722.19836839845,26674.53842851009
2020-05-29,CE,Cariré,67,0,791,18632,2303105,19.3,1293,791,502,119.0,79.5,,,,,17.583333333333332,,,,,,,0.0,0.0,69396.73679690855,0.0,42453.842851009016,42453.842851009016,26942.893945899526
2020-05-30,CE,Cariré,93,0,1083,18632,2303105,19.3,1795,1083,712,141.5,92.66666666666667,,,,0.0,1.75,,,,,,,0.0,0.0,96339.63074280808,0.0,58125.805066552166,58125.805066552166,38213.8256762559
2020-05-31,CE,Cariré,94,0,1121,18632,2303105,19.3,1814,1121,693,144.83333333333334,96.0,,,,-0.5277777777777762,0.9166666666666666,,,,,,,0.0,0.0,97359.38170888793,0.0,60165.306998711894,60165.306998711894,37194.07471017604
2020-06-01,CE,Cariré,104,0,1280,18632,2303105,19.3,2007,1280,727,167.33333333333334,110.5,,,,-11.25,-6.777777777777778,,,,,,,0.0,0.0,107717.90468012022,0.0,68699.012451696,68699.012451696,39018.892228424214
2020-06-02,CE,Cariré,111,0,1360,18632,2303105,19.3,2142,1360,782,83.66666666666667,62.166666666666664,,,,-18.222222222222225,-9.833333333333334,,,,,,,0.0,0.0,114963.50364963504,0.0,72992.700729927,72992.700729927,41970.80291970803
2020-06-03,CE,Cariré,112,1,1372,18632,2303105,19.3,2162,1373,789,83.66666666666667,60.0,,,,-6.472222222222224,-2.194444444444445,,,,,,,0.0007283321194464676,0.00046253469010175765,116036.92571919279,53.671103477887506,73636.75397166166,73690.42507513954,42346.500644053245
2020-06-04,CE,Cariré,119,1,1454,18632,2303105,19.3,2297,1455,842,51.5,38.833333333333336,,,,-13.972222222222223,-6.916666666666667,,,,,,,0.0006872852233676976,0.00043535045711797995,123282.5246887076,53.671103477887506,78037.78445684843,78091.45556032631,45191.06912838128
2020-06-05,CE,Cariré,119,1,1456,18632,2303105,19.3,2297,1457,840,32.166666666666664,33.666666666666664,,,,2.138888888888888,2.7777777777777772,,,,,,,0.0006863417982155113,0.00043535045711797995,123282.5246887076,53.671103477887506,78145.12666380421,78198.7977672821,45083.72692142551
2020-06-06,CE,Cariré,120,1,1481,18632,2303105,19.3,2316,1482,834,106.0,82.83333333333333,0.16666666666666666,83.0,23.0,2.138888888888888,3.388888888888888,,,,,,,0.0006747638326585695,0.0004317789291882556,124302.27565478746,53.671103477887506,79486.9042507514,79540.57535422928,44761.70030055818
2020-06-07,CE,Cariré,120,1,1513,18632,2303105,19.3,2316,1514,802,83.5,69.0,0.16666666666666666,69.16666666666667,14.333333333333329,,,,,,,,,0.0006605019815059445,0.0004317789291882556,124302.27565478746,53.671103477887506,81204.37956204379,81258.05066552169,43044.22498926578
2020-06-08,CE,Cariré,121,2,1562,18632,2303105,19.3,2335,1564,771,96.5,78.83333333333333,0.16666666666666666,79.0,17.5,,,,,,,,,0.0012787723785166241,0.0008565310492505353,125322.02662086733,107.34220695577501,83834.26363246028,83941.60583941606,41380.42078145127
2020-06-09,CE,Cariré,145,2,1869,18632,2303105,19.3,2798,1871,927,96.5,80.33333333333333,0.3333333333333333,80.66666666666666,15.833333333333343,,,,,,,,,0.0010689470871191875,0.0007147962830593281,150171.74753112925,107.34220695577501,100311.29240017175,100418.63460712752,49753.11292400172
2020-06-10,CE,Cariré,145,2,1868,18632,2303105,19.3,2798,1870,928,,,,,,,,,,,,,,0.0010695187165775401,0.0007147962830593281,150171.74753112925,107.34220695577501,100257.62129669386,100364.96350364963,49806.7840274796
2020-06-11,CE,Cariré,149,2,1929,18632,2303105,19.3,2876,1931,945,,,,,,,,,,,,,,0.0010357327809425167,0.0006954102920723226,154358.09360240446,107.34220695577501,103531.55860884499,103638.90081580078,50719.19278660369
2020-06-12,CE,Cariré,150,3,1963,18632,2303105,19.3,2895,1966,929,,,,,,,,,,,,,,0.001525940996948118,0.0010362694300518134,155377.84456848432,161.01331043366253,105356.37612709317,105517.38943752684,49860.45513095749
2020-06-14,CE,Cariré,151,3,2046,18632,2303105,19.3,2914,2049,865,,,,,,,,,,,,,,0.0014641288433382138,0.001029512697323267,156397.5955345642,161.01331043366253,109811.07771575784,109972.0910261915,46425.504508372695
2020-06-15,CE,Cariré,151,3,2074,18632,2303105,19.3,2914,2077,837,,,,,,,,,,,,,,0.0014443909484833895,0.001029512697323267,156397.5955345642,161.01331043366253,111313.8686131387,111474.88192357235,44922.71361099184
2020-06-16,CE,Cariré,175,3,2396,18632,2303105,19.3,3378,2399,979,,,,,,,,,,,,,,0.0012505210504376823,0.0008880994671403197,181300.987548304,161.01331043366253,128595.96393301846,128756.97724345213,52544.010304851865
2020-06-17,CE,Cariré,189,3,2591,18632,2303105,19.3,3648,2594,1054,286.3333333333333,204.66666666666666,0.0,204.66666666666666,81.66666666666666,,,,,,,,,0.001156515034695451,0.0008223684210526315,195792.18548733363,161.01331043366253,139061.82911120652,139222.84242164018,56569.34306569343
2020-06-18,CE,Cariré,237,3,3288,18632,2303105,19.3,4574,3291,1283,286.3333333333333,211.83333333333334,0.0,211.83333333333334,74.49999999999997,,,,,,,,,0.0009115770282588879,0.0006558810668998689,245491.62730785744,161.01331043366253,176470.58823529413,176631.60154572778,68860.02576212966
2020-06-19,CE,Cariré,240,3,3262,18632,2303105,19.3,4632,3265,1367,292.6666666666667,226.33333333333334,0.0,226.33333333333334,66.33333333333334,,,,,,,,,0.0009188361408882082,0.0006476683937823834,248604.55130957492,161.01331043366253,175075.13954486905,175236.1528553027,73368.39845427222
2020-06-20,CE,Cariré,240,3,3274,18632,2303105,19.3,4632,3277,1355,254.0,196.5,0.3333333333333333,196.83333333333334,57.16666666666666,-10.72222222222222,-5.305555555555553,,,,,,,0.00091547146780592,0.0006476683937823834,248604.55130957492,161.01331043366253,175719.1927866037,175880.20609703736,72724.34521253758
2020-06-21,CE,Cariré,240,3,3345,18632,2303105,19.3,4632,3348,1284,138.33333333333334,105.83333333333333,0.3333333333333333,106.16666666666666,32.166666666666686,9.111111111111114,6.36111111111111,,,,,,,0.0008960573476702509,0.0006476683937823834,248604.55130957492,161.01331043366253,179529.84113353372,179690.85444396737,68913.69686560756
2020-06-22,CE,Cariré,266,3,3754,18632,2303105,19.3,5134,3757,1377,212.33333333333334,171.16666666666666,0.6666666666666666,171.83333333333331,40.50000000000003,-5.361111111111114,-5.666666666666667,,,,,,,0.0007985094490284802,0.000584339696143358,275547.4452554745,161.01331043366253,201481.3224559897,201642.33576642335,73905.1094890511
2020-06-23,CE,Cariré,268,5,3770,18632,2303105,19.3,5172,3775,1397,222.0,172.83333333333334,0.8333333333333334,173.66666666666669,48.333333333333314,,,,,,,,,0.0013245033112582781,0.0009667440061871616,277586.9471876342,268.3555173894375,202340.0601116359,202608.41562902534,74978.53155860884
2020-06-24,CE,Cariré,280,5,3923,18632,2303105,19.3,5404,3928,1476,341.0,250.0,0.8333333333333334,250.83333333333334,90.16666666666666,,,,,,,,,0.0012729124236252546,0.000925240562546262,290038.6431945041,268.3555173894375,210551.7389437527,210820.09446114211,79218.54873336195
2020-06-25,CE,Cariré,306,7,4289,18632,2303105,19.3,5906,4296,1610,260.5,192.33333333333334,0.8333333333333334,193.16666666666669,67.33333333333331,,,,,,,,,0.0016294227188081937,0.0011852353538774128,316981.5371404036,375.6977243452125,230195.3628166595,230571.06054100473,86410.47659939888
2020-06-26,CE,Cariré,309,8,4311,18632,2303105,19.3,5964,4319,1645,,,,,,,,,,,,,,0.0018522806205140078,0.0013413816230717639,320094.46114212106,429.36882782310005,231376.12709317304,231805.49592099612,88288.96522112495
2020-06-27,CE,Cariré,346,8,4845,18632,2303105,19.3,6678,4853,1825,,,,,,,,,,,,,,0.00164846486709252,0.0011979634621144056,358415.62902533275,429.36882782310005,260036.49635036496,260465.86517818808,97949.7638471447
2020-06-28,CE,Cariré,347,8,4908,18632,2303105,19.3,6697,4916,1781,,,,,,,,,,,,,,0.0016273393002441008,0.0011945647304763326,359435.3799914126,429.36882782310005,263417.7758694719,263847.144697295,95588.23529411765
