Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,MG,São João del Rei,3,0,9,17,90082,91402,3162500,6.8,20,9,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0073,0.0,218.81,0.0,98.47,98.47,120.35
2020-04-12,MG,São João del Rei,3,0,9,18,90082,91402,3162500,6.8,20,9,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0011,-0.0057,0.0,218.81,0.0,98.47,98.47,120.35
2020-04-13,MG,São João del Rei,3,0,10,19,90082,91402,3162500,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.0229,-0.0034,0.0,218.81,0.0,109.41,109.41,109.41
2020-04-14,MG,São João del Rei,3,0,10,20,90082,91402,3162500,6.8,20,10,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.0149,-0.0034,0.0,218.81,0.0,109.41,109.41,109.41
2020-04-15,MG,São João del Rei,3,0,9,21,90082,91402,3162500,6.8,20,9,11,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.016,-0.0018,0.0,218.81,0.0,98.47,98.47,120.35
2020-04-16,MG,São João del Rei,3,0,10,22,90082,91402,3162500,6.8,20,10,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.016,0.0078,0.0,218.81,0.0,109.41,109.41,109.41
2020-04-17,MG,São João del Rei,4,0,13,23,90082,91402,3162500,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0014,0.0,295.4,0.0,142.23,142.23,153.17
2020-04-18,MG,São João del Rei,4,0,13,24,90082,91402,3162500,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,0.016,0.0064,0.0,295.4,0.0,142.23,142.23,153.17
2020-04-19,MG,São João del Rei,4,0,13,25,90082,91402,3162500,6.8,27,13,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0,295.4,0.0,142.23,142.23,153.17
2020-04-20,MG,São João del Rei,4,0,14,26,90082,91402,3162500,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,0.0,0.0,295.4,0.0,153.17,153.17,142.23
2020-04-21,MG,São João del Rei,4,0,14,27,90082,91402,3162500,6.8,27,14,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0,-0.0064,0.0,295.4,0.0,153.17,153.17,142.23
2020-04-22,MG,São João del Rei,4,0,14,28,90082,91402,3162500,6.8,27,14,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.008,0.003,0.0,295.4,0.0,153.17,153.17,142.23
2020-04-23,MG,São João del Rei,5,0,18,29,90082,91402,3162500,6.8,34,18,16,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,-0.0066,0.0,371.98,0.0,196.93,196.93,175.05
2020-04-24,MG,São João del Rei,5,0,18,30,90082,91402,3162500,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0571,0.0,0.0571,0.143,-0.04,0.0069,0.0062,0.0,371.98,0.0,196.93,196.93,175.05
2020-04-25,MG,São João del Rei,5,0,18,31,90082,91402,3162500,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0171,0.003,0.0,371.98,0.0,196.93,196.93,175.05
2020-04-26,MG,São João del Rei,6,0,22,32,90082,91402,3162500,6.8,41,22,19,0.286,2.0,1.0,0.0,1.0,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,0.0309,0.0094,0.0,448.57,0.0,240.69,240.69,207.87
2020-04-27,MG,São João del Rei,6,0,22,33,90082,91402,3162500,6.8,41,22,19,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,0.0007,0.0,448.57,0.0,240.69,240.69,207.87
2020-04-28,MG,São João del Rei,6,0,22,34,90082,91402,3162500,6.8,41,22,19,0.286,2.0,1.0,0.0,1.0,1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0309,0.0071,0.0,448.57,0.0,240.69,240.69,207.87
2020-04-29,MG,São João del Rei,6,0,21,35,90082,91402,3162500,6.8,41,21,20,0.286,2.0,1.14,0.0,1.14,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0103,-0.0135,0.0,448.57,0.0,229.75,229.75,218.81
2020-04-30,MG,São João del Rei,5,0,17,36,90082,91402,3162500,6.8,34,17,17,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,0.114,0.0183,-0.0007,0.0,371.98,0.0,185.99,185.99,185.99
2020-05-01,MG,São João del Rei,7,0,25,37,90082,91402,3162500,6.8,48,25,23,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0457,-0.0366,-0.0167,0.0,525.15,0.0,273.52,273.52,251.64
2020-05-02,MG,São João del Rei,7,0,26,38,90082,91402,3162500,6.8,48,26,22,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0,0.343,0.229,0.0457,0.0034,-0.0037,0.0,525.15,0.0,284.46,284.46,240.69
2020-05-03,MG,São João del Rei,8,0,30,39,90082,91402,3162500,6.8,54,30,24,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0686,-0.0526,-0.0023,0.0,590.8,0.0,328.22,328.22,262.58
2020-05-04,MG,São João del Rei,8,0,30,40,90082,91402,3162500,6.8,54,30,24,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.0857,0.0,0.0857,0.114,0.0114,-0.008,0.016,0.0,590.8,0.0,328.22,328.22,262.58
2020-05-05,MG,São João del Rei,8,0,30,41,90082,91402,3162500,6.8,54,30,24,0.429,2.86,1.71,0.0,1.71,1.14,0.0286,0.0,0.0,0.0,0.0286,-0.1486,0.0069,0.0048,0.0,590.8,0.0,328.22,328.22,262.58
2020-05-06,MG,São João del Rei,8,0,29,42,90082,91402,3162500,6.8,54,29,25,0.429,2.86,1.57,0.0,1.57,1.29,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0434,0.0238,0.0,590.8,0.0,317.28,317.28,273.52
2020-05-07,MG,São João del Rei,10,0,37,43,90082,91402,3162500,6.8,68,37,31,0.286,2.0,1.14,0.0,1.14,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.08,0.0274,0.0041,0.0,743.97,0.0,404.81,404.81,339.16
2020-05-08,MG,São João del Rei,10,0,37,44,90082,91402,3162500,6.8,68,37,31,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.2,0.0,0.2,0.0286,0.149,0.0663,-0.011,0.0,743.97,0.0,404.81,404.81,339.16
2020-05-09,MG,São João del Rei,10,0,37,45,90082,91402,3162500,6.8,68,37,31,0.571,4.0,2.57,0.0,2.57,1.43,0.6,0.429,0.0,0.429,0.171,0.149,0.0126,-0.0224,0.0,743.97,0.0,404.81,404.81,339.16
2020-05-10,MG,São João del Rei,10,0,38,46,90082,91402,3162500,6.8,68,38,30,0.571,4.0,2.71,0.0,2.71,1.29,0.771,0.486,0.0,0.486,0.286,0.183,-0.048,-0.0224,0.0,743.97,0.0,415.75,415.75,328.22
2020-05-11,MG,São João del Rei,10,0,39,47,90082,91402,3162500,6.8,68,39,29,0.857,5.86,3.71,0.0,3.71,2.14,0.771,0.457,0.0,0.457,0.314,0.0686,-0.0686,-0.0343,0.0,743.97,0.0,426.69,426.69,317.28
2020-05-12,MG,São João del Rei,12,0,48,48,90082,91402,3162500,6.8,82,48,34,0.857,5.86,3.57,0.0,3.57,2.29,0.743,0.457,0.0,0.457,0.286,-0.16,-0.0846,-0.013,0.0,897.14,0.0,525.15,525.15,371.98
2020-05-13,MG,São João del Rei,12,0,48,49,90082,91402,3162500,6.8,82,48,34,0.857,5.86,3.57,0.0,3.57,2.29,0.571,0.286,0.0,0.286,0.286,-0.1943,-0.1051,0.0146,0.0,897.14,0.0,525.15,525.15,371.98
2020-05-14,MG,São João del Rei,16,0,63,50,90082,91402,3162500,6.8,109,63,46,1.14,7.71,4.86,0.0,4.86,2.86,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2743,-0.0526,0.0322,0.0,1192.53,0.0,689.26,689.26,503.27
2020-05-15,MG,São João del Rei,16,0,62,51,90082,91402,3162500,6.8,109,62,47,1.0,6.86,4.14,0.0,4.14,2.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3429,0.0251,0.0466,0.0,1192.53,0.0,678.32,678.32,514.21
2020-05-16,MG,São João del Rei,16,0,62,52,90082,91402,3162500,6.8,109,62,47,0.714,4.86,2.86,0.0,2.86,2.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1943,0.0926,0.0581,0.0,1192.53,0.0,678.32,678.32,514.21
2020-05-17,MG,São João del Rei,18,0,72,53,90082,91402,3162500,6.8,122,72,50,0.714,4.86,2.86,0.0,2.86,2.0,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0343,0.149,0.0325,0.0,1334.76,0.0,787.73,787.73,547.03
2020-05-18,MG,São João del Rei,17,0,68,54,90082,91402,3162500,6.8,116,68,48,0.429,2.86,1.71,0.0,1.71,1.14,-0.4,-0.2,0.0,-0.2,-0.2,0.269,0.185,0.0149,0.0,1269.12,0.0,743.97,743.97,525.15
2020-05-19,MG,São João del Rei,17,0,68,55,90082,91402,3162500,6.8,116,68,48,0.429,2.86,1.86,0.0,1.86,1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.469,0.11,-0.0368,0.0,1269.12,0.0,743.97,743.97,525.15
2020-05-20,MG,São João del Rei,17,0,68,56,90082,91402,3162500,6.8,116,68,48,0.714,4.86,3.14,0.0,3.14,1.71,1.14,0.8,0.0,0.8,0.343,0.583,0.0994,-0.0624,0.0,1269.12,0.0,743.97,743.97,525.15
2020-05-21,MG,São João del Rei,19,0,75,57,90082,91402,3162500,6.8,129,75,54,0.429,3.0,1.86,0.0,1.86,1.14,1.74,1.2,0.0,1.2,0.543,0.354,-0.0914,-0.085,0.0,1411.35,0.0,820.55,820.55,590.8
2020-05-22,MG,São João del Rei,19,0,75,58,90082,91402,3162500,6.8,129,75,54,1.57,10.57,6.86,0.0,6.86,3.71,1.94,1.29,0.0,1.29,0.657,0.463,-0.1634,-0.0519,0.0,1411.35,0.0,820.55,820.55,590.8
2020-05-23,MG,São João del Rei,21,0,84,59,90082,91402,3162500,6.8,143,84,59,1.71,11.57,7.71,0.0,7.71,3.86,1.37,0.943,0.0,0.943,0.429,-0.1886,-0.24,-0.0587,0.0,1564.52,0.0,919.02,919.02,645.5
2020-05-24,MG,São João del Rei,21,0,85,60,90082,91402,3162500,6.8,143,85,58,1.86,12.57,8.29,0.0,8.29,4.29,1.94,1.29,0.0,1.29,0.657,-0.3486,-0.1497,0.0274,0.0,1564.52,0.0,929.96,929.96,634.56
2020-05-25,MG,São João del Rei,28,0,116,61,90082,91402,3162500,6.8,190,116,74,1.71,11.71,7.86,0.0,7.86,3.86,0.2,0.0857,0.0,0.0857,0.114,-0.6171,-0.1943,0.0528,0.0,2078.73,0.0,1269.12,1269.12,809.61
2020-05-26,MG,São João del Rei,29,0,122,62,90082,91402,3162500,6.8,197,122,75,1.86,12.71,8.29,0.0,8.29,4.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3943,0.0457,0.0958,0.0,2155.31,0.0,1334.76,1334.76,820.55
2020-05-27,MG,São João del Rei,30,0,126,63,90082,91402,3162500,6.8,204,126,78,1.71,11.57,7.29,0.0,7.29,4.29,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.5086,0.101,0.0741,0.0,2231.9,0.0,1378.53,1378.53,853.37
2020-05-28,MG,São João del Rei,31,0,130,64,90082,91402,3162500,6.8,211,130,81,1.71,11.57,7.57,0.0,7.57,4.0,-0.6,-0.4,0.0,-0.4,-0.2,0.04,0.239,0.0841,0.0,2308.48,0.0,1422.29,1422.29,886.2
2020-05-29,MG,São João del Rei,32,0,133,65,90082,91402,3162500,6.8,218,133,85,1.0,6.86,5.0,0.0,5.0,1.86,-0.6,-0.3429,0.0286,-0.3143,-0.2857,0.154,0.221,-0.003,0.0,2385.07,0.0,1455.11,1455.11,929.96
2020-05-30,MG,São João del Rei,33,0,135,66,90082,91402,3162500,6.8,224,135,89,1.29,8.71,5.86,0.0,5.86,2.86,0.4,0.343,0.0286,0.371,0.0286,0.577,0.226,-0.0151,0.0,2450.71,0.0,1476.99,1476.99,973.72
2020-05-31,MG,São João del Rei,33,0,138,67,90082,91402,3162500,6.8,224,138,86,1.43,9.71,6.57,0.143,6.71,3.0,0.771,0.571,0.0286,0.6,0.171,0.709,0.0309,-0.0677,0.0,2450.71,0.0,1509.81,1509.81,940.9
2020-06-01,MG,São João del Rei,35,0,151,68,90082,91402,3162500,6.8,238,151,87,2.0,13.57,9.0,0.143,9.14,4.43,1.74,1.23,0.0286,1.26,0.486,0.623,0.0251,-0.0791,0.0,2603.88,0.0,1652.04,1652.04,951.84
2020-06-02,MG,São João del Rei,38,0,163,69,90082,91402,3162500,6.8,258,163,95,2.29,15.43,10.43,0.143,10.57,4.86,2.94,2.11,0.0286,2.14,0.8,0.194,-0.0994,-0.0638,0.0,2822.7,0.0,1783.33,1783.33,1039.36
2020-06-03,MG,São João del Rei,40,1,172,70,90082,91402,3162500,6.8,272,173,99,2.29,15.57,11.14,0.143,11.29,4.29,2.51,1.89,0.0,1.89,0.629,0.28,-0.1749,-0.0002,0.0058,2975.86,10.94,1881.8,1892.74,1083.13
2020-06-04,MG,São João del Rei,45,1,193,71,90082,91402,3162500,6.8,306,194,112,3.43,23.43,16.43,0.143,16.57,6.86,1.37,1.17,0.0,1.17,0.2,0.08,-0.0926,-0.0165,0.0052,3347.85,10.94,2111.55,2122.49,1225.36
2020-06-05,MG,São João del Rei,48,1,206,72,90082,91402,3162500,6.8,326,207,119,3.29,22.29,16.0,0.143,16.14,6.14,2.17,1.69,-0.0286,1.66,0.514,-0.1657,0.0297,0.0167,0.0048,3566.66,10.94,2253.78,2264.72,1301.94
2020-06-06,MG,São João del Rei,49,1,213,73,90082,91402,3162500,6.8,333,214,119,3.0,20.43,14.86,0.143,15.0,5.43,2.14,1.63,-0.0286,1.6,0.543,0.16,-0.0571,0.0277,0.0047,3643.25,10.94,2330.36,2341.31,1301.94
2020-06-07,MG,São João del Rei,57,1,253,74,90082,91402,3162500,6.8,388,254,134,3.86,26.29,18.86,0.0,18.86,7.43,2.11,1.74,-0.0286,1.71,0.4,0.343,-0.016,-0.0144,0.0039,4244.98,10.94,2767.99,2778.93,1466.05
2020-06-08,MG,São João del Rei,58,1,263,75,90082,91402,3162500,6.8,394,264,130,3.86,26.29,19.29,0.0,19.29,7.0,3.31,2.6,-0.0286,2.57,0.743,-0.0057,-0.0366,-0.0473,0.0038,4310.63,10.94,2877.4,2888.34,1422.29
2020-06-09,MG,São João del Rei,59,1,267,76,90082,91402,3162500,6.8,401,268,133,5.0,34.0,25.14,0.0,25.14,8.86,3.09,2.6,-0.0286,2.57,0.514,0.0,-0.1646,0.0302,0.0037,4387.21,10.94,2921.16,2932.1,1455.11
2020-06-10,MG,São João del Rei,67,1,304,77,90082,91402,3162500,6.8,456,305,151,5.71,38.86,29.0,0.0,29.0,9.86,2.14,1.97,0.0,1.97,0.171,-0.3486,-0.2069,0.0139,0.0033,4988.95,10.94,3325.97,3336.91,1652.04
2020-06-11,MG,São João del Rei,72,1,328,78,90082,91402,3162500,6.8,490,329,161,5.29,35.86,27.86,0.0,27.86,8.0,2.14,1.86,0.0,1.86,0.286,-0.6629,0.0937,0.0587,0.003,5360.93,10.94,3588.54,3599.48,1761.45
2020-06-12,MG,São João del Rei,83,1,382,79,90082,91402,3162500,6.8,564,383,181,5.43,37.0,28.71,0.0,28.71,8.29,0.371,0.6,0.0,0.6,-0.2286,-0.6914,0.0537,0.101,0.0026,6170.54,10.94,4179.34,4190.28,1980.26
2020-06-13,MG,São João del Rei,89,1,416,80,90082,91402,3162500,6.8,605,417,188,5.43,37.0,28.57,0.0,28.57,8.43,0.0,0.457,0.0,0.457,-0.4571,0.463,0.257,0.119,0.0024,6619.11,10.94,4551.32,4562.26,2056.85
2020-06-14,MG,São João del Rei,94,1,448,81,90082,91402,3162500,6.8,639,449,190,5.29,35.86,28.14,0.0,28.14,7.71,-0.3714,-0.3714,0.0,-0.3714,0.0,0.269,0.342,-0.0683,0.0022,6991.09,10.94,4901.42,4912.37,2078.73
2020-06-15,MG,São João del Rei,96,1,464,82,90082,91402,3162500,6.8,653,465,188,5.71,38.86,31.29,0.0,31.29,7.57,4.46,2.94,0.0,2.94,1.51,0.937,0.386,-0.0432,0.0022,7144.26,10.94,5076.48,5087.42,2056.85
2020-06-16,MG,São João del Rei,97,1,467,83,90082,91402,3162500,6.8,660,468,192,5.0,34.0,26.0,0.0,26.0,8.0,3.49,2.49,0.0,2.49,1.0,1.05,-0.248,-0.1634,0.0021,7220.85,10.94,5109.3,5120.24,2100.61
2020-06-17,MG,São João del Rei,104,1,501,84,90082,91402,3162500,6.8,707,502,205,8.71,59.29,43.43,0.0,43.43,15.86,5.06,3.66,0.0857,3.74,1.31,1.24,-0.1623,-0.1861,0.002,7735.06,10.94,5481.28,5492.22,2242.84
2020-06-18,MG,São João del Rei,112,1,547,85,90082,91402,3162500,6.8,762,548,214,8.0,54.43,41.0,0.0,41.0,13.43,5.23,3.57,0.0857,3.66,1.57,-0.7771,-0.56,-0.2046,0.0018,8336.8,10.94,5984.55,5995.49,2341.31
2020-06-19,MG,São João del Rei,118,1,564,86,90082,91402,3162500,6.8,802,565,237,9.0,61.14,46.43,0.429,46.86,14.29,5.83,4.29,0.0857,4.37,1.46,-0.5429,-0.5886,0.0405,0.0018,8774.43,10.94,6170.54,6181.48,2592.94
2020-06-20,MG,São João del Rei,150,1,720,87,90082,91402,3162500,6.8,1020,721,299,9.57,65.0,49.14,0.429,49.57,15.43,0.571,0.486,0.0857,0.571,0.0,-1.8629,-0.6366,0.0185,0.0014,11159.49,10.94,7877.29,7888.23,3271.26
2020-06-21,MG,São João del Rei,150,1,735,88,90082,91402,3162500,6.8,1020,736,284,9.29,63.14,47.43,0.429,47.86,15.29,0.771,0.629,0.0857,0.714,0.0571,-1.8971,-0.0457,0.224,0.0014,11159.49,10.94,8041.4,8052.34,3107.15
2020-06-22,MG,São João del Rei,159,4,789,89,90082,91402,3162500,6.8,1081,793,288,9.14,62.14,45.86,0.429,46.29,15.86,-4.2571,-2.9714,0.0,-2.9714,-1.2857,-1.9429,-0.0697,0.237,0.005,11826.87,43.76,8632.2,8675.96,3150.92
2020-06-23,MG,São João del Rei,164,4,811,90,90082,91402,3162500,6.8,1115,815,300,8.57,58.29,44.14,0.429,44.57,13.71,-4.2571,-3.1143,0.0286,-3.0857,-1.1714,-1.0057,0.558,0.245,0.0049,12198.86,43.76,8872.89,8916.65,3282.2
2020-06-24,MG,São João del Rei,169,4,833,91,90082,91402,3162500,6.8,1149,837,312,5.86,39.86,31.57,0.429,32.0,7.86,-3.8857,-2.6286,-0.0571,-2.6857,-1.2,-0.8914,0.597,0.104,0.0048,12570.84,43.76,9113.59,9157.35,3413.49
2020-06-25,MG,São João del Rei,176,4,868,92,90082,91402,3162500,6.8,1197,872,325,6.43,43.71,33.57,0.571,34.14,9.57,-4.4571,-2.6,-0.0571,-2.6571,-1.8,0.926,0.591,0.093,0.0046,13095.99,43.76,9496.51,9540.27,3555.72
2020-06-26,MG,São João del Rei,178,4,873,93,90082,91402,3162500,6.8,1210,877,333,6.43,43.71,34.29,0.143,34.43,9.29,-3.6857,-2.2571,-0.0571,-2.3143,-1.3714,1.09,0.472,-0.1406,0.0046,13238.22,43.76,9551.21,9594.98,3643.25
2020-06-27,MG,São João del Rei,191,4,941,94,90082,91402,3162500,6.8,1299,945,354,5.86,39.86,32.86,0.143,33.0,6.86,0.371,0.457,-0.0571,0.4,-0.0286,1.01,0.395,-0.1737,0.0042,14211.94,43.76,10295.18,10338.94,3873.0
2020-06-28,MG,São João del Rei,195,5,970,95,90082,91402,3162500,6.8,1326,975,351,5.86,39.86,32.86,0.143,33.0,6.86,1.17,1.43,-0.0857,1.34,-0.1714,1.35,-0.1451,-0.1696,0.0051,14507.34,54.7,10612.46,10667.16,3840.18
2020-06-29,MG,São João del Rei,204,5,1029,96,90082,91402,3162500,6.8,1387,1034,353,6.14,41.71,33.86,0.143,34.0,7.71,1.17,1.43,0.0,1.43,-0.2571,1.09,-0.272,-0.1762,0.0048,15174.72,54.7,11257.96,11312.66,3862.06
2020-06-30,MG,São João del Rei,205,5,1041,97,90082,91402,3162500,6.8,1394,1046,348,7.29,49.57,40.71,0.143,40.86,8.71,2.31,2.23,-0.0286,2.2,0.114,0.2,-0.2571,-0.1536,0.0048,15251.31,54.7,11389.25,11443.95,3807.36
2020-07-01,MG,São João del Rei,210,5,1063,98,90082,91402,3162500,6.8,1428,1068,360,7.29,49.57,41.43,0.143,41.57,8.0,1.74,2.0,-0.0286,1.97,-0.2286,-0.2743,-0.4091,-0.0007,0.0047,15623.29,54.7,11629.94,11684.65,3938.64
2020-07-02,MG,São João del Rei,219,5,1105,99,90082,91402,3162500,6.8,1489,1110,379,7.57,51.43,44.0,0.0,44.0,7.43,1.37,1.54,0.0,1.54,-0.1714,-0.2743,-0.3726,0.0514,0.0045,16290.67,54.7,12089.45,12144.15,4146.52
2020-07-03,MG,São João del Rei,229,5,1158,100,90082,91402,3162500,6.8,1557,1163,394,7.14,48.57,42.86,0.0,42.86,5.71,-0.2,0.286,0.0,0.286,-0.4857,-0.6914,-0.1486,0.0562,0.0043,17034.64,54.7,12669.31,12724.01,4310.63
2020-07-04,MG,São João del Rei,242,5,1231,101,90082,91402,3162500,6.8,1646,1236,410,7.14,48.57,41.57,0.143,41.71,6.86,-0.2,0.343,0.0,0.343,-0.5429,-0.7771,-0.0149,0.109,0.004,18008.36,54.7,13467.98,13522.68,4485.68
2020-07-05,MG,São João del Rei,248,5,1278,102,90082,91402,3162500,6.8,1686,1283,403,7.14,48.57,42.14,0.143,42.29,6.29,-1.1429,-0.6,0.0286,-0.5714,-0.5714,-0.5429,0.024,0.128,0.0039,18445.99,54.7,13982.19,14036.89,4409.09
2020-07-06,MG,São João del Rei,254,5,1329,103,90082,91402,3162500,6.8,1727,1334,393,7.14,48.57,43.14,0.143,43.29,5.29,-2.1429,-1.5143,0.0286,-1.4857,-0.6571,-0.3486,0.137,0.0745,0.0037,18894.55,54.7,14540.16,14594.87,4299.69
