Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,SP,Coronel Macedo,11,1,72,108,4681,4681,3512605,7.2,79,73,6,1.14,8.14,7.43,0.0,7.43,0.714,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0137,16876.74,213.63,15381.33,15594.96,1281.78
2020-09-16,SP,Coronel Macedo,12,1,79,109,4681,4681,3512605,7.2,86,80,6,1.0,7.14,6.57,0.143,6.71,0.429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0125,18372.14,213.63,16876.74,17090.37,1281.78
2020-09-17,SP,Coronel Macedo,12,1,79,110,4681,4681,3512605,7.2,86,80,6,1.29,9.29,8.57,0.143,8.71,0.571,-1.4,-1.2571,0.0286,-1.2286,-0.1714,,,,0.0125,18372.14,213.63,16876.74,17090.37,1281.78
2020-09-18,SP,Coronel Macedo,11,1,72,111,4681,4681,3512605,7.2,79,73,6,1.29,9.29,8.57,0.143,8.71,0.571,-1.2,-1.0571,0.0286,-1.0286,-0.1714,-0.2057,,,0.0137,16876.74,213.63,15381.33,15594.96,1281.78
2020-09-19,SP,Coronel Macedo,11,2,72,112,4681,4681,3512605,7.2,79,74,5,0.286,2.14,2.14,0.143,2.29,-0.1429,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.1657,,,0.027,16876.74,427.26,15381.33,15808.59,1068.15
2020-09-20,SP,Coronel Macedo,13,2,86,113,4681,4681,3512605,7.2,94,88,6,0.286,2.14,2.14,0.143,2.29,-0.1429,-1.0286,-0.9143,0.0,-0.9143,-0.1143,0.274,,,0.0227,20081.18,427.26,18372.14,18799.4,1281.78
2020-09-21,SP,Coronel Macedo,13,2,87,114,4681,4681,3512605,7.2,94,89,5,0.286,2.14,2.0,0.143,2.14,0.0,-1.0286,-0.9143,-0.0286,-0.9429,-0.0857,0.234,0.0731,,0.0225,20081.18,427.26,18585.77,19013.03,1068.15
2020-09-22,SP,Coronel Macedo,13,2,87,115,4681,4681,3512605,7.2,94,89,5,0.571,4.14,4.0,0.143,4.14,0.0,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.274,0.0651,,0.0225,20081.18,427.26,18585.77,19013.03,1068.15
2020-09-23,SP,Coronel Macedo,14,2,94,116,4681,4681,3512605,7.2,101,96,5,0.571,4.14,4.0,0.0,4.0,0.143,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.16,-0.0537,,0.0208,21576.59,427.26,20081.18,20508.44,1068.15
2020-09-24,SP,Coronel Macedo,14,2,93,117,4681,4681,3512605,7.2,101,95,6,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,-0.0286,0.314,0.0571,0.16,0.0366,,0.0211,21576.59,427.26,19867.55,20294.81,1281.78
2020-09-25,SP,Coronel Macedo,15,2,100,118,4681,4681,3512605,7.2,108,102,6,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.2571,-0.0286,-0.2857,0.0571,0.0057,,,0.0196,23071.99,427.26,21362.96,21790.22,1281.78
2020-09-26,SP,Coronel Macedo,15,2,100,119,4681,4681,3512605,7.2,108,102,6,0.571,4.0,3.71,0.0,3.71,0.286,-0.2286,-0.2286,0.0,-0.2286,-0.0,0.417,,,0.0196,23071.99,427.26,21362.96,21790.22,1281.78
2020-09-27,SP,Coronel Macedo,15,2,100,120,4681,4681,3512605,7.2,108,102,6,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0196,23071.99,427.26,21362.96,21790.22,1281.78
2020-09-28,SP,Coronel Macedo,15,2,101,121,4681,4681,3512605,7.2,108,103,5,0.429,3.0,2.86,0.0,2.86,0.143,2.06,1.89,0.0,1.89,0.171,,,,0.0194,23071.99,427.26,21576.59,22003.85,1068.15
2020-09-29,SP,Coronel Macedo,17,2,113,122,4681,4681,3512605,7.2,122,115,7,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0174,26062.81,427.26,24140.14,24567.4,1495.41
2020-09-30,SP,Coronel Macedo,17,2,113,123,4681,4681,3512605,7.2,122,115,7,1.71,12.29,11.43,0.0,11.43,0.857,,,,,,,,,0.0174,26062.81,427.26,24140.14,24567.4,1495.41
2020-10-01,SP,Coronel Macedo,17,2,113,124,4681,4681,3512605,7.2,122,115,7,,,,,,,,,,,,,,,0.0174,26062.81,427.26,24140.14,24567.4,1495.41
2020-10-02,SP,Coronel Macedo,17,2,114,125,4681,4681,3512605,7.2,122,116,6,,,,,,,,,,,,,,,0.0172,26062.81,427.26,24353.77,24781.03,1281.78
2020-10-03,SP,Coronel Macedo,27,2,180,126,4681,4681,3512605,7.2,194,182,12,,,,,,,,,,,,,,,0.011,41444.14,427.26,38453.32,38880.58,2563.55
2020-10-06,SP,Coronel Macedo,30,2,202,127,4681,4681,3512605,7.2,216,204,12,,,,,,,,,,,,,,,0.0098,46143.99,427.26,43153.17,43580.43,2563.55
2020-10-08,SP,Coronel Macedo,32,2,215,128,4681,4681,3512605,7.2,230,217,13,,,,,,,,,,,,,,,0.0092,49134.8,427.26,45930.36,46357.62,2777.18
2020-10-09,SP,Coronel Macedo,33,2,222,129,4681,4681,3512605,7.2,238,224,14,,,,,,,,,,,,,,,0.0089,50843.84,427.26,47425.76,47853.02,2990.81
2020-10-10,SP,Coronel Macedo,33,2,223,130,4681,4681,3512605,7.2,238,225,13,,,,,,,,,,,,,,,0.0089,50843.84,427.26,47639.39,48066.65,2777.18
2020-10-11,SP,Coronel Macedo,33,2,223,131,4681,4681,3512605,7.2,238,225,13,,,,,,,,,,,,,,,0.0089,50843.84,427.26,47639.39,48066.65,2777.18
2020-10-12,SP,Coronel Macedo,33,2,224,132,4681,4681,3512605,7.2,238,226,12,,,,,,,,,,,,,,,0.0088,50843.84,427.26,47853.02,48280.28,2563.55
2020-10-13,SP,Coronel Macedo,33,2,225,133,4681,4681,3512605,7.2,238,227,11,,,,,,,,,,,,,,,0.0088,50843.84,427.26,48066.65,48493.91,2349.93
2020-10-14,SP,Coronel Macedo,35,2,238,134,4681,4681,3512605,7.2,252,240,12,,,,,,,,,,,,,,,0.0083,53834.65,427.26,50843.84,51271.1,2563.55
2020-10-17,SP,Coronel Macedo,35,2,238,135,4681,4681,3512605,7.2,252,240,12,,,,,,,,,,,,,,,0.0083,53834.65,427.26,50843.84,51271.1,2563.55
2020-10-18,SP,Coronel Macedo,35,2,239,136,4681,4681,3512605,7.2,252,241,11,,,,,,,,,,,,,,,0.0083,53834.65,427.26,51057.47,51484.73,2349.93
2020-10-20,SP,Coronel Macedo,35,2,239,137,4681,4681,3512605,7.2,252,241,11,,,,,,,,,,,,,,,0.0083,53834.65,427.26,51057.47,51484.73,2349.93
2020-10-21,SP,Coronel Macedo,35,2,239,138,4681,4681,3512605,7.2,252,241,11,,,,,,,,,,,,,,,0.0083,53834.65,427.26,51057.47,51484.73,2349.93
2020-10-22,SP,Coronel Macedo,35,2,239,139,4681,4681,3512605,7.2,252,241,11,,,,,,,,,,,,,,,0.0083,53834.65,427.26,51057.47,51484.73,2349.93
2020-10-23,SP,Coronel Macedo,35,2,239,140,4681,4681,3512605,7.2,252,241,11,,,,,,,,,,,,,,,0.0083,53834.65,427.26,51057.47,51484.73,2349.93
2020-10-24,SP,Coronel Macedo,36,2,245,141,4681,4681,3512605,7.2,259,247,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0081,55330.06,427.26,52339.24,52766.5,2563.55
2020-10-25,SP,Coronel Macedo,36,2,246,142,4681,4681,3512605,7.2,259,248,11,,,,,,,,,,,,,,,0.0081,55330.06,427.26,52552.87,52980.13,2349.93
2020-10-26,SP,Coronel Macedo,36,2,246,143,4681,4681,3512605,7.2,259,248,11,,,,,,,,,,,,,,,0.0081,55330.06,427.26,52552.87,52980.13,2349.93
2020-10-27,SP,Coronel Macedo,36,2,246,144,4681,4681,3512605,7.2,259,248,11,,,,,,,,,,,,,,,0.0081,55330.06,427.26,52552.87,52980.13,2349.93
