date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,RS,Dois Irmãos,2,0,9,32998,4306403,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,515.1827383477787,0.0,272.74380265470637,272.74380265470637,242.4389356930723
2020-04-21,RS,Dois Irmãos,2,0,9,32998,4306403,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,515.1827383477787,0.0,272.74380265470637,272.74380265470637,242.4389356930723
2020-04-22,RS,Dois Irmãos,3,0,13,32998,4306403,8.4,25,13,12,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,757.621674040851,0.0,393.9632705012425,393.9632705012425,363.65840353960846
2020-04-23,RS,Dois Irmãos,3,0,13,32998,4306403,8.4,25,13,12,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,757.621674040851,0.0,393.9632705012425,393.9632705012425,363.65840353960846
2020-04-24,RS,Dois Irmãos,3,0,13,32998,4306403,8.4,25,13,12,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,757.621674040851,0.0,393.9632705012425,393.9632705012425,363.65840353960846
2020-04-25,RS,Dois Irmãos,3,0,13,32998,4306403,8.4,25,13,12,0.0,0.0,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,757.621674040851,0.0,393.9632705012425,393.9632705012425,363.65840353960846
2020-04-26,RS,Dois Irmãos,3,0,13,32998,4306403,8.4,25,13,12,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,757.621674040851,0.0,393.9632705012425,393.9632705012425,363.65840353960846
2020-04-27,RS,Dois Irmãos,3,0,13,32998,4306403,8.4,25,13,12,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,757.621674040851,0.0,393.9632705012425,393.9632705012425,363.65840353960846
2020-04-28,RS,Dois Irmãos,3,0,13,32998,4306403,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,393.9632705012425,393.9632705012425,363.65840353960846
2020-04-29,RS,Dois Irmãos,3,0,13,32998,4306403,8.4,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,393.9632705012425,393.9632705012425,363.65840353960846
2020-04-30,RS,Dois Irmãos,3,0,13,32998,4306403,8.4,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,393.9632705012425,393.9632705012425,363.65840353960846
2020-05-01,RS,Dois Irmãos,3,0,13,32998,4306403,8.4,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,393.9632705012425,393.9632705012425,363.65840353960846
2020-05-02,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-03,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-04,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-05,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-06,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-07,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-08,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-09,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-10,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-11,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-12,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,757.621674040851,0.0,454.5730044245106,454.5730044245106,303.04866961634036
2020-05-13,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,757.621674040851,0.0,454.5730044245106,454.5730044245106,303.04866961634036
2020-05-14,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-15,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-16,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,424.26813746287655,424.26813746287655,333.3535365779744
2020-05-17,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,757.621674040851,0.0,454.5730044245106,454.5730044245106,303.04866961634036
2020-05-18,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,454.5730044245106,454.5730044245106,303.04866961634036
2020-05-19,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,454.5730044245106,454.5730044245106,303.04866961634036
2020-05-20,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,757.621674040851,0.0,454.5730044245106,454.5730044245106,303.04866961634036
2020-05-21,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,757.621674040851,0.0,454.5730044245106,454.5730044245106,303.04866961634036
2020-05-22,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,757.621674040851,0.0,454.5730044245106,454.5730044245106,303.04866961634036
2020-05-23,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,454.5730044245106,454.5730044245106,303.04866961634036
2020-05-24,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,454.5730044245106,454.5730044245106,303.04866961634036
2020-05-25,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,757.621674040851,0.0,454.5730044245106,454.5730044245106,303.04866961634036
2020-05-26,RS,Dois Irmãos,3,0,16,32998,4306403,8.4,25,16,9,4.166666666666667,2.6666666666666665,,,,,0.27777777777777773,,,,,,,0.0,0.0,757.621674040851,0.0,484.8778713861446,484.8778713861446,272.74380265470637
2020-05-27,RS,Dois Irmãos,3,0,16,32998,4306403,8.4,25,16,9,4.166666666666667,2.5,,,,,0.27777777777777773,,,,,,,0.0,0.0,757.621674040851,0.0,484.8778713861446,484.8778713861446,272.74380265470637
2020-05-28,RS,Dois Irmãos,5,0,26,32998,4306403,8.4,42,26,16,4.166666666666667,2.6666666666666665,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1272.8044123886295,0.0,787.926541002485,787.926541002485,484.8778713861446
2020-05-29,RS,Dois Irmãos,6,0,31,32998,4306403,8.4,50,31,19,2.8333333333333335,1.8333333333333333,,,,-0.4444444444444445,-0.27777777777777773,,,,,,,0.0,0.0,1515.243348081702,0.0,939.4508758106552,939.4508758106552,575.7924722710467
2020-05-30,RS,Dois Irmãos,6,0,30,32998,4306403,8.4,50,30,20,2.8333333333333335,1.8333333333333333,,,,-0.4444444444444445,-0.2222222222222222,,,,,,,0.0,0.0,1515.243348081702,0.0,909.1460088490212,909.1460088490212,606.0973392326807
2020-05-31,RS,Dois Irmãos,6,0,31,32998,4306403,8.4,50,31,19,0.0,0.16666666666666666,,,,-0.4444444444444445,-0.24999999999999997,,,,,,,0.0,0.0,1515.243348081702,0.0,939.4508758106552,939.4508758106552,575.7924722710467
2020-06-01,RS,Dois Irmãos,5,0,27,32998,4306403,8.4,42,27,15,1.5,1.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1272.8044123886295,0.0,818.2314079641191,818.2314079641191,454.5730044245106
2020-06-02,RS,Dois Irmãos,5,0,27,32998,4306403,8.4,42,27,15,1.5,1.1666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1272.8044123886295,0.0,818.2314079641191,818.2314079641191,454.5730044245106
2020-06-03,RS,Dois Irmãos,5,0,27,32998,4306403,8.4,42,27,15,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,1272.8044123886295,0.0,818.2314079641191,818.2314079641191,454.5730044245106
2020-06-04,RS,Dois Irmãos,7,0,37,32998,4306403,8.4,59,37,22,2.8333333333333335,2.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1787.9871507364082,0.0,1121.2800775804594,1121.2800775804594,666.7070731559488
2020-06-05,RS,Dois Irmãos,7,0,37,32998,4306403,8.4,59,37,22,2.8333333333333335,2.0,,,,0.22222222222222224,0.19444444444444445,,,,,,,0.0,0.0,1787.9871507364082,0.0,1121.2800775804594,1121.2800775804594,666.7070731559488
2020-06-06,RS,Dois Irmãos,7,0,38,32998,4306403,8.4,59,38,21,2.8333333333333335,2.0,,,,0.22222222222222224,0.19444444444444445,,,,,,,0.0,0.0,1787.9871507364082,0.0,1151.5849445420934,1151.5849445420934,636.4022061943148
2020-06-07,RS,Dois Irmãos,7,0,39,32998,4306403,8.4,59,39,20,0.0,0.3333333333333333,,,,0.0,0.027777777777777752,,,,0.0,,,0.0,0.0,1787.9871507364082,0.0,1181.8898115037275,1181.8898115037275,606.0973392326807
2020-06-08,RS,Dois Irmãos,7,0,39,32998,4306403,8.4,59,39,20,2.8333333333333335,2.3333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1787.9871507364082,0.0,1181.8898115037275,1181.8898115037275,606.0973392326807
2020-06-09,RS,Dois Irmãos,7,0,39,32998,4306403,8.4,59,39,20,2.8333333333333335,2.3333333333333335,,,,0.22222222222222224,0.25,,,,,,,0.0,0.0,1787.9871507364082,0.0,1181.8898115037275,1181.8898115037275,606.0973392326807
2020-06-10,RS,Dois Irmãos,7,0,39,32998,4306403,8.4,59,39,20,2.8333333333333335,2.1666666666666665,,,,,0.8611111111111112,,,,,,,0.0,0.0,1787.9871507364082,0.0,1181.8898115037275,1181.8898115037275,606.0973392326807
2020-06-11,RS,Dois Irmãos,9,0,51,32998,4306403,8.4,76,51,25,2.8333333333333335,2.3333333333333335,,,,0.6944444444444443,0.5277777777777778,,,,0.11805555555555552,,,0.0,0.0,2303.1698890841867,0.0,1545.5482150433359,1545.5482150433359,757.621674040851
2020-06-12,RS,Dois Irmãos,9,0,52,32998,4306403,8.4,76,52,24,4.166666666666667,3.5,,,,0.6944444444444443,0.5277777777777778,,,,,,,0.0,0.0,2303.1698890841867,0.0,1575.85308200497,1575.85308200497,727.3168070792169
2020-06-13,RS,Dois Irmãos,9,0,52,32998,4306403,8.4,76,52,24,7.0,5.5,,,,0.6944444444444443,0.5000000000000001,,,,0.23611111111111108,-0.015624999999999986,,0.0,0.0,2303.1698890841867,0.0,1575.85308200497,1575.85308200497,727.3168070792169
2020-06-14,RS,Dois Irmãos,9,0,53,32998,4306403,8.4,76,53,23,7.0,5.5,,,,2.0833333333333335,1.4444444444444444,,,,0.0,,,0.0,0.0,2303.1698890841867,0.0,1606.157948966604,1606.157948966604,697.0119401175829
2020-06-15,RS,Dois Irmãos,10,0,60,32998,4306403,8.4,84,60,24,7.0,5.5,,,,1.6388888888888886,1.111111111111111,,,,0.05555555555555558,-0.07465277777777773,,0.0,0.0,2545.608824777259,0.0,1818.2920176980424,1818.2920176980424,727.3168070792169
2020-06-16,RS,Dois Irmãos,12,0,72,32998,4306403,8.4,101,72,29,7.0,5.166666666666667,,,,0.6944444444444443,0.5,,,,-0.22916666666666669,,,0.0,0.0,3060.791563125038,0.0,2181.950421237651,2181.950421237651,878.8411418873872
2020-06-17,RS,Dois Irmãos,14,0,84,32998,4306403,8.4,118,84,34,15.333333333333334,11.0,,,,0.9166666666666666,0.6666666666666666,,,,-0.06249999999999989,-0.041666666666666685,,0.0,0.0,3575.9743014728165,0.0,2545.608824777259,2545.608824777259,1030.3654766955574
2020-06-18,RS,Dois Irmãos,14,1,85,32998,4306403,8.4,118,86,32,14.0,10.166666666666666,,,,1.1666666666666667,0.8055555555555557,,,,-0.2847222222222222,,,0.011627906976744186,0.00847457627118644,3575.9743014728165,30.304866961634037,2575.9136917388932,2606.2185587005274,969.7557427722892
2020-06-19,RS,Dois Irmãos,14,1,83,32998,4306403,8.4,118,84,34,11.166666666666666,8.5,,,,1.388888888888889,1.0555555555555556,,,,-0.11111111111111115,,,0.011904761904761904,0.00847457627118644,3575.9743014728165,30.304866961634037,2515.3039578156254,2545.608824777259,1030.3654766955574
2020-06-20,RS,Dois Irmãos,20,1,119,32998,4306403,8.4,168,120,48,12.5,9.5,,,,-0.44444444444444464,-0.25,,,,-0.05555555555555561,,,0.008333333333333333,0.005952380952380952,5091.217649554518,30.304866961634037,3606.2791684344506,3636.584035396085,1454.6336141584338
2020-06-21,RS,Dois Irmãos,20,1,121,32998,4306403,8.4,168,122,46,14.0,10.333333333333334,0.0,10.333333333333334,3.666666666666666,0.47222222222222204,0.3611111111111113,,,,-0.28472222222222227,,,0.00819672131147541,0.005952380952380952,5091.217649554518,30.304866961634037,3666.8889023577185,3697.1937693193527,1394.0238802351657
2020-06-22,RS,Dois Irmãos,20,1,123,32998,4306403,8.4,168,124,44,15.333333333333334,11.5,0.0,11.5,3.833333333333334,0.9444444444444443,0.638888888888889,,,,,,,0.008064516129032258,0.005952380952380952,5091.217649554518,30.304866961634037,3727.498636280987,3757.803503242621,1333.4141463118976
2020-06-23,RS,Dois Irmãos,23,1,141,32998,4306403,8.4,193,142,51,12.666666666666666,9.5,0.0,9.5,3.166666666666666,0.25,0.22222222222222232,,,,,,,0.007042253521126761,0.0051813471502590676,5848.839323595369,30.304866961634037,4272.986241590399,4303.291108552034,1545.5482150433359
2020-06-24,RS,Dois Irmãos,24,1,147,32998,4306403,8.4,202,148,54,16.833333333333332,12.333333333333334,0.0,12.333333333333334,4.499999999999998,,,,,,,,,0.006756756756756757,0.0049504950495049506,6121.583126250076,30.304866961634037,4454.815443360204,4485.120310321838,1636.4628159282381
2020-06-25,RS,Dois Irmãos,25,1,152,32998,4306403,8.4,210,153,57,16.833333333333332,12.333333333333334,0.0,12.333333333333334,4.499999999999998,,,,,,,,,0.006535947712418301,0.004761904761904762,6364.022061943148,30.304866961634037,4606.339778168373,4636.644645130008,1727.3774168131401
2020-06-26,RS,Dois Irmãos,29,1,176,32998,4306403,8.4,244,177,67,14.0,10.833333333333334,0.0,10.833333333333334,3.166666666666666,,,,,,,,,0.005649717514124294,0.004098360655737705,7394.387538638705,30.304866961634037,5333.656585247591,5363.961452209225,2030.4260864294806
2020-06-27,RS,Dois Irmãos,32,1,195,32998,4306403,8.4,269,196,73,,,,,,,,,,,,,,0.00510204081632653,0.0037174721189591076,8152.009212679556,30.304866961634037,5909.449057518637,5939.753924480272,2212.2552881992847
2020-06-28,RS,Dois Irmãos,32,1,197,32998,4306403,8.4,269,198,71,,,,,,,,,,,,,,0.005050505050505051,0.0037174721189591076,8152.009212679556,30.304866961634037,5970.058791441906,6000.363658403539,2151.645554276017
2020-06-29,RS,Dois Irmãos,33,1,206,32998,4306403,8.4,277,207,70,,,,,,,,,,,,,,0.004830917874396135,0.0036101083032490976,8394.448148372629,30.304866961634037,6242.802594096612,6273.107461058246,2121.3406873143826
