Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,SP,Ipuã,71,1,374,53,16409,16770,3521309,7.2,511,375,136,3.71,26.86,21.14,0.0,21.14,5.71,-0.8286,-0.3429,0.0286,-0.3143,-0.5143,-0.4171,0.163,0.0859,0.0027,30471.08,59.63,22301.73,22361.36,8109.72
2020-06-29,SP,Ipuã,71,1,379,54,16409,16770,3521309,7.2,511,380,131,3.29,23.71,18.71,0.0,18.71,5.0,-1.8571,-1.1143,0.0286,-1.0857,-0.7714,-0.7086,0.149,0.0418,0.0026,30471.08,59.63,22599.88,22659.51,7811.57
2020-06-30,SP,Ipuã,79,1,425,55,16409,16770,3521309,7.2,569,426,143,3.0,21.57,17.57,0.143,17.71,3.86,-1.6571,-1.0571,0.0286,-1.0286,-0.6286,0.0343,0.289,0.103,0.0023,33929.64,59.63,25342.87,25402.5,8527.13
2020-07-01,SP,Ipuã,83,1,445,56,16409,16770,3521309,7.2,598,446,152,2.29,16.43,14.0,0.143,14.14,2.29,-2.0857,-1.2857,0.0286,-1.2571,-0.8286,0.166,0.224,-0.0057,0.0022,35658.91,59.63,26535.48,26595.11,9063.8
2020-07-02,SP,Ipuã,85,1,454,57,16409,16770,3521309,7.2,612,455,157,2.29,16.43,14.29,0.143,14.43,2.0,-0.2286,0.0857,0.0286,0.114,-0.3429,0.743,0.407,-0.0082,0.0022,36493.74,59.63,27072.15,27131.78,9361.96
2020-07-03,SP,Ipuã,87,2,466,58,16409,16770,3521309,7.2,626,468,158,2.29,16.43,14.71,0.143,14.86,1.57,0.0,0.2,0.0,0.2,-0.2,0.703,0.135,-0.0875,0.0043,37328.56,119.26,27787.72,27906.98,9421.59
2020-07-04,SP,Ipuã,87,2,468,59,16409,16770,3521309,7.2,626,470,156,3.14,22.57,19.14,0.143,19.29,3.29,1.86,1.63,0.0,1.63,0.229,1.33,0.107,-0.0681,0.0043,37328.56,119.26,27906.98,28026.24,9302.33
2020-07-05,SP,Ipuã,87,2,474,60,16409,16770,3521309,7.2,626,476,150,3.0,21.57,18.57,0.143,18.71,2.86,1.86,1.57,0.0,1.57,0.286,0.709,-0.1486,-0.1742,0.0042,37328.56,119.26,28264.76,28384.02,8944.54
2020-07-06,SP,Ipuã,87,2,482,61,16409,16770,3521309,7.2,626,484,142,3.57,25.71,22.14,0.143,22.29,3.43,4.54,3.57,0.0,3.57,0.971,0.703,-0.1166,-0.0885,0.0041,37328.56,119.26,28741.8,28861.06,8467.5
2020-07-07,SP,Ipuã,101,2,559,62,16409,16770,3521309,7.2,727,561,166,3.57,25.71,22.14,0.143,22.29,3.43,3.31,2.77,0.0,2.77,0.543,-0.0,-0.464,-0.1042,0.0036,43351.22,119.26,33333.33,33452.59,9898.63
2020-07-08,SP,Ipuã,104,2,575,63,16409,16770,3521309,7.2,749,577,172,5.43,39.14,32.57,0.143,32.71,6.43,3.51,2.91,0.0,2.91,0.6,0.12,-0.3074,-0.005,0.0035,44663.09,119.26,34287.42,34406.68,10256.41
2020-07-09,SP,Ipuã,110,2,609,64,16409,16770,3521309,7.2,792,611,181,5.43,39.14,33.0,0.143,33.14,6.0,1.86,1.66,0.0,1.66,0.2,-0.9943,-0.4137,-0.0258,0.0033,47227.19,119.26,36314.85,36434.11,10793.08
2020-07-10,SP,Ipuã,112,3,621,65,16409,16770,3521309,7.2,806,624,182,5.43,39.14,33.14,0.143,33.29,5.86,2.46,2.23,0.0286,2.26,0.2,-0.8286,-0.1737,0.0999,0.0048,48062.02,178.89,37030.41,37209.3,10852.71
2020-07-11,SP,Ipuã,125,3,696,66,16409,16770,3521309,7.2,900,699,201,4.86,35.0,30.43,0.143,30.57,4.43,-0.4286,-0.0286,0.0286,0.0,-0.4286,-1.3657,-0.2457,0.0798,0.0043,53667.26,178.89,41502.68,41681.57,11985.69
2020-07-12,SP,Ipuã,125,3,705,67,16409,16770,3521309,7.2,900,708,192,5.29,38.0,33.29,0.286,33.57,4.43,-0.8286,-0.3143,0.0,-0.3143,-0.5143,-0.8686,0.0354,0.185,0.0042,53667.26,178.89,42039.36,42218.25,11449.02
2020-07-13,SP,Ipuã,125,3,714,68,16409,16770,3521309,7.2,900,717,183,5.14,37.0,32.43,0.286,32.71,4.29,-3.3143,-2.1429,0.0,-2.1429,-1.1714,-1.1086,0.0914,0.137,0.0042,53667.26,178.89,42576.03,42754.92,10912.34
2020-07-14,SP,Ipuã,135,3,772,69,16409,16770,3521309,7.2,972,775,197,4.86,35.0,31.43,0.143,31.57,3.43,-2.4857,-1.6286,0.0,-1.6286,-0.8571,-0.8171,0.513,0.174,0.0039,57960.64,178.89,46034.59,46213.48,11747.17
2020-07-15,SP,Ipuã,141,4,808,70,16409,16770,3521309,7.2,1015,812,203,3.14,22.57,22.43,0.143,22.57,0.0,-3.0857,-2.2,-0.0286,-2.2286,-0.8571,-0.3714,0.512,0.131,0.0049,60524.75,238.52,48181.28,48419.8,12104.95
2020-07-16,SP,Ipuã,146,4,836,71,16409,16770,3521309,7.2,1051,840,211,3.14,22.57,22.29,0.143,22.43,0.143,-4.5143,-3.3429,0.0,-3.3429,-1.1714,1.2,0.626,0.0759,0.0048,62671.44,238.52,49850.92,50089.45,12581.99
2020-07-17,SP,Ipuã,146,4,841,72,16409,16770,3521309,7.2,1051,845,206,3.14,22.57,22.29,0.143,22.43,0.143,-2.6857,-2.3143,0.0,-2.3143,-0.3714,1.69,0.69,-0.136,0.0047,62671.44,238.52,50149.08,50387.6,12283.84
2020-07-18,SP,Ipuã,147,4,853,73,16409,16770,3521309,7.2,1058,857,201,2.0,14.43,15.71,0.286,16.0,-1.5714,2.69,1.66,0.0,1.66,1.03,2.02,0.471,-0.216,0.0047,63088.85,238.52,50864.64,51103.16,11985.69
2020-07-19,SP,Ipuã,147,4,861,74,16409,16770,3521309,7.2,1058,865,193,3.0,21.57,19.86,0.143,20.0,1.57,5.97,4.09,0.0,4.09,1.89,2.63,-0.1669,-0.2674,0.0046,63088.85,238.52,51341.68,51580.2,11508.65
2020-07-20,SP,Ipuã,147,4,870,75,16409,16770,3521309,7.2,1058,874,184,5.0,36.0,30.71,0.143,30.86,5.14,7.03,4.74,0.0,4.74,2.29,1.98,-0.568,-0.3408,0.0046,63088.85,238.52,51878.35,52116.88,10971.97
2020-07-21,SP,Ipuã,149,5,882,76,16409,16770,3521309,7.2,1073,887,186,7.29,52.43,42.71,0.143,42.86,9.57,8.66,6.2,-0.0286,6.17,2.49,0.366,-0.7109,-0.2645,0.0056,63983.3,298.15,52593.92,52892.07,11091.23
2020-07-22,SP,Ipuã,162,5,947,77,16409,16770,3521309,7.2,1166,952,214,8.0,57.71,46.0,0.143,46.14,11.57,7.23,5.49,0.0,5.49,1.74,-1.1486,-1.0137,-0.0519,0.0053,69528.92,298.15,56469.89,56768.04,12760.88
2020-07-23,SP,Ipuã,181,5,1051,78,16409,16770,3521309,7.2,1303,1056,247,8.0,57.71,46.71,0.143,46.86,10.86,4.51,3.54,-0.0286,3.51,1.0,-1.5314,-0.8514,0.133,0.0047,77698.27,298.15,62671.44,62969.59,14728.68
2020-07-24,SP,Ipuã,197,5,1140,79,16409,16770,3521309,7.2,1418,1145,273,8.0,57.71,47.29,0.143,47.43,10.29,0.229,0.343,-0.0286,0.314,-0.0857,-2.4343,-0.4263,0.184,0.0044,84555.75,298.15,67978.53,68276.68,16279.07
2020-07-25,SP,Ipuã,203,5,1175,80,16409,16770,3521309,7.2,1462,1180,282,8.14,58.57,48.43,0.0,48.43,10.14,-0.6286,-0.0571,-0.0286,-0.0857,-0.5429,-2.2743,0.096,0.336,0.0042,87179.49,298.15,70065.59,70363.74,16815.74
2020-07-26,SP,Ipuã,203,5,1188,81,16409,16770,3521309,7.2,1462,1193,269,7.43,53.57,44.43,0.0,44.43,9.14,-3.5143,-2.4,-0.0286,-2.4286,-1.0857,-1.7657,0.208,0.285,0.0042,87179.49,298.15,70840.79,71138.94,16040.55
2020-07-27,SP,Ipuã,203,5,1201,82,16409,16770,3521309,7.2,1462,1206,256,7.57,54.57,45.71,0.0,45.71,8.86,-4.1429,-2.8857,-0.0286,-2.9143,-1.2286,-0.6686,0.669,0.197,0.0041,87179.49,298.15,71615.98,71914.13,15265.35
2020-07-28,SP,Ipuã,206,5,1221,83,16409,16770,3521309,7.2,1483,1226,257,5.57,40.14,34.71,0.0,34.71,5.43,-4.3143,-3.0857,0.0,-3.0857,-1.2286,-0.4914,0.571,0.0423,0.0041,88431.72,298.15,72808.59,73106.74,15324.99
2020-07-29,SP,Ipuã,214,5,1258,84,16409,16770,3521309,7.2,1541,1263,278,5.14,37.0,32.86,0.0,32.86,4.14,-3.1143,-1.9714,0.0,-1.9714,-1.1429,0.909,0.559,0.0107,0.004,91890.28,298.15,75014.91,75313.06,16577.22
2020-07-30,SP,Ipuã,234,5,1371,85,16409,16770,3521309,7.2,1685,1376,309,5.14,37.0,33.0,0.0,33.0,4.0,-3.0857,-2.1714,0.0,-2.1714,-0.9143,0.583,0.307,-0.1817,0.0036,100477.04,298.15,81753.13,82051.28,18425.76
2020-07-31,SP,Ipuã,236,5,1383,86,16409,16770,3521309,7.2,1699,1388,311,5.29,38.0,34.57,0.0,34.57,3.43,1.03,1.26,0.0857,1.34,-0.3143,1.03,0.262,-0.1097,0.0036,101311.87,298.15,82468.69,82766.85,18545.02
2020-08-01,SP,Ipuã,239,5,1405,87,16409,16770,3521309,7.2,1721,1410,311,5.43,39.14,34.86,0.0,34.86,4.29,-1.2286,-0.6,0.0857,-0.5143,-0.7143,0.869,-0.24,-0.1744,0.0035,102623.73,298.15,83780.56,84078.71,18545.02
2020-08-02,SP,Ipuã,239,5,1419,88,16409,16770,3521309,7.2,1721,1424,297,6.29,45.29,41.0,0.429,41.43,3.86,0.829,1.09,0.0857,1.17,-0.3429,0.817,0.0229,-0.083,0.0035,102623.73,298.15,84615.38,84913.54,17710.2
2020-08-03,SP,Ipuã,240,5,1443,89,16409,16770,3521309,7.2,1728,1448,280,4.29,30.86,29.86,0.429,30.29,0.571,1.23,1.2,0.0857,1.29,-0.0571,-0.2914,-0.3131,-0.0798,0.0035,103041.14,298.15,86046.51,86344.66,16696.48
2020-08-04,SP,Ipuã,244,5,1465,90,16409,16770,3521309,7.2,1757,1470,287,5.71,41.14,38.43,0.429,38.86,2.29,1.0,1.23,0.0857,1.31,-0.3143,0.697,-0.1074,0.0782,0.0034,104770.42,298.15,87358.38,87656.53,17113.89
2020-08-05,SP,Ipuã,258,8,1545,91,16409,16770,3521309,7.2,1858,1553,305,6.14,44.14,40.57,0.429,41.0,3.14,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.5371,-0.1371,-0.0338,0.0052,110793.08,477.04,92128.8,92605.84,18187.24
2020-08-06,SP,Ipuã,264,8,1580,92,16409,16770,3521309,7.2,1901,1588,313,6.14,44.14,41.0,0.429,41.43,2.71,2.26,1.86,0.0,1.86,0.4,0.331,0.151,0.132,0.005,113357.19,477.04,94215.86,94692.9,18664.28
2020-08-07,SP,Ipuã,276,8,1652,93,16409,16770,3521309,7.2,1987,1660,327,6.0,43.14,39.86,0.429,40.29,2.86,-1.8571,-1.5429,-0.0857,-1.6286,-0.2286,0.131,-0.1463,-0.0247,0.0048,118485.39,477.04,98509.24,98986.29,19499.11
2020-08-08,SP,Ipuã,282,8,1689,94,16409,16770,3521309,7.2,2030,1697,333,5.86,42.14,39.14,0.429,39.57,2.57,2.89,2.43,-0.0571,2.37,0.514,0.463,0.347,0.0073,0.0047,121049.49,477.04,100715.56,101192.61,19856.89
2020-08-09,SP,Ipuã,282,8,1706,95,16409,16770,3521309,7.2,2030,1714,316,4.43,31.86,30.71,0.0,30.71,1.14,1.66,1.34,-0.0571,1.29,0.371,-0.0343,-0.2309,-0.0821,0.0047,121049.49,477.04,101729.28,102206.32,18843.17
2020-08-10,SP,Ipuã,282,8,1722,96,16409,16770,3521309,7.2,2030,1730,300,8.14,58.57,52.71,0.143,52.86,5.71,1.89,1.77,-0.0571,1.71,0.171,1.2,-0.1006,-0.0059,0.0046,121049.49,477.04,102683.36,103160.41,17889.09
2020-08-11,SP,Ipuã,285,8,1739,97,16409,16770,3521309,7.2,2052,1747,305,7.29,52.43,47.71,0.143,47.86,4.57,2.09,1.94,-0.0571,1.89,0.2,-0.8229,-0.2594,-0.179,0.0046,122361.36,477.04,103697.08,104174.12,18187.24
2020-08-12,SP,Ipuã,289,8,1760,98,16409,16770,3521309,7.2,2081,1768,313,7.29,52.57,48.71,0.143,48.86,3.71,4.14,3.71,0.0286,3.74,0.4,-0.3714,-0.176,0.0709,0.0045,124090.64,477.04,104949.31,105426.36,18664.28
2020-08-13,SP,Ipuã,321,9,1949,99,16409,16770,3521309,7.2,2311,1958,353,7.29,52.57,48.86,0.143,49.0,3.57,-1.2286,-0.6571,0.0571,-0.6,-0.6286,-0.8343,-0.5474,0.0201,0.0046,137805.61,536.67,116219.44,116756.11,21049.49
2020-08-14,SP,Ipuã,327,9,1986,100,16409,16770,3521309,7.2,2354,1995,359,7.29,52.57,49.29,0.143,49.43,3.14,-0.2,0.257,0.0571,0.314,-0.5143,-0.9143,0.123,0.117,0.0045,140369.71,536.67,118425.76,118962.43,21407.27
2020-08-15,SP,Ipuã,333,9,2030,101,16409,16770,3521309,7.2,2398,2039,359,7.29,52.43,49.43,0.429,49.86,2.57,-2.2857,-1.4,0.0286,-1.3714,-0.9143,-1.5371,0.0,0.133,0.0044,142993.44,536.67,121049.49,121586.17,21407.27
