date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MG,Carmo da Mata,1,0,9,11591,3114006,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,776.4644983176603,776.4644983176603,603.9168320248468
2020-05-20,MG,Carmo da Mata,1,0,9,11591,3114006,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,776.4644983176603,776.4644983176603,603.9168320248468
2020-05-21,MG,Carmo da Mata,1,0,9,11591,3114006,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,776.4644983176603,776.4644983176603,603.9168320248468
2020-05-22,MG,Carmo da Mata,1,0,9,11591,3114006,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,776.4644983176603,776.4644983176603,603.9168320248468
2020-05-23,MG,Carmo da Mata,1,0,9,11591,3114006,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,776.4644983176603,776.4644983176603,603.9168320248468
2020-05-24,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-05-25,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-05-26,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-05-27,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-05-28,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-05-29,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-05-30,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-05-31,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-06-01,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-06-02,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-06-03,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-06-04,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-06-05,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-06-06,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-06-07,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,862.738331464067,862.738331464067,517.6429988784402
2020-06-08,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1380.3813303425072,0.0,949.0121646104736,949.0121646104736,431.3691657320335
2020-06-09,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1380.3813303425072,0.0,949.0121646104736,949.0121646104736,431.3691657320335
2020-06-10,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1380.3813303425072,0.0,949.0121646104736,949.0121646104736,431.3691657320335
2020-06-11,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,0.0,0.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,1380.3813303425072,0.0,949.0121646104736,949.0121646104736,431.3691657320335
2020-06-12,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,0.0,0.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,1380.3813303425072,0.0,949.0121646104736,949.0121646104736,431.3691657320335
2020-06-13,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,0.0,0.0,,,,,1.2777777777777777,,,,,,,0.0,0.0,1380.3813303425072,0.0,949.0121646104736,949.0121646104736,431.3691657320335
2020-06-14,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,949.0121646104736,949.0121646104736,431.3691657320335
2020-06-15,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,949.0121646104736,949.0121646104736,431.3691657320335
2020-06-16,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,11.0,7.833333333333333,,,,,,,,,,,,0.0,0.0,1380.3813303425072,0.0,949.0121646104736,949.0121646104736,431.3691657320335
2020-06-17,MG,Carmo da Mata,3,0,36,11591,3114006,16.5,50,36,14,5.666666666666667,4.0,,,,-0.9444444444444445,-0.6944444444444445,,,,,,,0.0,0.0,4313.691657320334,0.0,3105.857993270641,3105.857993270641,1207.8336640496937
2020-06-18,MG,Carmo da Mata,3,0,36,11591,3114006,16.5,50,36,14,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,4313.691657320334,0.0,3105.857993270641,3105.857993270641,1207.8336640496937
2020-06-19,MG,Carmo da Mata,5,0,58,11591,3114006,16.5,82,58,24,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,7074.454318005349,0.0,5003.882322491589,5003.882322491589,2070.5719955137606
2020-06-20,MG,Carmo da Mata,3,0,35,11591,3114006,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,4313.691657320334,0.0,3019.584160124234,3019.584160124234,1294.1074971961004
2020-06-21,MG,Carmo da Mata,3,0,36,11591,3114006,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,4313.691657320334,0.0,3105.857993270641,3105.857993270641,1207.8336640496937
2020-06-22,MG,Carmo da Mata,3,0,37,11591,3114006,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,4313.691657320334,0.0,3192.1318264170477,3192.1318264170477,1121.559830903287
2020-06-23,MG,Carmo da Mata,3,0,36,11591,3114006,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,4313.691657320334,0.0,3105.857993270641,3105.857993270641,1207.8336640496937
