Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,RS,Esmeralda,2,1,10,21,3282,3320,4307401,6.8,14,11,3,0.143,0.857,0.571,0.143,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0286,-0.0021,0.0909,4216.87,301.2,3012.05,3313.25,903.61
2020-06-19,RS,Esmeralda,3,1,14,22,3282,3320,4307401,6.8,20,15,5,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.0686,-0.0286,-0.0021,0.0667,6024.1,301.2,4216.87,4518.07,1506.02
2020-06-20,RS,Esmeralda,3,1,14,23,3282,3320,4307401,6.8,20,15,5,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0686,-0.008,0.0098,0.0667,6024.1,301.2,4216.87,4518.07,1506.02
2020-06-21,RS,Esmeralda,3,1,14,24,3282,3320,4307401,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0686,-0.008,0.0098,0.0667,6024.1,301.2,4216.87,4518.07,1506.02
2020-06-22,RS,Esmeralda,3,1,15,25,3282,3320,4307401,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.0343,0.0206,0.0098,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-06-23,RS,Esmeralda,3,1,15,26,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0343,0.0206,0.0043,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-06-24,RS,Esmeralda,3,1,14,27,3282,3320,4307401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0043,0.0667,6024.1,301.2,4216.87,4518.07,1506.02
2020-06-25,RS,Esmeralda,3,1,14,28,3282,3320,4307401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0667,6024.1,301.2,4216.87,4518.07,1506.02
2020-06-26,RS,Esmeralda,3,1,14,29,3282,3320,4307401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0055,0.0667,6024.1,301.2,4216.87,4518.07,1506.02
2020-06-27,RS,Esmeralda,3,1,14,30,3282,3320,4307401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0055,0.0667,6024.1,301.2,4216.87,4518.07,1506.02
2020-06-28,RS,Esmeralda,3,1,15,31,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-06-29,RS,Esmeralda,3,1,15,32,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0041,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-06-30,RS,Esmeralda,3,1,15,33,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-07-01,RS,Esmeralda,3,1,15,34,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-07-02,RS,Esmeralda,3,1,15,35,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-07-03,RS,Esmeralda,3,1,15,36,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-07-04,RS,Esmeralda,3,1,15,37,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-07-05,RS,Esmeralda,3,1,15,38,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-07-06,RS,Esmeralda,3,1,15,39,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-07-07,RS,Esmeralda,3,1,15,40,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-07-08,RS,Esmeralda,3,1,15,41,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-07-09,RS,Esmeralda,3,1,15,42,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-07-10,RS,Esmeralda,3,1,15,43,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-07-11,RS,Esmeralda,3,1,15,44,3282,3320,4307401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,6024.1,301.2,4518.07,4819.28,1204.82
2020-07-12,RS,Esmeralda,3,1,16,45,3282,3320,4307401,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0588,6024.1,301.2,4819.28,5120.48,903.61
2020-07-13,RS,Esmeralda,3,1,16,46,3282,3320,4307401,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0588,6024.1,301.2,4819.28,5120.48,903.61
2020-07-14,RS,Esmeralda,3,1,16,47,3282,3320,4307401,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0588,6024.1,301.2,4819.28,5120.48,903.61
2020-07-15,RS,Esmeralda,3,1,16,48,3282,3320,4307401,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0588,6024.1,301.2,4819.28,5120.48,903.61
2020-07-16,RS,Esmeralda,3,1,16,49,3282,3320,4307401,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0588,6024.1,301.2,4819.28,5120.48,903.61
2020-07-17,RS,Esmeralda,3,1,16,50,3282,3320,4307401,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0588,6024.1,301.2,4819.28,5120.48,903.61
2020-07-18,RS,Esmeralda,3,1,16,51,3282,3320,4307401,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0588,6024.1,301.2,4819.28,5120.48,903.61
2020-07-19,RS,Esmeralda,3,1,16,52,3282,3320,4307401,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0588,6024.1,301.2,4819.28,5120.48,903.61
2020-07-20,RS,Esmeralda,3,1,16,53,3282,3320,4307401,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0588,6024.1,301.2,4819.28,5120.48,903.61
2020-07-21,RS,Esmeralda,3,1,16,54,3282,3320,4307401,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0588,6024.1,301.2,4819.28,5120.48,903.61
2020-07-22,RS,Esmeralda,3,1,16,55,3282,3320,4307401,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0588,6024.1,301.2,4819.28,5120.48,903.61
2020-07-23,RS,Esmeralda,4,1,22,56,3282,3320,4307401,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-07-24,RS,Esmeralda,4,1,22,57,3282,3320,4307401,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-07-25,RS,Esmeralda,4,1,22,58,3282,3320,4307401,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-07-26,RS,Esmeralda,4,1,22,59,3282,3320,4307401,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-07-27,RS,Esmeralda,4,1,22,60,3282,3320,4307401,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-07-28,RS,Esmeralda,4,1,22,61,3282,3320,4307401,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-07-29,RS,Esmeralda,4,1,22,62,3282,3320,4307401,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-07-30,RS,Esmeralda,4,1,22,63,3282,3320,4307401,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-07-31,RS,Esmeralda,4,1,22,64,3282,3320,4307401,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-08-01,RS,Esmeralda,4,1,22,65,3282,3320,4307401,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-08-02,RS,Esmeralda,4,1,22,66,3282,3320,4307401,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-08-03,RS,Esmeralda,4,1,23,67,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-04,RS,Esmeralda,4,1,23,68,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-05,RS,Esmeralda,4,1,22,69,3282,3320,4307401,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-08-06,RS,Esmeralda,4,1,22,70,3282,3320,4307401,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-08-07,RS,Esmeralda,4,1,22,71,3282,3320,4307401,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-08-08,RS,Esmeralda,4,1,22,72,3282,3320,4307401,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0435,8132.53,301.2,6626.51,6927.71,1204.82
2020-08-09,RS,Esmeralda,4,1,23,73,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-10,RS,Esmeralda,4,1,23,74,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-11,RS,Esmeralda,4,1,23,75,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-12,RS,Esmeralda,4,1,23,76,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-13,RS,Esmeralda,4,1,23,77,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-14,RS,Esmeralda,4,1,23,78,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-15,RS,Esmeralda,4,1,23,79,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-16,RS,Esmeralda,4,1,23,80,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-17,RS,Esmeralda,4,1,23,81,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-18,RS,Esmeralda,4,1,23,82,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-19,RS,Esmeralda,4,1,23,83,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-20,RS,Esmeralda,4,1,23,84,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-21,RS,Esmeralda,4,1,23,85,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-22,RS,Esmeralda,4,1,23,86,3282,3320,4307401,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0417,8132.53,301.2,6927.71,7228.92,903.61
2020-08-23,RS,Esmeralda,4,1,24,87,3282,3320,4307401,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-08-24,RS,Esmeralda,4,1,24,88,3282,3320,4307401,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-08-25,RS,Esmeralda,4,1,24,89,3282,3320,4307401,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-08-26,RS,Esmeralda,4,1,24,90,3282,3320,4307401,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-08-28,RS,Esmeralda,4,1,24,91,3282,3320,4307401,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-08-29,RS,Esmeralda,4,1,24,92,3282,3320,4307401,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-08-30,RS,Esmeralda,4,1,24,93,3282,3320,4307401,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-08-31,RS,Esmeralda,4,1,24,94,3282,3320,4307401,6.8,27,25,2,,,,,,,,,,,,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-09-01,RS,Esmeralda,4,1,24,95,3282,3320,4307401,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-09-02,RS,Esmeralda,4,1,24,96,3282,3320,4307401,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-09-03,RS,Esmeralda,4,1,24,97,3282,3320,4307401,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-09-04,RS,Esmeralda,4,1,24,98,3282,3320,4307401,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-09-05,RS,Esmeralda,4,1,24,99,3282,3320,4307401,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-09-06,RS,Esmeralda,4,1,24,100,3282,3320,4307401,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-09-07,RS,Esmeralda,4,1,24,101,3282,3320,4307401,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.04,8132.53,301.2,7228.92,7530.12,602.41
2020-09-08,RS,Esmeralda,5,1,31,102,3282,3320,4307401,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-09,RS,Esmeralda,5,1,31,103,3282,3320,4307401,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-10,RS,Esmeralda,5,1,31,104,3282,3320,4307401,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-11,RS,Esmeralda,5,1,31,105,3282,3320,4307401,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-12,RS,Esmeralda,5,1,31,106,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0312,10240.96,301.2,9337.35,9638.55,602.41
