Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,SP,Salto de Pirapora,8,0,32,35,45422,46319,3545308,7.2,58,32,26,0.286,2.0,1.29,0.0,1.29,0.714,0.829,0.429,0.0,0.429,0.4,0.0743,-0.088,-0.0235,0.0,1252.19,0.0,690.86,690.86,561.32
2020-05-05,SP,Salto de Pirapora,8,0,32,36,45422,46319,3545308,7.2,58,32,26,0.429,3.14,1.86,0.0,1.86,1.29,0.829,0.429,0.0,0.429,0.4,-0.0857,-0.0674,0.0048,0.0,1252.19,0.0,690.86,690.86,561.32
2020-05-06,SP,Salto de Pirapora,8,0,32,37,45422,46319,3545308,7.2,58,32,26,0.571,4.14,2.29,0.0,2.29,1.86,0.6,0.343,0.0,0.343,0.257,-0.1371,-0.0503,0.0256,0.0,1252.19,0.0,690.86,690.86,561.32
2020-05-07,SP,Salto de Pirapora,10,0,39,38,45422,46319,3545308,7.2,72,39,33,0.571,4.14,2.29,0.0,2.29,1.86,0.2,0.143,0.0,0.143,0.0571,-0.0857,0.0034,0.0318,0.0,1554.44,0.0,841.99,841.99,712.45
2020-05-08,SP,Salto de Pirapora,10,0,39,39,45422,46319,3545308,7.2,72,39,33,0.429,3.0,2.0,0.0,2.0,1.0,0.171,0.143,0.0,0.143,0.0286,0.0,0.0594,0.0238,0.0,1554.44,0.0,841.99,841.99,712.45
2020-05-09,SP,Salto de Pirapora,11,0,43,40,45422,46319,3545308,7.2,79,43,36,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.314,0.0,0.314,0.0857,0.0914,0.0709,0.0167,0.0,1705.56,0.0,928.34,928.34,777.22
2020-05-10,SP,Salto de Pirapora,11,0,44,41,45422,46319,3545308,7.2,79,44,35,0.571,4.0,2.57,0.0,2.57,1.43,0.829,0.543,0.0,0.543,0.286,0.211,0.0514,-0.003,0.0,1705.56,0.0,949.93,949.93,755.63
2020-05-11,SP,Salto de Pirapora,11,0,46,42,45422,46319,3545308,7.2,79,46,33,0.857,6.14,3.86,0.0,3.86,2.29,1.06,0.6,0.0,0.6,0.457,0.217,0.0331,-0.0206,0.0,1705.56,0.0,993.11,993.11,712.45
2020-05-12,SP,Salto de Pirapora,11,0,46,43,45422,46319,3545308,7.2,79,46,33,1.14,8.29,5.0,0.0,5.0,3.29,1.26,0.771,0.0,0.771,0.486,0.171,-0.0114,-0.0231,0.0,1705.56,0.0,993.11,993.11,712.45
2020-05-13,SP,Salto de Pirapora,12,0,50,44,45422,46319,3545308,7.2,86,50,36,1.14,8.29,5.0,0.0,5.0,3.29,1.26,0.714,0.0,0.714,0.543,0.166,-0.0434,-0.0224,0.0,1856.69,0.0,1079.47,1079.47,777.22
2020-05-14,SP,Salto de Pirapora,16,0,66,45,45422,46319,3545308,7.2,115,66,49,1.29,9.29,5.86,0.0,5.86,3.43,1.26,0.714,0.0,0.714,0.543,0.0343,-0.0446,-0.0299,0.0,2482.78,0.0,1424.9,1424.9,1057.88
2020-05-15,SP,Salto de Pirapora,18,0,74,46,45422,46319,3545308,7.2,130,74,56,1.43,10.29,6.14,0.0,6.14,4.14,1.66,0.943,0.0,0.943,0.714,-0.0057,-0.0606,-0.0123,0.0,2806.62,0.0,1597.62,1597.62,1209.01
2020-05-16,SP,Salto de Pirapora,19,0,78,47,45422,46319,3545308,7.2,137,78,59,1.71,12.43,7.43,0.0,7.43,5.0,1.23,0.714,0.0,0.714,0.514,-0.0057,-0.1166,-0.011,0.0,2957.75,0.0,1683.97,1683.97,1273.78
2020-05-17,SP,Salto de Pirapora,20,0,85,48,45422,46319,3545308,7.2,144,85,59,2.29,16.57,9.71,0.0,9.71,6.86,1.23,0.657,0.0,0.657,0.571,-0.1314,-0.0731,-0.0121,0.0,3108.88,0.0,1835.1,1835.1,1273.78
2020-05-18,SP,Salto de Pirapora,21,0,89,49,45422,46319,3545308,7.2,151,89,62,2.0,14.43,8.57,0.0,8.57,5.86,1.23,0.771,0.0,0.771,0.457,-0.4171,-0.0983,-0.0007,0.0,3260.0,0.0,1921.46,1921.46,1338.54
2020-05-19,SP,Salto de Pirapora,23,0,98,50,45422,46319,3545308,7.2,166,98,68,2.14,15.43,9.14,0.0,9.14,6.29,0.6,0.371,0.0,0.371,0.229,-0.3314,-0.1051,0.0286,0.0,3583.84,0.0,2115.76,2115.76,1468.08
2020-05-20,SP,Salto de Pirapora,28,0,118,51,45422,46319,3545308,7.2,202,118,84,2.29,16.43,10.0,0.0,10.0,6.43,-0.4286,-0.0857,0.0,-0.0857,-0.3429,-0.4971,-0.064,0.0199,0.0,4361.06,0.0,2547.55,2547.55,1813.51
2020-05-21,SP,Salto de Pirapora,30,0,126,52,45422,46319,3545308,7.2,216,126,90,2.14,15.43,9.29,0.0,9.29,6.14,-0.4286,-0.0571,0.0,-0.0571,-0.3714,-0.5314,0.0263,0.0432,0.0,4663.31,0.0,2720.27,2720.27,1943.05
2020-05-22,SP,Salto de Pirapora,33,0,138,53,45422,46319,3545308,7.2,238,138,100,2.0,14.43,9.29,0.0,9.29,5.14,-1.2571,-0.4857,0.0,-0.4857,-0.7714,-0.4514,0.0263,0.0537,0.0,5138.28,0.0,2979.34,2979.34,2158.94
2020-05-23,SP,Salto de Pirapora,35,0,148,54,45422,46319,3545308,7.2,252,148,104,1.71,12.29,8.29,0.0,8.29,4.0,-1.4286,-0.6571,0.0286,-0.6286,-0.8,-0.2857,0.118,0.0459,0.0,5440.53,0.0,3195.23,3195.23,2245.3
2020-05-24,SP,Salto de Pirapora,35,0,150,55,45422,46319,3545308,7.2,252,150,102,1.29,9.14,6.71,0.0,6.71,2.43,-1.6571,-0.7714,0.0286,-0.7429,-0.9143,-0.2,0.163,0.0293,0.0,5440.53,0.0,3238.41,3238.41,2202.12
2020-05-25,SP,Salto de Pirapora,35,0,154,56,45422,46319,3545308,7.2,252,154,98,1.29,9.29,6.71,0.143,6.86,2.43,-1.8571,-1.1429,0.0286,-1.1143,-0.7429,0.0914,0.166,0.0274,0.0,5440.53,0.0,3324.77,3324.77,2115.76
2020-05-26,SP,Salto de Pirapora,35,0,156,57,45422,46319,3545308,7.2,252,156,96,1.0,7.14,5.43,0.143,5.57,1.57,-1.4286,-0.8571,0.0286,-0.8286,-0.6,0.286,0.173,-0.0059,0.0,5440.53,0.0,3367.95,3367.95,2072.58
2020-05-27,SP,Salto de Pirapora,37,0,165,58,45422,46319,3545308,7.2,266,165,101,0.714,5.14,3.57,0.143,3.71,1.43,-0.8,-0.5143,0.0286,-0.4857,-0.3143,0.377,0.163,-0.0359,0.0,5742.78,0.0,3562.25,3562.25,2180.53
2020-05-28,SP,Salto de Pirapora,39,1,173,59,45422,46319,3545308,7.2,281,174,107,0.714,5.14,4.0,0.143,4.14,1.0,0.0,-0.0571,0.0286,-0.0286,0.0286,0.577,0.088,-0.0402,0.0057,6066.62,21.59,3734.97,3756.56,2310.07
2020-05-29,SP,Salto de Pirapora,40,1,176,60,45422,46319,3545308,7.2,288,177,111,0.714,5.14,4.14,0.143,4.29,0.857,0.229,0.0571,0.0286,0.0857,0.143,0.617,-0.016,-0.0642,0.0056,6217.75,21.59,3799.74,3821.33,2396.42
2020-05-30,SP,Salto de Pirapora,40,1,173,61,45422,46319,3545308,7.2,288,174,114,1.29,9.29,6.43,0.286,6.71,2.57,1.03,0.714,0.0,0.714,0.314,0.531,-0.0354,-0.0674,0.0057,6217.75,21.59,3734.97,3756.56,2461.19
2020-05-31,SP,Salto de Pirapora,40,1,178,62,45422,46319,3545308,7.2,288,179,109,1.14,8.29,5.71,0.286,6.0,2.29,1.66,1.09,0.0,1.09,0.571,0.206,-0.1486,-0.0555,0.0056,6217.75,21.59,3842.92,3864.5,2353.25
2020-06-01,SP,Salto de Pirapora,40,1,183,63,45422,46319,3545308,7.2,288,184,104,1.43,10.29,7.14,0.143,7.29,3.0,1.86,1.31,0.0,1.31,0.543,0.2,-0.1737,-0.0199,0.0054,6217.75,21.59,3950.86,3972.45,2245.3
2020-06-02,SP,Salto de Pirapora,44,2,201,64,45422,46319,3545308,7.2,317,203,114,1.86,13.43,9.43,0.143,9.57,3.86,1.03,0.886,-0.0286,0.857,0.171,-0.1657,-0.1897,-0.019,0.0099,6843.84,43.18,4339.47,4382.65,2461.19
2020-06-03,SP,Salto de Pirapora,45,2,205,65,45422,46319,3545308,7.2,324,207,117,2.0,14.43,10.71,0.143,10.86,3.57,1.23,1.06,-0.0286,1.03,0.2,-0.2514,-0.1154,0.0363,0.0097,6994.97,43.18,4425.83,4469.01,2525.96
2020-06-04,SP,Salto de Pirapora,49,2,223,66,45422,46319,3545308,7.2,353,225,128,2.0,14.43,10.86,0.143,11.0,3.43,0.2,0.371,-0.0286,0.343,-0.1429,-0.4171,-0.1303,0.0382,0.0089,7621.06,43.18,4814.44,4857.62,2763.44
2020-06-05,SP,Salto de Pirapora,53,2,242,67,45422,46319,3545308,7.2,382,244,138,2.0,14.43,11.0,0.143,11.14,3.29,0.4,0.486,-0.0286,0.457,-0.0571,-0.3714,0.0331,0.0615,0.0082,8247.16,43.18,5224.64,5267.82,2979.34
2020-06-06,SP,Salto de Pirapora,54,2,248,68,45422,46319,3545308,7.2,389,250,139,1.57,11.29,9.0,0.0,9.0,2.29,-0.2286,0.0286,-0.0286,0.0,-0.2286,-0.4514,0.0171,0.0462,0.008,8398.28,43.18,5354.17,5397.35,3000.93
2020-06-07,SP,Salto de Pirapora,54,2,254,69,45422,46319,3545308,7.2,389,256,133,2.14,15.43,11.86,0.0,11.86,3.57,-0.8286,-0.3143,-0.0286,-0.3429,-0.4857,0.0,0.118,0.0539,0.0078,8398.28,43.18,5483.71,5526.89,2871.39
2020-06-08,SP,Salto de Pirapora,54,2,260,70,45422,46319,3545308,7.2,389,262,127,1.86,13.29,10.86,0.0,10.86,2.43,-1.0286,-0.3714,-0.0286,-0.4,-0.6286,-0.1657,0.115,0.0165,0.0076,8398.28,43.18,5613.25,5656.43,2741.86
2020-06-09,SP,Salto de Pirapora,55,2,264,71,45422,46319,3545308,7.2,396,266,130,1.43,10.29,9.29,0.0,9.29,1.0,0.2,0.457,0.0,0.457,-0.2571,0.171,0.139,0.0281,0.0075,8549.41,43.18,5699.6,5742.78,2806.62
2020-06-10,SP,Salto de Pirapora,60,2,288,72,45422,46319,3545308,7.2,432,290,142,1.29,9.29,9.14,0.0,9.14,0.143,-0.4286,-0.0286,0.0,-0.0286,-0.4,0.206,0.115,-0.0222,0.0069,9326.63,43.18,6217.75,6260.93,3065.7
2020-06-11,SP,Salto de Pirapora,62,2,299,73,45422,46319,3545308,7.2,446,301,145,1.71,12.29,11.29,0.0,11.29,1.0,0.629,0.629,0.0286,0.657,-0.0286,0.246,0.158,-0.013,0.0066,9628.88,43.18,6455.23,6498.41,3130.46
2020-06-12,SP,Salto de Pirapora,63,2,307,74,45422,46319,3545308,7.2,454,309,145,1.86,13.29,11.71,0.0,11.71,1.57,0.2,0.257,0.0286,0.286,-0.0857,0.577,0.0069,-0.0245,0.0065,9801.59,43.18,6627.95,6671.13,3130.46
2020-06-13,SP,Salto de Pirapora,63,2,312,75,45422,46319,3545308,7.2,454,314,140,2.29,16.43,14.0,0.143,14.14,2.29,0.2,0.257,0.0286,0.286,-0.0857,0.623,0.0503,-0.0757,0.0064,9801.59,43.18,6735.9,6779.08,3022.52
2020-06-14,SP,Salto de Pirapora,66,2,333,76,45422,46319,3545308,7.2,475,335,140,1.57,11.29,10.57,0.143,10.71,0.571,3.09,2.0,0.0571,2.06,1.03,0.206,0.0171,-0.0795,0.006,10254.97,43.18,7189.27,7232.45,3022.52
2020-06-15,SP,Salto de Pirapora,67,2,342,77,45422,46319,3545308,7.2,482,344,138,1.43,10.29,10.43,0.143,10.57,-0.2857,2.69,1.66,0.0571,1.71,0.971,0.457,-0.2629,-0.0345,0.0058,10406.1,43.18,7383.58,7426.76,2979.34
2020-06-16,SP,Salto de Pirapora,71,3,362,78,45422,46319,3545308,7.2,511,365,146,3.86,27.71,21.29,0.286,21.57,6.14,1.66,1.03,0.0286,1.06,0.6,0.331,-0.24,-0.0368,0.0082,11032.19,64.77,7815.37,7880.14,3152.05
2020-06-17,SP,Salto de Pirapora,71,3,362,79,45422,46319,3545308,7.2,511,365,146,3.71,26.71,20.0,0.286,20.29,6.43,2.49,1.63,0.0286,1.66,0.829,-0.7371,-0.1657,-0.0053,0.0082,11032.19,64.77,7815.37,7880.14,3152.05
2020-06-18,SP,Salto de Pirapora,72,3,372,80,45422,46319,3545308,7.2,518,375,143,3.43,24.71,19.14,0.286,19.43,5.29,1.86,1.06,0.0,1.06,0.8,-0.5771,-0.1337,0.11,0.008,11183.32,64.77,8031.26,8096.03,3087.29
2020-06-19,SP,Salto de Pirapora,90,4,456,81,45422,46319,3545308,7.2,648,460,188,3.29,23.71,18.71,0.286,19.0,4.71,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.6229,-0.0091,0.111,0.0087,13989.94,86.36,9844.77,9931.13,4058.81
2020-06-20,SP,Salto de Pirapora,89,4,452,82,45422,46319,3545308,7.2,641,456,185,2.71,19.57,15.71,0.143,15.86,3.71,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.2114,0.287,0.119,0.0088,13838.81,86.36,9758.41,9844.77,3994.04
2020-06-21,SP,Salto de Pirapora,90,4,467,83,45422,46319,3545308,7.2,648,471,177,3.43,24.71,19.14,0.143,19.29,5.43,-1.4571,-0.9714,-0.0286,-1.0,-0.4571,0.286,0.313,0.0699,0.0085,13989.94,86.36,10082.26,10168.61,3821.33
2020-06-22,SP,Salto de Pirapora,90,4,473,84,45422,46319,3545308,7.2,648,477,171,3.57,25.71,19.14,0.143,19.29,6.43,1.43,1.09,-0.0286,1.06,0.371,0.697,0.43,-0.0062,0.0084,13989.94,86.36,10211.79,10298.15,3691.79
2020-06-23,SP,Salto de Pirapora,90,4,472,85,45422,46319,3545308,7.2,648,476,172,2.43,17.43,14.29,0.143,14.43,3.0,3.29,2.34,0.0,2.34,0.943,0.989,0.216,-0.1035,0.0084,13989.94,86.36,10190.2,10276.56,3713.38
2020-06-24,SP,Salto de Pirapora,95,4,496,86,45422,46319,3545308,7.2,684,500,184,4.29,30.86,24.14,0.143,24.29,6.57,2.89,2.2,0.0,2.2,0.686,1.53,-0.04,-0.1353,0.008,14767.16,86.36,10708.35,10794.71,3972.45
2020-06-25,SP,Salto de Pirapora,97,4,506,87,45422,46319,3545308,7.2,698,510,188,5.0,36.0,27.43,0.143,27.57,8.43,4.74,3.89,0.0,3.89,0.857,0.869,-0.2309,-0.1913,0.0078,15069.41,86.36,10924.24,11010.6,4058.81
2020-06-26,SP,Salto de Pirapora,107,5,556,88,45422,46319,3545308,7.2,770,561,209,5.43,39.14,30.14,0.143,30.29,8.86,6.17,4.69,0.0,4.69,1.49,0.0857,-0.3634,-0.1374,0.0089,16623.85,107.95,12003.71,12111.66,4512.19
2020-06-27,SP,Salto de Pirapora,119,5,621,89,45422,46319,3545308,7.2,857,626,231,6.86,49.43,38.57,0.143,38.71,10.71,5.77,4.37,0.0571,4.43,1.34,-0.4571,-0.5269,-0.0318,0.008,18502.13,107.95,13407.03,13514.97,4987.15
2020-06-28,SP,Salto de Pirapora,125,5,659,90,45422,46319,3545308,7.2,900,664,236,6.71,48.29,37.71,0.143,37.86,10.43,3.71,3.11,0.0286,3.14,0.571,-0.8286,-0.4709,0.0565,0.0075,19430.47,107.95,14227.42,14335.37,5095.1
2020-06-29,SP,Salto de Pirapora,128,5,684,91,45422,46319,3545308,7.2,922,689,233,8.29,59.71,46.0,0.429,46.43,13.29,0.6,0.857,0.0286,0.886,-0.2857,-1.1086,-0.1989,0.0814,0.0073,19905.44,107.95,14767.16,14875.11,5030.33
2020-06-30,SP,Salto de Pirapora,138,5,742,92,45422,46319,3545308,7.2,994,747,247,7.57,54.57,43.0,0.286,43.29,11.29,0.6,0.886,0.0286,0.914,-0.3143,-1.4857,0.0514,0.151,0.0067,21459.88,107.95,16019.34,16127.29,5332.58
2020-07-01,SP,Salto de Pirapora,142,5,760,93,45422,46319,3545308,7.2,1022,765,257,5.86,42.14,34.43,0.286,34.71,7.43,0.629,1.09,0.0286,1.11,-0.4857,-0.9086,0.0434,0.182,0.0065,22064.38,107.95,16407.95,16515.9,5548.48
2020-07-02,SP,Salto de Pirapora,155,7,828,94,45422,46319,3545308,7.2,1116,835,281,7.29,52.43,43.0,0.286,43.29,9.14,-1.6571,-0.6857,-0.0286,-0.7143,-0.9429,-0.2,0.23,0.0974,0.0084,24093.78,151.13,17876.03,18027.16,6066.62
2020-07-03,SP,Salto de Pirapora,160,7,857,95,45422,46319,3545308,7.2,1152,864,288,7.14,51.43,43.14,0.286,43.43,8.0,-0.8286,-0.1429,0.0,-0.1429,-0.6857,-0.6114,0.438,0.0402,0.0081,24871.0,151.13,18502.13,18653.25,6217.75
2020-07-04,SP,Salto de Pirapora,160,7,862,96,45422,46319,3545308,7.2,1152,869,283,7.14,51.43,42.57,0.286,42.86,8.57,-0.4,0.171,-0.0571,0.114,-0.5143,0.04,0.288,0.075,0.0081,24871.0,151.13,18610.07,18761.2,6109.8
2020-07-05,SP,Salto de Pirapora,176,7,960,97,45422,46319,3545308,7.2,1267,967,300,7.0,50.43,42.29,0.286,42.57,7.86,-2.4571,-1.5429,-0.0571,-1.6,-0.8571,0.703,0.253,-0.0345,0.0072,27353.79,151.13,20725.84,20876.96,6476.82
2020-07-06,SP,Salto de Pirapora,178,7,986,98,45422,46319,3545308,7.2,1282,993,289,5.57,40.14,35.29,0.0,35.29,4.86,0.829,0.8,-0.0571,0.743,0.0857,0.531,0.418,-0.1257,0.007,27677.63,151.13,21287.16,21438.29,6239.34
2020-07-07,SP,Salto de Pirapora,188,7,1040,99,45422,46319,3545308,7.2,1354,1047,307,5.57,40.14,35.29,0.0,35.29,4.86,1.86,1.91,-0.0571,1.86,-0.0,1.06,0.0571,-0.1099,0.0067,29232.06,151.13,22452.99,22604.11,6627.95
2020-07-08,SP,Salto de Pirapora,191,7,1056,100,45422,46319,3545308,7.2,1375,1063,312,7.71,55.57,47.14,0.0,47.14,8.43,1.83,1.89,-0.0571,1.83,-0.0,1.48,-0.1909,-0.1897,0.0066,29685.44,151.13,22798.42,22949.55,6735.9
