date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PI,Dom Expedito Lopes,13,0,297,6973,2203404,36.0,468,297,171,24.0,16.5,,,,-5.0,-2.888888888888889,,,,,,,0.0,0.0,67116.01893015919,0.0,42592.85816721641,42592.85816721641,24523.160762942778
2020-06-04,PI,Dom Expedito Lopes,13,0,296,6973,2203404,36.0,468,296,172,24.0,16.5,,,,-4.0,-2.2777777777777777,,,,,,,0.0,0.0,67116.01893015919,0.0,42449.44787035709,42449.44787035709,24666.571059802092
2020-06-05,PI,Dom Expedito Lopes,13,0,297,6973,2203404,36.0,468,297,171,0.0,2.6666666666666665,,,,-4.0,-2.361111111111111,,,,,,,0.0,0.0,67116.01893015919,0.0,42592.85816721641,42592.85816721641,24523.160762942778
2020-06-06,PI,Dom Expedito Lopes,13,0,299,6973,2203404,36.0,468,299,169,0.0,2.6666666666666665,,,,-4.0,-2.25,,,,,,,0.0,0.0,67116.01893015919,0.0,42879.678760935036,42879.678760935036,24236.34016922415
2020-06-07,PI,Dom Expedito Lopes,13,0,306,6973,2203404,36.0,468,306,162,0.0,2.6666666666666665,,,,-4.0,-2.305555555555556,,,,,,,0.0,0.0,67116.01893015919,0.0,43883.550838950236,43883.550838950236,23232.46809120895
2020-06-08,PI,Dom Expedito Lopes,13,0,313,6973,2203404,36.0,468,313,155,0.0,2.8333333333333335,,,,,0.0,,,,,,,0.0,0.0,67116.01893015919,0.0,44887.422916965435,44887.422916965435,22228.596013193746
2020-06-09,PI,Dom Expedito Lopes,13,0,313,6973,2203404,36.0,468,313,155,0.0,3.0,,,,,0.8333333333333334,,,,,,,0.0,0.0,67116.01893015919,0.0,44887.422916965435,44887.422916965435,22228.596013193746
2020-06-10,PI,Dom Expedito Lopes,13,0,312,6973,2203404,36.0,468,312,156,0.0,2.6666666666666665,,,,,6.5,,,,,,,0.0,0.0,67116.01893015919,0.0,44744.01262010612,44744.01262010612,22372.00631005306
2020-06-11,PI,Dom Expedito Lopes,13,0,314,6973,2203404,36.0,468,314,154,0.0,2.6666666666666665,,,,,7.138888888888888,,,,,,,0.0,0.0,67116.01893015919,0.0,45030.83321382475,45030.83321382475,22085.185716334432
2020-06-12,PI,Dom Expedito Lopes,13,0,317,6973,2203404,36.0,468,317,151,6.0,7.666666666666667,,,,,7.222222222222222,,,,,,,0.0,0.0,67116.01893015919,0.0,45461.0641044027,45461.0641044027,21654.95482575649
2020-06-13,PI,Dom Expedito Lopes,13,0,322,6973,2203404,36.0,468,322,146,54.0,41.666666666666664,,,,,10.333333333333334,,,,,,,0.0,0.0,67116.01893015919,0.0,46178.11558869927,46178.11558869927,20937.903341459918
2020-06-14,PI,Dom Expedito Lopes,13,0,329,6973,2203404,36.0,468,329,139,60.0,45.666666666666664,,,,,10.194444444444445,,,,,,,0.0,0.0,67116.01893015919,0.0,47181.98766671447,47181.98766671447,19934.031263444715
2020-06-15,PI,Dom Expedito Lopes,14,0,359,6973,2203404,36.0,504,359,145,60.0,46.333333333333336,,,,13.0,8.972222222222223,,,,,,,0.0,0.0,72278.7896170945,0.0,51484.296572493906,51484.296572493906,20794.493044600604
2020-06-16,PI,Dom Expedito Lopes,22,0,562,6973,2203404,36.0,792,562,230,90.0,64.66666666666667,,,,-3.0,-2.0833333333333326,,,,,,,0.0,0.0,113580.95511257708,0.0,80596.58683493474,80596.58683493474,32984.36827764234
2020-06-17,PI,Dom Expedito Lopes,23,0,588,6973,2203404,36.0,828,588,240,90.0,63.833333333333336,,,,-5.0,-3.5277777777777772,,,,,,,0.0,0.0,118743.72579951241,0.0,84325.25455327693,84325.25455327693,34418.47124623548
2020-06-18,PI,Dom Expedito Lopes,23,0,595,6973,2203404,36.0,828,595,233,84.0,61.5,,,,,,,,,,,,0.0,0.0,118743.72579951241,0.0,85329.12663129212,85329.12663129212,33414.59916822028
2020-06-19,PI,Dom Expedito Lopes,28,0,710,6973,2203404,36.0,1008,710,298,36.0,29.166666666666668,,,,,,,,,,,,0.0,0.0,144557.579234189,0.0,101821.3107701133,101821.3107701133,42736.26846407572
2020-06-20,PI,Dom Expedito Lopes,28,0,712,6973,2203404,36.0,1008,712,296,30.0,24.5,,,,,,,,,,,,0.0,0.0,144557.579234189,0.0,102108.13136383193,102108.13136383193,42449.44787035709
2020-06-21,PI,Dom Expedito Lopes,28,0,728,6973,2203404,36.0,1008,728,280,,,,,,,,,,,,,,0.0,0.0,144557.579234189,0.0,104402.69611358095,104402.69611358095,40154.88312060806
2020-06-22,PI,Dom Expedito Lopes,28,0,737,6973,2203404,36.0,1008,737,271,,,,,,,,,,,,,,0.0,0.0,144557.579234189,0.0,105693.38878531479,105693.38878531479,38864.19044887423
2020-06-23,PI,Dom Expedito Lopes,28,0,735,6973,2203404,36.0,1008,735,273,,,,,,,,,,,,,,0.0,0.0,144557.579234189,0.0,105406.56819159616,105406.56819159616,39151.01104259286
