Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,PA,São Domingos do Capim,30,2,119,24,31989,32460,1507201,6.8,204,121,83,,,,,,,,,,,,,,,0.0165,6284.66,61.61,3666.05,3727.66,2556.99
2020-05-21,PA,São Domingos do Capim,30,2,119,25,31989,32460,1507201,6.8,204,121,83,,,,,,,,,,,,,,,0.0165,6284.66,61.61,3666.05,3727.66,2556.99
2020-05-22,PA,São Domingos do Capim,30,2,118,26,31989,32460,1507201,6.8,204,120,84,,,,,,,,,,,,,,,0.0167,6284.66,61.61,3635.24,3696.86,2587.8
2020-05-23,PA,São Domingos do Capim,30,2,120,27,31989,32460,1507201,6.8,204,122,82,,,,,,,,,,,,,,,0.0164,6284.66,61.61,3696.86,3758.47,2526.19
2020-05-24,PA,São Domingos do Capim,30,2,122,28,31989,32460,1507201,6.8,204,124,80,1.43,9.71,7.14,0.143,7.29,2.43,,,,,,,,,0.0161,6284.66,61.61,3758.47,3820.09,2464.57
2020-05-25,PA,São Domingos do Capim,40,3,167,29,31989,32460,1507201,6.8,272,170,102,1.43,9.71,6.86,0.143,7.0,2.71,,,,,,,,,0.0176,8379.54,92.42,5144.79,5237.22,3142.33
2020-05-26,PA,São Domingos do Capim,40,3,168,30,31989,32460,1507201,6.8,272,171,101,1.43,9.71,6.86,0.143,7.0,2.71,,,,,,,,,0.0175,8379.54,92.42,5175.6,5268.02,3111.52
2020-05-27,PA,São Domingos do Capim,40,3,169,31,31989,32460,1507201,6.8,272,172,100,1.86,12.57,8.0,0.143,8.14,4.43,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,,,,0.0174,8379.54,92.42,5206.41,5298.83,3080.71
2020-05-28,PA,São Domingos do Capim,40,3,167,32,31989,32460,1507201,6.8,272,170,102,1.86,12.57,8.29,0.143,8.43,4.14,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,,,,0.0176,8379.54,92.42,5144.79,5237.22,3142.33
2020-05-29,PA,São Domingos do Capim,40,3,166,33,31989,32460,1507201,6.8,272,169,103,0.857,5.86,4.57,0.0,4.57,1.29,0.971,0.571,-0.0286,0.543,0.429,,,,0.0178,8379.54,92.42,5113.99,5206.41,3173.14
2020-05-30,PA,São Domingos do Capim,43,3,176,34,31989,32460,1507201,6.8,292,179,113,0.857,5.86,4.29,0.0,4.29,1.57,0.8,0.629,-0.0286,0.6,0.2,0.469,,,0.0168,8995.69,92.42,5422.06,5514.48,3481.21
2020-05-31,PA,São Domingos do Capim,43,3,180,35,31989,32460,1507201,6.8,292,183,109,2.14,14.57,9.71,0.0,9.71,4.86,0.8,0.6,-0.0286,0.571,0.229,0.469,,,0.0164,8995.69,92.42,5545.29,5637.71,3357.98
2020-06-01,PA,São Domingos do Capim,46,3,199,36,31989,32460,1507201,6.8,313,202,111,2.43,16.57,11.14,0.0,11.14,5.43,1.57,1.14,0.0,1.14,0.429,-0.3486,,,0.0149,9642.64,92.42,6130.62,6223.04,3419.59
2020-06-02,PA,São Domingos do Capim,46,3,198,37,31989,32460,1507201,6.8,313,201,112,2.43,16.57,11.29,0.0,11.29,5.29,1.57,1.23,0.0,1.23,0.343,-0.3943,-0.2594,,0.0149,9642.64,92.42,6099.82,6192.24,3450.4
2020-06-03,PA,São Domingos do Capim,55,3,237,38,31989,32460,1507201,6.8,374,240,134,2.0,13.71,10.29,0.0,10.29,3.43,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.7429,-0.2594,,0.0125,11521.87,92.42,7301.29,7393.72,4128.16
2020-06-04,PA,São Domingos do Capim,57,3,245,39,31989,32460,1507201,6.8,388,248,140,2.0,13.71,10.43,0.0,10.43,3.29,-1.1714,-0.4857,0.0,-0.4857,-0.6857,-0.8286,0.0297,,0.0121,11953.17,92.42,7547.75,7640.17,4313.0
2020-06-05,PA,São Domingos do Capim,57,3,245,40,31989,32460,1507201,6.8,388,248,140,1.57,10.71,8.57,0.0,8.57,2.14,-2.9143,-1.6286,0.0,-1.6286,-1.2857,-0.8286,0.0549,0.11,0.0121,11953.17,92.42,7547.75,7640.17,4313.0
2020-06-06,PA,São Domingos do Capim,57,3,248,41,31989,32460,1507201,6.8,388,251,137,1.57,10.71,8.71,0.0,8.71,2.0,-2.5714,-1.5143,0.0,-1.5143,-1.0571,-0.2,0.28,0.11,0.012,11953.17,92.42,7640.17,7732.59,4220.58
2020-06-07,PA,São Domingos do Capim,57,3,253,42,31989,32460,1507201,6.8,388,256,132,0.286,2.0,3.14,0.0,3.14,-1.1429,-2.5714,-1.4571,0.0,-1.4571,-1.1143,-0.12,0.293,0.0181,0.0117,11953.17,92.42,7794.21,7886.63,4066.54
2020-06-08,PA,São Domingos do Capim,57,3,259,43,31989,32460,1507201,6.8,388,262,126,0.143,0.857,2.71,0.0,2.71,-1.8571,-1.7714,-0.9143,0.0,-0.9143,-0.8571,0.657,0.293,0.0098,0.0115,11953.17,92.42,7979.05,8071.47,3881.7
2020-06-09,PA,São Domingos do Capim,57,3,259,44,31989,32460,1507201,6.8,388,262,126,0.143,0.857,3.14,0.0,3.14,-2.2857,-1.7714,-0.9429,0.0,-0.9429,-0.8286,0.634,0.12,-0.0866,0.0115,11953.17,92.42,7979.05,8071.47,3881.7
2020-06-10,PA,São Domingos do Capim,57,3,259,45,31989,32460,1507201,6.8,388,262,126,0.286,1.86,4.0,0.0,4.0,-2.1429,0.371,0.4,0.0,0.4,-0.0286,0.634,0.104,-0.0901,0.0115,11953.17,92.42,7979.05,8071.47,3881.7
2020-06-11,PA,São Domingos do Capim,58,3,264,46,31989,32460,1507201,6.8,394,267,127,0.286,1.86,4.0,0.0,4.0,-2.1429,0.6,0.457,0.0,0.457,0.143,0.4,-0.1531,-0.0933,0.0112,12138.02,92.42,8133.09,8225.51,3912.51
2020-06-12,PA,São Domingos do Capim,58,3,267,47,31989,32460,1507201,6.8,394,270,124,0.571,3.86,5.14,0.0,5.14,-1.2857,0.6,0.371,0.0,0.371,0.229,0.4,-0.1577,-0.045,0.0111,12138.02,92.42,8225.51,8317.93,3820.09
2020-06-13,PA,São Domingos do Capim,59,3,276,48,31989,32460,1507201,6.8,401,279,122,0.571,3.86,5.0,0.0,5.0,-1.1429,0.229,0.171,0.0,0.171,0.0571,-0.1086,-0.1737,-0.0418,0.0108,12353.67,92.42,8502.77,8595.19,3758.47
2020-06-14,PA,São Domingos do Capim,59,3,281,49,31989,32460,1507201,6.8,401,284,117,0.571,3.86,5.0,0.0,5.0,-1.1429,0.229,-0.0857,0.0,-0.0857,0.314,-0.1543,-0.1051,0.0331,0.0106,12353.67,92.42,8656.81,8749.23,3604.44
2020-06-15,PA,São Domingos do Capim,61,3,295,50,31989,32460,1507201,6.8,415,298,117,0.429,3.0,4.86,0.0,4.86,-1.8571,-0.1714,-0.4,0.0,-0.4,0.229,-0.2343,-0.1051,0.0405,0.0101,12784.97,92.42,9088.11,9180.53,3604.44
2020-06-16,PA,São Domingos do Capim,61,3,294,51,31989,32460,1507201,6.8,415,297,118,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.3429,0.0,-0.3429,0.171,-0.1257,0.0126,0.0533,0.0101,12784.97,92.42,9057.3,9149.72,3635.24
2020-06-17,PA,São Domingos do Capim,61,3,294,52,31989,32460,1507201,6.8,415,297,118,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1257,0.0446,0.0338,0.0101,12784.97,92.42,9057.3,9149.72,3635.24
2020-06-18,PA,São Domingos do Capim,61,3,298,53,31989,32460,1507201,6.8,415,301,114,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.6,0.0,-0.6,0.2,-0.0457,0.0926,0.0338,0.01,12784.97,92.42,9180.53,9272.95,3512.01
2020-06-19,PA,São Domingos do Capim,61,3,292,54,31989,32460,1507201,6.8,415,295,120,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0686,0.064,0.0087,0.0102,12784.97,92.42,8995.69,9088.11,3696.86
2020-06-20,PA,São Domingos do Capim,62,3,298,55,31989,32460,1507201,6.8,422,301,121,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.4,0.0,-0.4,0.0,0.229,0.064,-0.0101,0.01,13000.62,92.42,9180.53,9272.95,3727.66
2020-06-21,PA,São Domingos do Capim,62,3,304,56,31989,32460,1507201,6.8,422,307,115,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.194,0.056,-0.0293,0.0098,13000.62,92.42,9365.37,9457.79,3542.82
2020-06-22,PA,São Domingos do Capim,62,3,308,57,31989,32460,1507201,6.8,422,311,111,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.4,0.0,0.4,0.171,0.194,-0.0057,-0.0267,0.0096,13000.62,92.42,9488.6,9581.02,3419.59
2020-06-23,PA,São Domingos do Capim,62,3,307,58,31989,32460,1507201,6.8,422,310,112,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.343,0.0,0.343,0.229,0.234,-0.0537,-0.0267,0.0097,13000.62,92.42,9457.79,9550.22,3450.4
2020-06-24,PA,São Domingos do Capim,62,3,306,59,31989,32460,1507201,6.8,422,309,113,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.371,0.0,0.371,0.2,0.04,-0.0697,-0.0299,0.0097,13000.62,92.42,9426.99,9519.41,3481.21
2020-06-25,PA,São Domingos do Capim,62,3,306,60,31989,32460,1507201,6.8,422,309,113,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.04,-0.0697,-0.008,0.0097,13000.62,92.42,9426.99,9519.41,3481.21
2020-06-26,PA,São Domingos do Capim,65,3,319,61,31989,32460,1507201,6.8,442,322,120,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0937,0.0064,0.0093,13616.76,92.42,9827.48,9919.9,3696.86
2020-06-27,PA,São Domingos do Capim,66,3,325,62,31989,32460,1507201,6.8,449,328,121,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.1543,-0.0457,0.0235,0.0091,13832.41,92.42,10012.32,10104.74,3727.66
2020-06-28,PA,São Domingos do Capim,66,3,329,63,31989,32460,1507201,6.8,449,332,117,0.857,5.71,5.43,0.0,5.43,0.286,-0.2,0.0,0.0,0.0,-0.2,-0.2343,-0.0217,0.0249,0.009,13832.41,92.42,10135.55,10227.97,3604.44
2020-06-29,PA,São Domingos do Capim,66,3,333,64,31989,32460,1507201,6.8,449,336,113,0.857,5.71,5.29,0.0,5.29,0.429,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1886,0.048,0.0361,0.0089,13832.41,92.42,10258.78,10351.2,3481.21
2020-06-30,PA,São Domingos do Capim,67,3,340,65,31989,32460,1507201,6.8,456,343,113,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,-0.1486,0.0549,0.0245,0.0087,14048.06,92.42,10474.43,10566.85,3481.21
2020-07-01,PA,São Domingos do Capim,68,3,344,66,31989,32460,1507201,6.8,462,347,115,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0857,0.0869,0.0149,0.0086,14232.9,92.42,10597.66,10690.08,3542.82
2020-07-02,PA,São Domingos do Capim,68,3,343,67,31989,32460,1507201,6.8,462,346,116,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.12,0.0766,-0.0135,0.0087,14232.9,92.42,10566.85,10659.27,3573.63
2020-07-03,PA,São Domingos do Capim,68,3,344,68,31989,32460,1507201,6.8,462,347,115,0.429,2.86,4.0,0.0,4.0,-1.1429,0.229,0.2,0.0,0.2,0.0286,0.2,0.0526,-0.0206,0.0086,14232.9,92.42,10597.66,10690.08,3542.82
2020-07-04,PA,São Domingos do Capim,69,3,351,69,31989,32460,1507201,6.8,469,354,115,0.571,3.86,4.43,0.0,4.43,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.194,-0.0194,-0.0304,0.0085,14448.55,92.42,10813.31,10905.73,3542.82
2020-07-05,PA,São Domingos do Capim,69,3,355,70,31989,32460,1507201,6.8,469,358,111,0.571,4.0,4.57,0.0,4.57,-0.5714,0.6,0.486,0.0,0.486,0.114,0.114,-0.048,-0.0263,0.0084,14448.55,92.42,10936.54,11028.96,3419.59
2020-07-06,PA,São Domingos do Capim,69,3,361,71,31989,32460,1507201,6.8,469,364,105,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.286,0.0,0.286,0.114,-0.0114,-0.0651,-0.0183,0.0082,14448.55,92.42,11121.38,11213.8,3234.75
2020-07-07,PA,São Domingos do Capim,71,3,371,72,31989,32460,1507201,6.8,483,374,109,0.857,5.86,6.14,0.0,6.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.0549,0.0014,0.008,14879.85,92.42,11429.45,11521.87,3357.98
2020-07-08,PA,São Domingos do Capim,72,3,376,73,31989,32460,1507201,6.8,490,379,111,0.714,4.86,5.43,0.0,5.43,-0.5714,0.171,0.171,0.0,0.171,-0.0,-0.1257,-0.0389,0.0176,0.0079,15095.5,92.42,11583.49,11675.91,3419.59
2020-07-09,PA,São Domingos do Capim,73,3,382,74,31989,32460,1507201,6.8,496,385,111,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0126,0.0185,0.0078,15280.35,92.42,11768.33,11860.75,3419.59
2020-07-10,PA,São Domingos do Capim,74,3,387,75,31989,32460,1507201,6.8,503,390,113,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.08,0.04,0.0142,0.0077,15496.0,92.42,11922.37,12014.79,3481.21
2020-07-11,PA,São Domingos do Capim,74,3,389,76,31989,32460,1507201,6.8,503,392,111,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0743,0.0274,0.0128,0.0077,15496.0,92.42,11983.98,12076.4,3419.59
2020-07-12,PA,São Domingos do Capim,74,3,394,77,31989,32460,1507201,6.8,503,397,106,0.857,5.71,6.57,0.0,6.57,-0.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,0.016,0.0073,0.0076,15496.0,92.42,12138.02,12230.44,3265.56
2020-07-13,PA,São Domingos do Capim,74,3,399,78,31989,32460,1507201,6.8,503,402,101,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2,0.0,0.0,0.0,-0.2,0.0114,0.0251,-0.0142,0.0075,15496.0,92.42,12292.05,12384.47,3111.52
2020-07-14,PA,São Domingos do Capim,75,3,405,79,31989,32460,1507201,6.8,510,408,102,0.571,3.86,5.29,0.0,5.29,-1.4286,0.2,0.257,0.0,0.257,-0.0571,0.0,0.024,-0.0091,0.0074,15711.65,92.42,12476.89,12569.32,3142.33
2020-07-15,PA,São Domingos do Capim,78,3,422,80,31989,32460,1507201,6.8,530,425,105,0.571,3.86,5.43,0.0,5.43,-1.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,-0.0309,-0.0062,0.0071,16327.79,92.42,13000.62,13093.04,3234.75
2020-07-16,PA,São Domingos do Capim,78,3,422,81,31989,32460,1507201,6.8,530,425,105,0.714,4.86,6.14,0.0,6.14,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,-0.0183,-0.0057,0.0071,16327.79,92.42,13000.62,13093.04,3234.75
2020-07-17,PA,São Domingos do Capim,78,3,424,82,31989,32460,1507201,6.8,530,427,103,0.857,5.86,6.86,0.0,6.86,-1.0,0.0286,-0.1714,0.0,-0.1714,0.2,-0.0743,-0.0149,-0.0023,0.007,16327.79,92.42,13062.23,13154.65,3173.14
2020-07-18,PA,São Domingos do Capim,78,3,427,83,31989,32460,1507201,6.8,530,430,100,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0286,-0.2857,0.0,-0.2857,0.314,-0.08,-0.0034,0.0119,0.007,16327.79,92.42,13154.65,13247.07,3080.71
2020-07-19,PA,São Domingos do Capim,79,3,437,84,31989,32460,1507201,6.8,537,440,97,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.1714,-0.5143,0.0,-0.5143,0.343,-0.0743,0.0126,0.0235,0.0068,16543.44,92.42,13462.72,13555.14,2988.29
2020-07-20,PA,São Domingos do Capim,80,3,447,85,31989,32460,1507201,6.8,544,450,94,0.571,4.0,4.0,0.0,4.0,0.0,-0.3714,-0.7429,0.0,-0.7429,0.371,0.0286,0.0286,0.0258,0.0067,16759.09,92.42,13770.79,13863.22,2895.87
2020-07-21,PA,São Domingos do Capim,80,3,447,86,31989,32460,1507201,6.8,544,450,94,0.571,4.0,3.57,0.0,3.57,0.429,-0.3714,-0.7143,0.0,-0.7143,0.343,0.109,0.0994,0.0121,0.0067,16759.09,92.42,13770.79,13863.22,2895.87
2020-07-22,PA,São Domingos do Capim,82,3,453,87,31989,32460,1507201,6.8,558,456,102,0.571,4.0,3.14,0.0,3.14,0.857,0.171,-0.0857,0.0,-0.0857,0.257,0.0686,0.114,-0.0007,0.0066,17190.39,92.42,13955.64,14048.06,3142.33
2020-07-23,PA,São Domingos do Capim,82,3,450,88,31989,32460,1507201,6.8,558,453,105,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.343,0.0,0.343,0.229,0.417,0.0571,0.0011,0.0066,17190.39,92.42,13863.22,13955.64,3234.75
2020-07-24,PA,São Domingos do Capim,82,3,449,89,31989,32460,1507201,6.8,558,452,106,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.143,0.0,0.143,0.0286,0.497,0.0091,-0.0549,0.0066,17190.39,92.42,13832.41,13924.83,3265.56
2020-07-25,PA,São Domingos do Capim,82,3,449,90,31989,32460,1507201,6.8,558,452,106,1.0,6.86,5.71,0.0,5.71,1.14,1.71,1.54,0.0,1.54,0.171,0.314,0.0343,-0.0658,0.0066,17190.39,92.42,13832.41,13924.83,3265.56
2020-07-26,PA,São Domingos do Capim,82,3,454,91,31989,32460,1507201,6.8,558,457,101,0.714,4.86,4.29,0.0,4.29,0.571,2.11,1.89,0.0,1.89,0.229,0.154,-0.1749,-0.0565,0.0066,17190.39,92.42,13986.44,14078.87,3111.52
2020-07-27,PA,São Domingos do Capim,85,3,475,92,31989,32460,1507201,6.8,578,478,100,1.86,12.57,10.86,0.0,10.86,1.71,1.74,1.6,0.0,1.6,0.143,0.24,-0.2149,-0.0389,0.0063,17806.53,92.42,14633.39,14725.82,3080.71
2020-07-28,PA,São Domingos do Capim,87,3,487,93,31989,32460,1507201,6.8,592,490,102,2.0,13.57,11.86,0.0,11.86,1.71,1.34,1.29,0.0,1.29,0.0571,-0.4571,-0.2251,-0.0446,0.0061,18237.83,92.42,15003.08,15095.5,3142.33
2020-07-29,PA,São Domingos do Capim,87,3,483,94,31989,32460,1507201,6.8,592,486,106,2.0,13.57,12.0,0.0,12.0,1.57,1.37,1.31,0.0,1.31,0.0571,-0.5771,-0.1851,0.0439,0.0062,18237.83,92.42,14879.85,14972.27,3265.56
2020-07-30,PA,São Domingos do Capim,95,3,526,95,31989,32460,1507201,6.8,646,529,117,2.0,13.57,12.14,0.0,12.14,1.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.8114,-0.1886,0.0567,0.0057,19901.42,92.42,16204.56,16296.98,3604.44
2020-07-31,PA,São Domingos do Capim,96,3,532,96,31989,32460,1507201,6.8,653,535,118,1.71,11.71,10.86,0.0,10.86,0.857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.7714,0.0446,0.0928,0.0056,20117.07,92.42,16389.4,16481.82,3635.24
2020-08-01,PA,São Domingos do Capim,96,3,533,97,31989,32460,1507201,6.8,653,536,117,1.43,9.71,9.0,0.0,9.0,0.714,-2.3143,-1.7714,0.0,-1.7714,-0.5429,-0.7029,0.0686,0.0955,0.0056,20117.07,92.42,16420.21,16512.63,3604.44
2020-08-02,PA,São Domingos do Capim,96,3,539,98,31989,32460,1507201,6.8,653,542,111,1.43,9.71,9.43,0.0,9.43,0.286,-2.5143,-1.9429,0.0,-1.9429,-0.5714,-0.2343,0.239,0.105,0.0055,20117.07,92.42,16605.05,16697.47,3419.59
2020-08-03,PA,São Domingos do Capim,97,3,551,99,31989,32460,1507201,6.8,660,554,106,0.286,2.0,3.14,0.0,3.14,-1.1429,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-0.2343,0.293,0.0734,0.0054,20332.72,92.42,16974.74,17067.16,3265.56
2020-08-04,PA,São Domingos do Capim,97,3,550,100,31989,32460,1507201,6.8,660,553,107,0.143,1.0,2.43,0.0,2.43,-1.4286,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.383,0.335,0.0718,0.0054,20332.72,92.42,16943.93,17036.35,3296.36
2020-08-05,PA,São Domingos do Capim,97,3,549,101,31989,32460,1507201,6.8,660,552,108,0.143,1.0,2.29,0.0,2.29,-1.2857,-1.9429,-1.6286,0.0,-1.6286,-0.3143,0.691,0.411,0.0007,0.0054,20332.72,92.42,16913.12,17005.55,3327.17
2020-08-06,PA,São Domingos do Capim,97,3,548,102,31989,32460,1507201,6.8,660,551,109,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.971,0.427,-0.005,0.0054,20332.72,92.42,16882.32,16974.74,3357.98
2020-08-07,PA,São Domingos do Capim,97,3,549,103,31989,32460,1507201,6.8,660,552,108,0.0,0.0,1.29,0.0,1.29,-1.2857,0.943,0.743,0.0,0.743,0.2,1.82,0.242,,0.0054,20332.72,92.42,16913.12,17005.55,3327.17
