Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-09,AM,Manacapuru,48,3,129,14,97377,99487,1302504,6.8,326,132,194,10.14,69.0,32.71,0.0,32.71,36.29,3.11,2.94,-0.0857,2.86,0.257,0.737,0.207,,0.0227,3276.81,30.15,1296.65,1326.81,1950.0
2020-04-10,AM,Manacapuru,62,3,174,15,97377,99487,1302504,6.8,422,177,245,9.14,62.29,31.86,0.0,31.86,30.43,2.91,2.63,0.0286,2.66,0.257,-0.2743,0.45,,0.0169,4241.76,30.15,1748.97,1779.13,2462.63
2020-04-11,AM,Manacapuru,64,3,192,16,97377,99487,1302504,6.8,435,195,240,8.29,56.29,31.14,0.0,31.14,25.14,9.14,5.51,0.0571,5.57,3.57,0.886,0.389,,0.0154,4372.43,30.15,1929.9,1960.06,2412.38
2020-04-12,AM,Manacapuru,87,3,271,17,97377,99487,1302504,6.8,592,274,318,9.57,65.14,34.57,0.429,35.0,30.14,5.03,3.23,0.0857,3.31,1.71,1.55,-0.3817,-0.1904,0.0109,5950.53,30.15,2723.97,2754.13,3196.4
2020-04-13,AM,Manacapuru,92,3,300,18,97377,99487,1302504,6.8,626,303,323,14.43,98.14,51.57,0.429,52.0,46.14,9.51,4.69,0.2,4.89,4.63,1.05,0.0251,-0.2795,0.0099,6292.28,30.15,3015.47,3045.62,3246.66
2020-04-14,AM,Manacapuru,100,3,331,19,97377,99487,1302504,6.8,680,334,346,13.86,94.14,48.86,0.429,49.29,44.86,10.89,5.54,0.2,5.74,5.14,-1.1714,-0.7451,-0.2345,0.009,6835.06,30.15,3327.07,3357.22,3477.84
2020-04-15,AM,Manacapuru,111,6,358,20,97377,99487,1302504,6.8,755,364,391,16.14,109.86,55.29,1.0,56.29,53.57,8.14,4.66,0.2,4.86,3.29,-0.1486,-0.9474,-0.0009,0.0165,7588.93,60.31,3598.46,3658.77,3930.16
2020-04-16,AM,Manacapuru,149,6,490,21,97377,99487,1302504,6.8,1013,496,517,16.29,110.71,58.86,1.0,59.86,50.86,3.29,2.6,0.171,2.77,0.514,-2.84,-0.784,-0.0987,0.0121,10182.23,60.31,4925.27,4985.58,5196.66
2020-04-17,AM,Manacapuru,159,6,516,22,97377,99487,1302504,6.8,1081,522,559,15.57,105.86,57.86,1.43,59.29,46.57,4.29,3.97,0.143,4.11,0.171,-3.1829,-0.3863,0.322,0.0115,10865.74,60.31,5186.61,5246.92,5618.82
2020-04-18,AM,Manacapuru,177,10,579,23,97377,99487,1302504,6.8,1204,589,615,16.86,114.57,64.57,1.29,65.86,48.71,-4.6857,-0.6857,0.0286,-0.6571,-4.0286,-2.8743,-0.4686,0.492,0.017,12102.08,100.52,5819.86,5920.37,6181.71
2020-04-19,AM,Manacapuru,201,10,683,24,97377,99487,1302504,6.8,1367,693,674,17.0,115.57,68.71,1.14,69.86,45.71,-5.0286,-1.2857,0.0286,-1.2571,-3.7714,-3.1029,0.865,0.555,0.0144,13740.49,100.52,6865.22,6965.73,6774.75
2020-04-20,AM,Manacapuru,201,13,705,25,97377,99487,1302504,6.8,1367,718,649,12.71,86.43,51.86,1.14,53.0,33.43,-6.2286,-2.6286,-0.0857,-2.7143,-3.5143,-2.4914,1.51,0.588,0.0181,13740.49,130.67,7086.35,7217.02,6523.47
2020-04-21,AM,Manacapuru,218,12,783,26,97377,99487,1302504,6.8,1482,795,687,12.57,85.57,52.43,1.14,53.57,32.0,-12.2286,-6.2857,-0.0571,-6.3429,-5.8857,1.49,1.99,0.534,0.0151,14896.42,120.62,7870.38,7990.99,6905.42
2020-04-22,AM,Manacapuru,230,14,839,27,97377,99487,1302504,6.8,1564,853,711,11.0,74.71,44.71,1.0,45.71,29.0,-8.1714,-5.2286,-0.0571,-5.2857,-2.8857,4.38,2.55,0.0439,0.0164,15720.65,140.72,8433.26,8573.98,7146.66
2020-04-23,AM,Manacapuru,238,14,853,28,97377,99487,1302504,6.8,1618,867,751,7.86,53.43,33.14,1.0,34.14,19.29,2.74,0.0857,0.0286,0.114,2.63,7.08,2.2,-0.4078,0.0161,16263.43,140.72,8573.98,8714.71,7548.72
2020-04-24,AM,Manacapuru,247,14,883,29,97377,99487,1302504,6.8,1680,897,783,11.0,74.71,42.57,0.857,43.43,31.29,16.89,6.57,0.0571,6.63,10.26,9.67,1.08,-0.8169,0.0156,16886.63,140.72,8875.53,9016.25,7870.38
2020-04-25,AM,Manacapuru,254,17,892,30,97377,99487,1302504,6.8,1727,909,818,14.71,100.14,52.29,1.29,53.57,46.57,29.17,13.17,0.2,13.37,15.8,8.51,-0.5257,-1.2112,0.0187,17359.05,170.88,8966.0,9136.87,8222.18
2020-04-26,AM,Manacapuru,256,17,915,31,97377,99487,1302504,6.8,1741,932,809,25.0,170.0,85.29,1.43,86.71,83.29,36.11,18.09,0.229,18.31,17.8,6.91,-2.0937,-1.0855,0.0182,17499.77,170.88,9197.18,9368.06,8131.72
2020-04-27,AM,Manacapuru,278,19,1003,32,97377,99487,1302504,6.8,1890,1022,868,32.43,220.57,110.57,2.0,112.57,108.0,34.4,19.26,0.2,19.46,14.94,1.75,-3.5017,-0.7371,0.0186,18997.46,190.98,10081.72,10272.7,8724.76
2020-04-28,AM,Manacapuru,321,21,1149,33,97377,99487,1302504,6.8,2183,1170,1013,34.43,234.0,123.57,2.14,125.71,108.29,37.29,22.63,0.2,22.83,14.46,-3.3886,-3.2263,-0.0537,0.0179,21942.57,211.08,11549.25,11760.33,10182.23
2020-04-29,AM,Manacapuru,405,24,1436,34,97377,99487,1302504,6.8,2754,1460,1294,36.29,246.71,138.86,1.86,140.71,106.0,25.66,17.43,0.171,17.6,8.06,-7.84,-2.6011,0.548,0.0164,27682.01,241.24,14434.05,14675.28,13006.72
2020-04-30,AM,Manacapuru,465,28,1627,35,97377,99487,1302504,6.8,3162,1655,1507,42.14,286.57,165.43,2.29,167.71,118.86,12.23,11.43,0.114,11.54,0.686,-7.6171,-0.7943,1.26,0.0169,31783.05,281.44,16353.9,16635.34,15147.71
2020-05-01,AM,Manacapuru,488,29,1748,36,97377,99487,1302504,6.8,3318,1777,1541,43.86,298.29,172.43,2.29,174.71,123.57,-3.0857,0.943,0.0571,1.0,-4.0857,-6.0971,0.647,1.16,0.0163,33351.09,291.5,17570.13,17861.63,15489.46
2020-05-02,AM,Manacapuru,508,30,1864,37,97377,99487,1302504,6.8,3454,1894,1560,41.43,281.71,167.71,2.57,170.29,111.43,-3.6857,-0.1143,0.0286,-0.0857,-3.6,-2.2171,2.78,0.927,0.0158,34718.1,301.55,18736.12,19037.66,15680.44
2020-05-03,AM,Manacapuru,551,33,2073,38,97377,99487,1302504,6.8,3747,2106,1641,32.14,218.57,128.29,2.43,130.71,87.86,6.8,2.83,0.0286,2.86,3.94,-0.1543,2.6,0.237,0.0157,37663.21,331.7,20836.89,21168.59,16494.62
2020-05-04,AM,Manacapuru,585,35,2210,39,97377,99487,1302504,6.8,3978,2245,1733,33.57,228.29,138.29,2.0,140.29,88.0,14.57,6.74,0.0571,6.8,7.77,6.06,2.04,0.0807,0.0156,39985.12,351.8,22213.96,22565.76,17419.36
2020-05-05,AM,Manacapuru,611,39,2323,40,97377,99487,1302504,6.8,4155,2362,1793,47.14,320.57,179.57,2.43,182.0,138.57,11.46,5.57,-0.0857,5.49,5.97,5.36,0.389,-0.8014,0.0165,41764.25,392.01,23349.78,23741.8,18022.46
2020-05-06,AM,Manacapuru,630,41,2334,41,97377,99487,1302504,6.8,4284,2375,1909,54.57,371.14,206.14,2.57,208.71,162.43,27.2,17.6,-0.1143,17.49,9.71,4.08,1.05,-0.5858,0.0173,43060.9,412.11,23460.35,23872.47,19188.44
2020-05-07,AM,Manacapuru,700,42,2595,42,97377,99487,1302504,6.8,4760,2637,2123,49.86,339.0,195.57,2.14,197.71,141.29,23.11,15.4,-0.0857,15.31,7.8,-0.2743,-1.2274,-0.6635,0.0159,47845.45,422.17,26083.81,26505.98,21339.47
2020-05-08,AM,Manacapuru,818,46,3005,43,97377,99487,1302504,6.8,5562,3051,2511,52.14,354.57,216.29,1.86,218.14,136.43,27.2,21.57,-0.1714,21.4,5.8,5.1,-0.3337,0.0219,0.0151,55906.8,462.37,30204.95,30667.32,25239.48
2020-05-09,AM,Manacapuru,890,48,3307,44,97377,99487,1302504,6.8,6052,3355,2697,50.57,343.86,215.29,1.57,216.86,127.0,13.2,13.77,-0.1143,13.66,-0.4571,-0.08,-1.2823,-0.7671,0.0143,60832.07,482.48,33240.52,33723.0,27109.07
2020-05-10,AM,Manacapuru,900,48,3442,45,97377,99487,1302504,6.8,6120,3490,2630,67.14,456.57,287.43,1.57,289.0,167.57,36.94,24.51,-0.0286,24.49,12.46,3.69,0.498,0.112,0.0138,61515.57,482.48,34597.49,35079.96,26435.61
2020-05-11,AM,Manacapuru,950,48,3724,46,97377,99487,1302504,6.8,6460,3772,2688,64.29,437.14,275.0,2.0,277.0,160.14,26.8,16.71,0.0571,16.77,10.03,-2.3314,-2.7851,-0.6265,0.0127,64933.11,482.48,37432.03,37914.5,27018.61
2020-05-12,AM,Manacapuru,965,50,3830,47,97377,99487,1302504,6.8,6562,3880,2682,77.0,523.71,318.14,2.0,320.14,203.57,41.57,26.71,0.143,26.86,14.71,2.22,-0.6674,0.165,0.0129,65958.37,502.58,38497.49,39000.07,26958.3
2020-05-13,AM,Manacapuru,1100,52,4346,48,97377,99487,1302504,6.8,7480,4398,3082,71.86,488.57,299.86,2.14,302.0,186.57,15.54,8.17,0.229,8.4,7.14,-8.8286,-3.4663,-0.5458,0.0118,75185.7,522.68,43684.1,44206.78,30978.92
2020-05-14,AM,Manacapuru,1150,56,4520,49,97377,99487,1302504,6.8,7820,4576,3244,81.14,551.71,348.86,2.29,351.14,200.57,24.29,11.51,0.114,11.63,12.66,-3.4171,-0.4583,0.915,0.0122,78603.23,562.89,45433.07,45995.96,32607.28
2020-05-15,AM,Manacapuru,1357,60,5232,50,97377,99487,1302504,6.8,9228,5292,3936,78.57,534.29,328.29,2.71,331.0,203.29,-7.2,-6.6571,0.143,-6.5143,-0.6857,-13.64,-2.2309,0.127,0.0113,92755.84,603.09,52589.79,53192.88,39562.96
2020-05-16,AM,Manacapuru,1393,63,5406,51,97377,99487,1302504,6.8,9472,5469,4003,82.14,558.57,332.57,2.57,335.14,223.43,9.71,3.31,0.143,3.46,6.26,-4.6229,1.79,1.56,0.0115,95208.42,633.25,54338.76,54972.01,40236.41
2020-05-17,AM,Manacapuru,1468,64,5884,52,97377,99487,1302504,6.8,9982,5948,4034,71.71,487.71,284.86,2.71,287.57,200.14,-26.6286,-17.9714,0.0286,-17.9429,-8.6857,-8.9371,-0.0309,0.314,0.0108,100334.72,643.3,59143.41,59786.71,40548.01
2020-05-18,AM,Manacapuru,1500,67,6022,53,97377,99487,1302504,6.8,10200,6089,4111,79.0,537.14,316.43,2.86,319.29,217.86,-7.5714,-2.9429,-0.0286,-2.9714,-4.6,0.114,4.31,0.968,0.011,102525.96,673.45,60530.52,61203.98,41321.98
2020-05-19,AM,Manacapuru,1540,68,6158,54,97377,99487,1302504,6.8,10472,6226,4246,61.57,418.57,259.0,2.43,261.43,157.14,-20.4,-10.0857,-0.0286,-10.1143,-10.2857,-3.5714,1.11,-0.4071,0.0109,105259.98,683.51,61897.53,62581.04,42678.94
2020-05-20,AM,Manacapuru,1602,71,6340,55,97377,99487,1302504,6.8,10894,6411,4483,73.0,496.43,313.57,2.57,316.14,180.29,-6.6286,5.06,-0.1143,4.94,-11.5714,7.93,2.61,0.0603,0.0111,109501.74,713.66,63726.92,64440.58,45061.16
2020-05-21,AM,Manacapuru,1703,76,6735,56,97377,99487,1302504,6.8,11580,6811,4769,67.14,456.57,282.14,2.43,284.57,172.0,-8.1429,7.54,-0.1143,7.43,-15.5714,0.931,-0.2469,-1.3867,0.0112,116397.12,763.92,67697.29,68461.21,47935.91
2020-05-22,AM,Manacapuru,1788,77,7045,57,97377,99487,1302504,6.8,12158,7122,5036,66.86,454.57,310.14,2.14,312.29,142.29,13.03,20.0,0.0,20.0,-6.9714,4.12,0.271,-0.4071,0.0108,122206.92,773.97,70813.27,71587.24,50619.68
2020-05-23,AM,Manacapuru,1904,81,7601,58,97377,99487,1302504,6.8,12947,7682,5265,73.0,496.43,354.14,2.29,356.43,140.0,-2.9143,7.14,-0.1714,6.97,-9.8857,-1.12,-2.6194,-0.7168,0.0105,130137.61,814.18,76401.94,77216.12,52921.49
2020-05-24,AM,Manacapuru,1938,81,7859,59,97377,99487,1302504,6.8,13178,7940,5238,71.14,483.71,359.0,2.43,361.43,122.29,0.2,10.14,-0.1429,10.0,-9.8,-2.2171,-0.9246,0.172,0.0102,132459.52,814.18,78995.25,79809.42,52650.09
2020-05-25,AM,Manacapuru,1968,82,8193,60,97377,99487,1302504,6.8,13382,8275,5107,70.86,481.86,349.29,1.71,351.0,130.86,-12.2286,-9.3143,-0.1714,-9.4857,-2.7429,-5.1657,-0.9726,0.0935,0.0099,134510.04,824.23,82352.47,83176.7,51333.34
2020-05-26,AM,Manacapuru,2051,84,8637,61,97377,99487,1302504,6.8,13947,8721,5226,67.29,457.57,332.86,1.71,334.57,123.0,-19.2286,-13.8571,-0.2,-14.0571,-5.1714,-3.6914,0.613,0.705,0.0096,140189.17,844.33,86815.36,87659.69,52529.48
2020-05-27,AM,Manacapuru,2100,88,8853,62,97377,99487,1302504,6.8,14280,8941,5339,57.86,393.43,263.57,1.29,264.86,128.57,-12.8,-9.2286,-0.1714,-9.4,-3.4,-0.7429,0.738,0.401,0.0098,143536.34,884.54,88986.5,89871.04,53665.3
2020-05-28,AM,Manacapuru,2199,88,9180,63,97377,99487,1302504,6.8,14953,9268,5685,58.86,400.29,284.86,1.29,286.14,114.14,-21.3714,-16.7429,0.0,-16.7429,-4.6286,1.94,0.907,0.0146,0.0095,150301.04,884.54,92273.36,93157.9,57143.14
2020-05-29,AM,Manacapuru,2259,89,9375,64,97377,99487,1302504,6.8,15361,9464,5897,61.71,419.71,312.86,1.57,314.43,105.29,-3.5143,-5.5714,-0.0286,-5.6,2.09,1.47,1.08,-0.3374,0.0094,154402.08,894.59,94233.42,95128.01,59274.08
2020-05-30,AM,Manacapuru,2309,90,9446,65,97377,99487,1302504,6.8,15701,9536,6165,55.14,375.0,265.57,1.71,267.29,107.71,-2.5143,3.0,0.114,3.11,-5.6286,-0.6286,-0.8994,-0.3854,0.0094,157819.61,904.64,94947.08,95851.72,61967.9
2020-05-31,AM,Manacapuru,2350,90,9853,66,97377,99487,1302504,6.8,15980,9943,6037,64.71,440.0,305.0,1.57,306.57,133.43,-11.8571,-4.0857,0.257,-3.8286,-8.0286,1.71,-1.0743,-0.36,0.0091,160624.0,904.64,99038.07,99942.71,60681.3
2020-06-01,AM,Manacapuru,2400,93,10383,67,97377,99487,1302504,6.8,16320,10476,5844,56.0,380.86,278.57,1.86,280.43,100.43,-15.9429,-2.7429,0.171,-2.5714,-13.3714,-5.24,-1.1886,-0.4958,0.0089,164041.53,934.8,104365.39,105300.19,58741.34
2020-06-02,AM,Manacapuru,2437,96,10496,68,97377,99487,1302504,6.8,16572,10592,5980,50.14,341.0,264.43,2.57,267.0,74.0,-12.8286,3.57,0.2,3.77,-16.6,-3.4286,-0.8926,0.466,0.0091,166574.53,964.95,105501.22,106466.17,60108.36
2020-06-03,AM,Manacapuru,2553,99,10988,69,97377,99487,1302504,6.8,17360,11087,6273,50.0,340.0,299.14,2.43,301.57,38.43,-29.7143,-7.4286,0.257,-7.1714,-22.5429,-4.4686,-1.3989,0.368,0.0089,174495.16,995.1,110446.59,111441.7,63053.46
2020-06-04,AM,Manacapuru,2591,101,11130,70,97377,99487,1302504,6.8,17619,11231,6388,45.71,310.86,283.43,2.71,286.14,24.71,-19.6571,-2.2857,0.229,-2.0571,-17.6,-5.0914,1.43,0.72,0.009,177098.52,1015.21,111873.91,112889.12,64209.39
2020-06-05,AM,Manacapuru,2610,107,11226,71,97377,99487,1302504,6.8,17748,11333,6415,42.86,291.43,267.86,2.86,270.71,20.71,-34.2,-13.6571,0.0,-13.6571,-20.5429,-5.2857,0.766,0.768,0.0094,178395.17,1075.52,112838.86,113914.38,64480.79
2020-06-06,AM,Manacapuru,2659,107,11540,72,97377,99487,1302504,6.8,18081,11647,6434,41.57,282.57,267.14,3.0,270.14,12.43,-41.4,-23.0286,-0.0286,-23.0571,-18.3429,1.9,2.41,1.0,0.0092,181742.34,1075.52,115995.05,117070.57,64671.77
2020-06-07,AM,Manacapuru,2670,109,11837,73,97377,99487,1302504,6.8,18156,11946,6210,25.0,170.0,196.14,2.57,198.71,-28.7143,-39.2571,-18.7714,-0.2571,-19.0286,-20.2286,0.4,2.95,-0.0633,0.0091,182496.21,1095.62,118980.37,120075.99,62420.22
2020-06-08,AM,Manacapuru,2700,113,12258,74,97377,99487,1302504,6.8,18360,12371,5989,19.57,133.0,184.0,2.29,186.29,-53.2857,-20.2,-2.0571,-0.1714,-2.2286,-17.9714,7.58,3.61,0.154,0.0091,184546.72,1135.83,123212.08,124347.9,60198.82
2020-06-09,AM,Manacapuru,2728,117,12366,75,97377,99487,1302504,6.8,18550,12483,6067,16.86,114.57,189.57,1.43,191.0,-76.4286,-17.6571,-0.8571,-0.2571,-1.1143,-16.5429,9.65,1.11,-0.7771,0.0094,186456.52,1176.03,124297.65,125473.68,60982.84
2020-06-10,AM,Manacapuru,2728,117,12361,76,97377,99487,1302504,6.8,18550,12478,6072,28.0,190.43,257.57,2.0,259.57,-69.1429,3.69,9.94,-0.2857,9.66,-5.9714,12.79,1.54,-0.9664,0.0094,186456.52,1176.03,124247.39,125423.42,61033.1
2020-06-11,AM,Manacapuru,2728,117,12418,77,97377,99487,1302504,6.8,18550,12535,6015,28.57,194.29,262.86,1.71,264.57,-70.2857,6.83,8.77,-0.3429,8.43,-1.6,7.46,-1.4766,-1.5081,0.0093,186456.52,1176.03,124820.33,125996.36,60460.16
2020-06-12,AM,Manacapuru,2728,117,12553,78,97377,99487,1302504,6.8,18550,12670,5880,27.71,188.43,245.86,1.14,247.0,-58.5714,24.69,18.4,-0.1714,18.23,6.46,8.08,-1.8846,-0.7963,0.0092,186456.52,1176.03,126177.29,127353.32,59103.2
2020-06-13,AM,Manacapuru,2855,121,13343,79,97377,99487,1302504,6.8,19414,13464,5950,24.57,167.14,227.86,0.571,228.43,-61.2857,17.11,13.54,-0.2857,13.26,3.86,0.194,-3.9257,-1.0921,0.009,195141.07,1216.24,134118.03,135334.26,59806.81
2020-06-14,AM,Manacapuru,2870,121,13677,80,97377,99487,1302504,6.8,19516,13798,5718,35.0,238.0,281.57,0.571,282.14,-44.1429,22.74,4.63,-0.2286,4.4,18.34,0.223,-2.8697,0.0699,0.0088,196166.33,1216.24,137475.25,138691.49,57474.85
2020-06-15,AM,Manacapuru,2894,121,13979,81,97377,99487,1302504,6.8,19679,14100,5579,40.57,276.0,325.29,0.571,325.86,-49.8571,4.66,-9.2,-0.2,-9.4,14.06,-6.84,-3.9246,0.0855,0.0086,197804.74,1216.24,140510.82,141727.06,56077.68
2020-06-16,AM,Manacapuru,2900,121,13961,82,97377,99487,1302504,6.8,19720,14082,5638,45.29,308.0,286.0,0.571,286.57,21.43,7.94,-4.5429,-0.0857,-4.6286,12.57,-6.8857,-1.1269,0.903,0.0086,198216.85,1216.24,140329.89,141546.13,56670.72
2020-06-17,AM,Manacapuru,2973,121,14332,83,97377,99487,1302504,6.8,20216,14453,5763,31.14,211.71,199.86,0.143,200.0,11.71,-9.5143,-17.4571,-0.0571,-17.5143,8.0,-11.5429,-1.4571,0.742,0.0084,203202.43,1216.24,144059.02,145275.26,57927.17
2020-06-18,AM,Manacapuru,3012,121,14695,84,97377,99487,1302504,6.8,20482,14816,5666,30.43,206.86,205.14,0.143,205.29,1.57,-17.3143,-26.3143,-0.0571,-26.3714,9.06,-5.44,0.591,1.38,0.0082,205876.14,1216.24,147707.74,148923.98,56952.16
2020-06-19,AM,Manacapuru,3045,121,14555,85,97377,99487,1302504,6.8,20706,14676,6030,28.0,190.43,194.29,0.286,194.57,-4.1429,-34.9714,-28.7714,-0.0571,-28.8286,-6.1429,-7.0629,0.842,0.525,0.0082,208127.7,1216.24,146300.52,147516.76,60610.93
2020-06-20,AM,Manacapuru,3073,122,14742,86,97377,99487,1302504,6.8,20896,14864,6032,27.86,189.43,193.71,0.286,194.0,-4.5714,-22.5429,-21.2286,0.0571,-21.1714,-1.3714,-3.8857,2.95,0.728,0.0082,210037.49,1226.29,148180.16,149406.46,60631.04
2020-06-21,AM,Manacapuru,3083,122,15113,87,97377,99487,1302504,6.8,20964,15235,5729,19.57,133.14,142.14,0.286,142.43,-9.2857,-27.3714,-19.8286,0.0571,-19.7714,-7.6,-2.6743,1.5,0.263,0.008,210721.0,1226.29,151909.29,153135.59,57585.41
2020-06-22,AM,Manacapuru,3090,123,15339,88,97377,99487,1302504,6.8,21012,15462,5550,14.57,99.0,93.71,0.429,94.14,4.86,-28.9429,-21.0,0.0,-21.0,-7.9429,3.22,2.18,0.195,0.008,211203.47,1236.34,154180.95,155417.29,55786.18
2020-06-23,AM,Manacapuru,3095,123,15317,89,97377,99487,1302504,6.8,21046,15440,5606,10.29,70.0,106.0,0.429,106.43,-36.4286,-30.6857,-26.9714,0.0,-26.9714,-3.7143,2.06,1.9,-0.5625,0.008,211545.23,1236.34,153959.81,155196.16,56349.07
2020-06-24,AM,Manacapuru,3110,123,15327,90,97377,99487,1302504,6.8,21148,15450,5698,6.71,45.71,89.29,0.286,89.57,-43.8571,-18.8571,-15.3429,-0.0286,-15.3714,-3.4857,3.84,1.82,-0.2709,0.008,212570.49,1236.34,154060.33,155296.67,57273.81
2020-06-25,AM,Manacapuru,3114,124,15351,91,97377,99487,1302504,6.8,21175,15475,5700,5.29,36.0,58.86,0.286,59.14,-23.1429,-12.2286,-1.8571,-0.0286,-1.8857,-10.3429,5.63,0.141,-0.5072,0.008,212841.88,1246.39,154301.57,155547.96,57293.92
2020-06-26,AM,Manacapuru,3117,124,15297,92,97377,99487,1302504,6.8,21196,15421,5775,5.71,38.86,65.43,0.143,65.57,-26.7143,-8.1714,-5.2,-0.0286,-5.2286,-2.9429,6.41,0.146,-0.5627,0.008,213052.96,1246.39,153758.78,155005.18,58047.79
2020-06-27,AM,Manacapuru,3120,124,15367,93,97377,99487,1302504,6.8,21216,15491,5725,5.57,37.86,84.43,0.286,84.71,-46.8571,-0.7714,-1.3429,-0.0286,-1.3714,0.6,3.93,-0.3554,-0.5959,0.008,213253.99,1246.39,154462.39,155708.79,57545.21
2020-06-28,AM,Manacapuru,3120,124,15525,94,97377,99487,1302504,6.8,21216,15649,5567,4.29,29.14,80.0,0.286,80.29,-51.1429,1.34,7.97,0.0571,8.03,-6.6857,2.79,-0.9097,-0.1742,0.0079,213253.99,1246.39,156050.54,157296.93,55957.06
2020-06-29,AM,Manacapuru,3130,124,15797,95,97377,99487,1302504,6.8,21284,15921,5363,6.14,41.86,82.57,0.143,82.71,-40.8571,0.771,7.66,0.0857,7.74,-6.9714,2.06,-1.1634,-0.1129,0.0078,213937.5,1246.39,158784.56,160030.96,53906.54
2020-06-30,AM,Manacapuru,3134,125,15908,96,97377,99487,1302504,6.8,21311,16033,5278,6.29,42.71,98.71,0.571,99.29,-56.5714,1.74,5.94,0.0571,6.0,-4.2571,1.09,-0.7303,0.0352,0.0078,214208.89,1256.45,159900.29,161156.73,53052.16
2020-07-01,AM,Manacapuru,3140,125,15887,97,97377,99487,1302504,6.8,21352,16012,5340,6.29,42.71,103.71,0.571,104.29,-61.5714,2.14,6.74,0.0571,6.8,-4.6571,0.589,-0.4183,0.118,0.0078,214621.01,1256.45,159689.21,160945.65,53675.35
2020-07-02,AM,Manacapuru,3157,125,15929,98,97377,99487,1302504,6.8,21468,16054,5414,6.86,46.57,114.14,0.571,114.71,-68.1429,4.66,6.83,0.0571,6.89,-2.2286,0.274,-0.1794,0.209,0.0078,215786.99,1256.45,160111.37,161367.82,54419.17
