Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PI,Santa Filomena,2,0,9,13,6253,6317,2209203,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2216.24,0.0,1424.73,1424.73,791.51
2020-06-10,PI,Santa Filomena,2,0,9,14,6253,6317,2209203,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,2216.24,0.0,1424.73,1424.73,791.51
2020-06-11,PI,Santa Filomena,2,0,9,15,6253,6317,2209203,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2216.24,0.0,1424.73,1424.73,791.51
2020-06-12,PI,Santa Filomena,2,0,9,16,6253,6317,2209203,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2216.24,0.0,1424.73,1424.73,791.51
2020-06-13,PI,Santa Filomena,2,0,10,17,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-14,PI,Santa Filomena,2,0,10,18,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-15,PI,Santa Filomena,2,0,10,19,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-16,PI,Santa Filomena,2,0,10,20,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-17,PI,Santa Filomena,2,0,10,21,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-18,PI,Santa Filomena,2,0,10,22,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-19,PI,Santa Filomena,2,0,10,23,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-20,PI,Santa Filomena,2,0,10,24,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-21,PI,Santa Filomena,2,0,10,25,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-22,PI,Santa Filomena,2,0,10,26,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-23,PI,Santa Filomena,2,0,10,27,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-24,PI,Santa Filomena,2,0,10,28,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-25,PI,Santa Filomena,2,0,10,29,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-26,PI,Santa Filomena,2,0,10,30,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-27,PI,Santa Filomena,2,0,10,31,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-28,PI,Santa Filomena,2,0,10,32,6253,6317,2209203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-29,PI,Santa Filomena,2,0,10,33,6253,6317,2209203,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-06-30,PI,Santa Filomena,2,0,10,34,6253,6317,2209203,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0039,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-07-01,PI,Santa Filomena,2,0,10,35,6253,6317,2209203,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,0.0043,0.0,2216.24,0.0,1583.03,1583.03,633.21
2020-07-02,PI,Santa Filomena,3,0,15,36,6253,6317,2209203,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0126,0.0043,0.0,3166.06,0.0,2374.54,2374.54,791.51
2020-07-03,PI,Santa Filomena,3,0,15,37,6253,6317,2209203,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,0.008,0.0034,0.0,3166.06,0.0,2374.54,2374.54,791.51
2020-07-04,PI,Santa Filomena,3,0,15,38,6253,6317,2209203,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,0.008,0.0034,0.0,3166.06,0.0,2374.54,2374.54,791.51
2020-07-05,PI,Santa Filomena,3,0,15,39,6253,6317,2209203,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0046,0.0034,0.0,3166.06,0.0,2374.54,2374.54,791.51
2020-07-06,PI,Santa Filomena,3,0,15,40,6253,6317,2209203,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0046,-0.0005,0.0,3166.06,0.0,2374.54,2374.54,791.51
2020-07-07,PI,Santa Filomena,3,0,15,41,6253,6317,2209203,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,0.0046,-0.0005,0.0,3166.06,0.0,2374.54,2374.54,791.51
2020-07-08,PI,Santa Filomena,3,0,15,42,6253,6317,2209203,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,0.0057,0.0009,0.0,3166.06,0.0,2374.54,2374.54,791.51
2020-07-09,PI,Santa Filomena,4,0,21,43,6253,6317,2209203,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0057,0.0009,0.0,4274.18,0.0,3324.36,3324.36,949.82
2020-07-10,PI,Santa Filomena,4,0,21,44,6253,6317,2209203,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0091,0.0009,0.0,4274.18,0.0,3324.36,3324.36,949.82
2020-07-11,PI,Santa Filomena,4,0,21,45,6253,6317,2209203,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0091,-0.0041,0.0,4274.18,0.0,3324.36,3324.36,949.82
2020-07-12,PI,Santa Filomena,4,0,21,46,6253,6317,2209203,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,0.0091,-0.0057,0.0,4274.18,0.0,3324.36,3324.36,949.82
2020-07-13,PI,Santa Filomena,4,0,21,47,6253,6317,2209203,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0149,-0.0082,0.0,4274.18,0.0,3324.36,3324.36,949.82
2020-07-14,PI,Santa Filomena,4,0,21,48,6253,6317,2209203,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0066,0.0,4274.18,0.0,3324.36,3324.36,949.82
2020-07-15,PI,Santa Filomena,4,0,21,49,6253,6317,2209203,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0066,0.0,4274.18,0.0,3324.36,3324.36,949.82
2020-07-16,PI,Santa Filomena,5,0,27,50,6253,6317,2209203,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.08,-0.024,0.003,0.0,5382.3,0.0,4274.18,4274.18,1108.12
2020-07-17,PI,Santa Filomena,6,0,33,51,6253,6317,2209203,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,0.0107,0.0,6490.42,0.0,5224.0,5224.0,1266.42
2020-07-18,PI,Santa Filomena,6,0,33,52,6253,6317,2209203,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0174,0.0,6490.42,0.0,5224.0,5224.0,1266.42
2020-07-19,PI,Santa Filomena,6,0,33,53,6253,6317,2209203,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0309,0.011,0.0,6490.42,0.0,5224.0,5224.0,1266.42
2020-07-20,PI,Santa Filomena,6,0,34,54,6253,6317,2209203,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0549,0.0126,0.0,6490.42,0.0,5382.3,5382.3,1108.12
2020-07-21,PI,Santa Filomena,6,0,34,55,6253,6317,2209203,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0309,0.0046,0.0,6490.42,0.0,5382.3,5382.3,1108.12
2020-07-22,PI,Santa Filomena,6,0,33,56,6253,6317,2209203,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,-0.0,0.154,0.0389,-0.0105,0.0,6490.42,0.0,5224.0,5224.0,1266.42
2020-07-23,PI,Santa Filomena,6,0,33,57,6253,6317,2209203,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0229,-0.0153,0.0,6490.42,0.0,5224.0,5224.0,1266.42
2020-07-24,PI,Santa Filomena,6,0,33,58,6253,6317,2209203,6.8,41,33,8,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.314,0.0286,0.343,0.0286,0.114,-0.0217,-0.0057,0.0,6490.42,0.0,5224.0,5224.0,1266.42
2020-07-25,PI,Santa Filomena,7,0,39,59,6253,6317,2209203,6.8,48,39,9,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0286,0.171,0.0,0.0743,-0.0217,0.0021,0.0,7598.54,0.0,6173.82,6173.82,1424.73
2020-07-26,PI,Santa Filomena,7,0,39,60,6253,6317,2209203,6.8,48,39,9,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.314,0.0286,0.343,0.0286,-0.0343,0.0023,0.0101,0.0,7598.54,0.0,6173.82,6173.82,1424.73
2020-07-27,PI,Santa Filomena,7,0,39,61,6253,6317,2209203,6.8,48,39,9,0.286,1.86,1.57,0.143,1.71,0.143,0.171,0.171,0.0286,0.2,-0.0286,0.0457,0.0491,0.0231,0.0,7598.54,0.0,6173.82,6173.82,1424.73
2020-07-28,PI,Santa Filomena,8,0,44,62,6253,6317,2209203,6.8,54,44,10,0.429,2.86,2.43,0.143,2.57,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,0.0857,0.0731,0.0117,0.0,8548.36,0.0,6965.33,6965.33,1583.03
2020-07-29,PI,Santa Filomena,8,1,44,63,6253,6317,2209203,6.8,54,45,9,0.286,1.86,1.57,0.143,1.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.36,0.0937,0.0053,0.0222,8548.36,158.3,6965.33,7123.63,1424.73
2020-07-30,PI,Santa Filomena,8,1,44,64,6253,6317,2209203,6.8,54,45,9,0.286,1.86,1.57,0.143,1.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.44,0.0366,-0.0466,0.0222,8548.36,158.3,6965.33,7123.63,1424.73
2020-07-31,PI,Santa Filomena,9,1,50,65,6253,6317,2209203,6.8,61,51,10,0.714,4.86,4.14,0.143,4.29,0.571,2.17,1.83,0.0,1.83,0.343,0.434,0.0286,-0.0576,0.0196,9656.48,158.3,7915.15,8073.45,1583.03
2020-08-01,PI,Santa Filomena,9,1,50,66,6253,6317,2209203,6.8,61,51,10,0.714,4.86,4.14,0.143,4.29,0.571,2.37,2.0,0.0,2.0,0.371,0.229,-0.184,-0.0709,0.0196,9656.48,158.3,7915.15,8073.45,1583.03
2020-08-02,PI,Santa Filomena,9,1,50,67,6253,6317,2209203,6.8,61,51,10,2.0,13.71,11.57,0.143,11.71,2.0,2.17,1.83,0.0,1.83,0.343,0.229,-0.2149,-0.0491,0.0196,9656.48,158.3,7915.15,8073.45,1583.03
2020-08-03,PI,Santa Filomena,12,1,68,68,6253,6317,2209203,6.8,82,69,13,2.0,13.71,11.57,0.143,11.71,2.0,1.74,1.46,0.0,1.46,0.286,-0.56,-0.2606,-0.0475,0.0145,12980.85,158.3,10764.6,10922.91,2057.94
2020-08-04,PI,Santa Filomena,13,1,73,69,6253,6317,2209203,6.8,88,74,14,1.86,12.71,10.71,0.143,10.86,1.86,1.74,1.49,0.0,1.49,0.257,-0.6343,-0.2091,0.0489,0.0135,13930.66,158.3,11556.12,11714.42,2216.24
2020-08-05,PI,Santa Filomena,22,2,125,70,6253,6317,2209203,6.8,150,127,23,2.0,13.57,11.43,0.143,11.57,2.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.8686,-0.2091,0.0608,0.0157,23745.45,316.61,19787.87,20104.48,3640.97
2020-08-06,PI,Santa Filomena,22,2,125,71,6253,6317,2209203,6.8,150,127,23,2.0,13.57,11.57,0.143,11.71,1.86,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.8171,0.0606,0.108,0.0157,23745.45,316.61,19787.87,20104.48,3640.97
2020-08-07,PI,Santa Filomena,22,2,125,72,6253,6317,2209203,6.8,150,127,23,1.57,10.57,9.14,0.143,9.29,1.29,-2.1714,-1.7714,-0.0286,-1.8,-0.3714,-0.8171,0.0891,0.0981,0.0157,23745.45,316.61,19787.87,20104.48,3640.97
2020-08-08,PI,Santa Filomena,23,2,130,73,6253,6317,2209203,6.8,156,132,24,1.43,9.71,8.43,0.143,8.57,1.14,-2.3429,-1.9429,-0.0286,-1.9714,-0.3714,-0.2571,0.278,0.0965,0.0152,24695.27,316.61,20579.39,20895.99,3799.27
2020-08-09,PI,Santa Filomena,23,2,131,74,6253,6317,2209203,6.8,156,133,23,0.286,1.86,1.86,0.0,1.86,0.0,-2.3429,-1.9429,-0.0286,-1.9714,-0.3714,-0.1886,0.281,0.0181,0.015,24695.27,316.61,20737.69,21054.3,3640.97
2020-08-10,PI,Santa Filomena,23,2,132,75,6253,6317,2209203,6.8,156,134,22,0.286,1.86,1.71,0.0,1.71,0.143,-1.9143,-1.6,-0.0286,-1.6286,-0.2857,0.52,0.273,0.0082,0.0149,24695.27,316.61,20895.99,21212.6,3482.67
2020-08-11,PI,Santa Filomena,23,2,132,76,6253,6317,2209203,6.8,156,134,22,0.286,1.86,1.86,0.0,1.86,0.0,-1.7429,-1.4571,-0.0286,-1.4857,-0.2571,0.589,0.151,-0.08,0.0149,24695.27,316.61,20895.99,21212.6,3482.67
2020-08-12,PI,Santa Filomena,24,2,138,77,6253,6317,2209203,6.8,163,140,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.4,0.0,0.4,0.0286,0.549,0.13,-0.0862,0.0143,25803.39,316.61,21845.81,22162.42,3640.97
2020-08-13,PI,Santa Filomena,24,2,137,78,6253,6317,2209203,6.8,163,139,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.497,-0.1223,-0.0846,0.0144,25803.39,316.61,21687.51,22004.12,3799.27
2020-08-14,PI,Santa Filomena,24,2,138,79,6253,6317,2209203,6.8,163,140,23,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.463,-0.1497,-0.0608,0.0143,25803.39,316.61,21845.81,22162.42,3640.97
2020-08-15,PI,Santa Filomena,24,2,138,80,6253,6317,2209203,6.8,163,140,23,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.543,0.0,0.543,0.0286,-0.0914,-0.1497,-0.0521,0.0143,25803.39,316.61,21845.81,22162.42,3640.97
2020-08-16,PI,Santa Filomena,24,2,139,81,6253,6317,2209203,6.8,163,141,22,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.16,-0.1531,0.0254,0.0142,25803.39,316.61,22004.12,22320.72,3482.67
2020-08-17,PI,Santa Filomena,27,2,159,82,6253,6317,2209203,6.8,184,161,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.2,-0.1303,0.035,0.0124,29127.75,316.61,25170.18,25486.78,3640.97
2020-08-18,PI,Santa Filomena,28,2,164,83,6253,6317,2209203,6.8,190,166,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,0.0046,0.0446,0.012,30077.57,316.61,25961.69,26278.3,3799.27
2020-08-19,PI,Santa Filomena,28,2,164,84,6253,6317,2209203,6.8,190,166,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1886,0.0251,0.0507,0.012,30077.57,316.61,25961.69,26278.3,3799.27
2020-08-20,PI,Santa Filomena,28,2,164,85,6253,6317,2209203,6.8,190,166,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0686,0.0731,0.0382,0.012,30077.57,316.61,25961.69,26278.3,3799.27
2020-08-21,PI,Santa Filomena,28,2,165,86,6253,6317,2209203,6.8,190,167,23,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.101,0.0064,0.012,30077.57,316.61,26119.99,26436.6,3640.97
2020-08-22,PI,Santa Filomena,28,2,165,87,6253,6317,2209203,6.8,190,167,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.166,0.0606,-0.0023,0.012,30077.57,316.61,26119.99,26436.6,3640.97
2020-08-23,PI,Santa Filomena,28,2,166,88,6253,6317,2209203,6.8,190,168,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.234,0.0366,-0.0217,0.0119,30077.57,316.61,26278.3,26594.9,3482.67
2020-08-24,PI,Santa Filomena,28,2,167,89,6253,6317,2209203,6.8,190,169,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.114,0.0137,-0.0313,0.0118,30077.57,316.61,26436.6,26753.21,3324.36
2020-08-25,PI,Santa Filomena,28,2,167,90,6253,6317,2209203,6.8,190,169,21,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.114,-0.0354,-0.0185,0.0118,30077.57,316.61,26436.6,26753.21,3324.36
2020-08-26,PI,Santa Filomena,30,2,179,91,6253,6317,2209203,6.8,204,181,23,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.056,-0.0137,0.011,32293.81,316.61,28336.24,28652.84,3640.97
2020-08-27,PI,Santa Filomena,30,2,179,92,6253,6317,2209203,6.8,204,181,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0114,-0.032,-0.0011,0.011,32293.81,316.61,28336.24,28652.84,3640.97
2020-08-28,PI,Santa Filomena,30,2,179,93,6253,6317,2209203,6.8,204,181,23,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.032,0.0046,0.011,32293.81,316.61,28336.24,28652.84,3640.97
2020-08-29,PI,Santa Filomena,30,2,179,94,6253,6317,2209203,6.8,204,181,23,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.008,0.0117,0.011,32293.81,316.61,28336.24,28652.84,3640.97
2020-08-30,PI,Santa Filomena,30,2,181,95,6253,6317,2209203,6.8,204,183,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0126,0.0055,0.0109,32293.81,316.61,28652.84,28969.45,3324.36
2020-08-31,PI,Santa Filomena,31,2,187,96,6253,6317,2209203,6.8,211,189,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0023,0.0055,0.0106,33401.93,316.61,29602.66,29919.27,3482.67
2020-09-01,PI,Santa Filomena,31,2,187,97,6253,6317,2209203,6.8,211,189,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,-0.0046,-0.0073,0.0106,33401.93,316.61,29602.66,29919.27,3482.67
2020-09-02,PI,Santa Filomena,31,2,187,98,6253,6317,2209203,6.8,211,189,22,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0046,0.0057,0.0106,33401.93,316.61,29602.66,29919.27,3482.67
2020-09-03,PI,Santa Filomena,33,2,198,99,6253,6317,2209203,6.8,224,200,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0686,-0.0286,-0.0021,0.01,35459.87,316.61,31343.99,31660.6,3799.27
2020-09-04,PI,Santa Filomena,33,2,198,100,6253,6317,2209203,6.8,224,200,24,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,-0.0686,0.016,0.0066,0.01,35459.87,316.61,31343.99,31660.6,3799.27
2020-09-05,PI,Santa Filomena,33,2,199,101,6253,6317,2209203,6.8,224,201,23,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,-0.008,0.005,0.01,35459.87,316.61,31502.3,31818.9,3640.97
