date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PE,Carnaubeira da Penha,2,1,10,13061,2603926,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.09090909090909091,0.058823529411764705,1301.58487098997,76.56381594058648,765.6381594058648,842.2019753464513,459.38289564351885
2020-05-16,PE,Carnaubeira da Penha,2,1,10,13061,2603926,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.02777777777777779,0.0,,,,,,,0.09090909090909091,0.058823529411764705,1301.58487098997,76.56381594058648,765.6381594058648,842.2019753464513,459.38289564351885
2020-05-17,PE,Carnaubeira da Penha,2,1,10,13061,2603926,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.02777777777777779,0.0,,,,,,,0.09090909090909091,0.058823529411764705,1301.58487098997,76.56381594058648,765.6381594058648,842.2019753464513,459.38289564351885
2020-05-18,PE,Carnaubeira da Penha,2,1,10,13061,2603926,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.02777777777777779,0.0,,,,,,,0.09090909090909091,0.058823529411764705,1301.58487098997,76.56381594058648,765.6381594058648,842.2019753464513,459.38289564351885
2020-05-19,PE,Carnaubeira da Penha,3,1,15,13061,2603926,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0625,0.04,1914.095398514662,76.56381594058648,1148.4572391087972,1225.0210550493837,689.0743434652783
2020-05-20,PE,Carnaubeira da Penha,3,1,15,13061,2603926,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0625,0.04,1914.095398514662,76.56381594058648,1148.4572391087972,1225.0210550493837,689.0743434652783
2020-05-21,PE,Carnaubeira da Penha,3,1,15,13061,2603926,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0625,0.04,1914.095398514662,76.56381594058648,1148.4572391087972,1225.0210550493837,689.0743434652783
2020-05-22,PE,Carnaubeira da Penha,3,1,15,13061,2603926,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0625,0.04,1914.095398514662,76.56381594058648,1148.4572391087972,1225.0210550493837,689.0743434652783
2020-05-23,PE,Carnaubeira da Penha,3,1,15,13061,2603926,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,,,,,,,0.0625,0.04,1914.095398514662,76.56381594058648,1148.4572391087972,1225.0210550493837,689.0743434652783
2020-05-24,PE,Carnaubeira da Penha,3,1,15,13061,2603926,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,,,,,,,0.0625,0.04,1914.095398514662,76.56381594058648,1148.4572391087972,1225.0210550493837,689.0743434652783
2020-05-25,PE,Carnaubeira da Penha,3,1,15,13061,2603926,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.0625,0.04,1914.095398514662,76.56381594058648,1148.4572391087972,1225.0210550493837,689.0743434652783
2020-05-26,PE,Carnaubeira da Penha,3,1,16,13061,2603926,8.3,25,17,8,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.11111111111111112,,,,,,,0.058823529411764705,0.04,1914.095398514662,76.56381594058648,1225.0210550493837,1301.58487098997,612.5105275246918
2020-05-27,PE,Carnaubeira da Penha,3,1,16,13061,2603926,8.3,25,17,8,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.11111111111111112,,,,,,,0.058823529411764705,0.04,1914.095398514662,76.56381594058648,1225.0210550493837,1301.58487098997,612.5105275246918
2020-05-28,PE,Carnaubeira da Penha,4,1,20,13061,2603926,8.3,33,21,12,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.11111111111111112,,,,,,,0.047619047619047616,0.030303030303030304,2526.605926039354,76.56381594058648,1531.2763188117297,1607.840134752316,918.7657912870377
2020-05-29,PE,Carnaubeira da Penha,4,1,20,13061,2603926,8.3,33,21,12,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.02777777777777779,0.05555555555555556,,,,,,,0.047619047619047616,0.030303030303030304,2526.605926039354,76.56381594058648,1531.2763188117297,1607.840134752316,918.7657912870377
2020-05-30,PE,Carnaubeira da Penha,4,1,20,13061,2603926,8.3,33,21,12,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.02777777777777779,0.05555555555555556,,,,,,,0.047619047619047616,0.030303030303030304,2526.605926039354,76.56381594058648,1531.2763188117297,1607.840134752316,918.7657912870377
2020-05-31,PE,Carnaubeira da Penha,4,1,20,13061,2603926,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.02777777777777779,0.05555555555555556,,,,0.055555555555555566,,,0.047619047619047616,0.030303030303030304,2526.605926039354,76.56381594058648,1531.2763188117297,1607.840134752316,918.7657912870377
2020-06-01,PE,Carnaubeira da Penha,4,1,21,13061,2603926,8.3,33,22,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.02777777777777779,0.027777777777777773,,,,,,,0.045454545454545456,0.030303030303030304,2526.605926039354,76.56381594058648,1607.840134752316,1684.4039506929025,842.2019753464513
2020-06-02,PE,Carnaubeira da Penha,4,1,21,13061,2603926,8.3,33,22,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.25000000000000006,0.19444444444444442,,,,-0.013888888888888895,-0.03125000000000001,,0.045454545454545456,0.030303030303030304,2526.605926039354,76.56381594058648,1607.840134752316,1684.4039506929025,842.2019753464513
2020-06-03,PE,Carnaubeira da Penha,4,1,21,13061,2603926,8.3,33,22,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.3055555555555555,,,,-0.013888888888888895,,,0.045454545454545456,0.030303030303030304,2526.605926039354,76.56381594058648,1607.840134752316,1684.4039506929025,842.2019753464513
2020-06-04,PE,Carnaubeira da Penha,5,1,27,13061,2603926,8.3,42,28,14,1.5,1.0,0.0,1.0,0.5,-0.02777777777777779,-0.02777777777777779,,,,-0.06944444444444446,,,0.03571428571428571,0.023809523809523808,3215.680269504632,76.56381594058648,2067.223030395835,2143.7868463364216,1071.8934231682108
2020-06-05,PE,Carnaubeira da Penha,5,1,27,13061,2603926,8.3,42,28,14,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777779,0.0,,,,,,,0.03571428571428571,0.023809523809523808,3215.680269504632,76.56381594058648,2067.223030395835,2143.7868463364216,1071.8934231682108
2020-06-06,PE,Carnaubeira da Penha,5,1,27,13061,2603926,8.3,42,28,14,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777779,0.0,,,,,,,0.03571428571428571,0.023809523809523808,3215.680269504632,76.56381594058648,2067.223030395835,2143.7868463364216,1071.8934231682108
2020-06-07,PE,Carnaubeira da Penha,5,1,27,13061,2603926,8.3,42,28,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.02777777777777779,0.02777777777777779,,,,,,,0.03571428571428571,0.023809523809523808,3215.680269504632,76.56381594058648,2067.223030395835,2143.7868463364216,1071.8934231682108
2020-06-08,PE,Carnaubeira da Penha,6,1,33,13061,2603926,8.3,50,34,16,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.47222222222222227,-0.2777777777777778,,,,,,,0.029411764705882353,0.02,3828.190797029324,76.56381594058648,2526.605926039354,2603.16974197994,1225.0210550493837
2020-06-09,PE,Carnaubeira da Penha,6,1,33,13061,2603926,8.3,50,34,16,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.47222222222222227,-0.25,,,,,,,0.029411764705882353,0.02,3828.190797029324,76.56381594058648,2526.605926039354,2603.16974197994,1225.0210550493837
2020-06-10,PE,Carnaubeira da Penha,6,1,33,13061,2603926,8.3,50,34,16,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.11111111111111112,,,,,,,0.029411764705882353,0.02,3828.190797029324,76.56381594058648,2526.605926039354,2603.16974197994,1225.0210550493837
2020-06-11,PE,Carnaubeira da Penha,6,1,34,13061,2603926,8.3,50,35,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.13888888888888892,,,,,,,0.02857142857142857,0.02,3828.190797029324,76.56381594058648,2603.16974197994,2679.733557920527,1148.4572391087972
2020-06-12,PE,Carnaubeira da Penha,6,1,34,13061,2603926,8.3,50,35,15,0.0,0.5,0.0,0.5,-0.5,0.0,0.027777777777777752,,,,,,,0.02857142857142857,0.02,3828.190797029324,76.56381594058648,2603.16974197994,2679.733557920527,1148.4572391087972
2020-06-13,PE,Carnaubeira da Penha,6,1,34,13061,2603926,8.3,50,35,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.0,,,,,,,0.02857142857142857,0.02,3828.190797029324,76.56381594058648,2603.16974197994,2679.733557920527,1148.4572391087972
2020-06-14,PE,Carnaubeira da Penha,6,1,35,13061,2603926,8.3,50,36,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.11111111111111112,,,,,,,0.027777777777777776,0.02,3828.190797029324,76.56381594058648,2679.733557920527,2756.297373861113,1071.8934231682108
2020-06-15,PE,Carnaubeira da Penha,6,1,36,13061,2603926,8.3,50,37,13,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,0.08333333333333333,,,,,,,0.02702702702702703,0.02,3828.190797029324,76.56381594058648,2756.297373861113,2832.8611898016998,995.3296072276243
2020-06-16,PE,Carnaubeira da Penha,6,1,35,13061,2603926,8.3,50,36,14,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.13888888888888892,,,,,,,0.027777777777777776,0.02,3828.190797029324,76.56381594058648,2679.733557920527,2756.297373861113,1071.8934231682108
2020-06-17,PE,Carnaubeira da Penha,6,1,36,13061,2603926,8.3,50,37,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.11111111111111112,,,,,,,0.02702702702702703,0.02,3828.190797029324,76.56381594058648,2756.297373861113,2832.8611898016998,995.3296072276243
2020-06-18,PE,Carnaubeira da Penha,7,1,42,13061,2603926,8.3,58,43,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.023255813953488372,0.017241379310344827,4440.701324554016,76.56381594058648,3215.680269504632,3292.2440854452184,1148.4572391087972
2020-06-19,PE,Carnaubeira da Penha,7,1,41,13061,2603926,8.3,58,42,16,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.023809523809523808,0.017241379310344827,4440.701324554016,76.56381594058648,3139.1164535640455,3215.680269504632,1225.0210550493837
2020-06-20,PE,Carnaubeira da Penha,7,1,41,13061,2603926,8.3,58,42,16,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.023809523809523808,0.017241379310344827,4440.701324554016,76.56381594058648,3139.1164535640455,3215.680269504632,1225.0210550493837
2020-06-21,PE,Carnaubeira da Penha,7,1,42,13061,2603926,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,4440.701324554016,76.56381594058648,3215.680269504632,3292.2440854452184,1148.4572391087972
2020-06-22,PE,Carnaubeira da Penha,7,1,42,13061,2603926,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,4440.701324554016,76.56381594058648,3215.680269504632,3292.2440854452184,1148.4572391087972
2020-06-23,PE,Carnaubeira da Penha,7,1,42,13061,2603926,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,4440.701324554016,76.56381594058648,3215.680269504632,3292.2440854452184,1148.4572391087972
