Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MG,Santos Dumont,120,2,672,102,46487,46885,3160702,6.8,816,674,142,2.0,13.71,12.29,-0.1429,12.14,1.57,,,,,,,,,0.003,17404.29,42.66,14332.94,14375.6,3028.69
2020-07-29,MG,Santos Dumont,120,1,666,103,46487,46885,3160702,6.8,816,667,149,,,,,,,,,,,,,,,0.0015,17404.29,21.33,14204.97,14226.3,3177.99
2020-07-30,MG,Santos Dumont,120,1,664,104,46487,46885,3160702,6.8,816,665,151,,,,,,,,,,,,,,,0.0015,17404.29,21.33,14162.31,14183.64,3220.65
2020-07-31,MG,Santos Dumont,122,1,676,105,46487,46885,3160702,6.8,830,677,153,,,,,,,,,,,,,,,0.0015,17702.89,21.33,14418.26,14439.59,3263.3
2020-08-03,MG,Santos Dumont,126,1,716,106,46487,46885,3160702,6.8,857,717,140,,,,,,,,,,,,,,,0.0014,18278.77,21.33,15271.41,15292.74,2986.03
2020-08-06,MG,Santos Dumont,126,4,712,107,46487,46885,3160702,6.8,857,716,141,,,,,,,,,,,,,,,0.0056,18278.77,85.32,15186.09,15271.41,3007.36
2020-08-07,MG,Santos Dumont,130,4,735,108,46487,46885,3160702,6.8,884,739,145,,,,,,,,,,,,,,,0.0054,18854.64,85.32,15676.66,15761.97,3092.67
2020-08-08,MG,Santos Dumont,130,4,736,109,46487,46885,3160702,6.8,884,740,144,,,,,,,,,,,,,,,0.0054,18854.64,85.32,15697.98,15783.3,3071.34
2020-08-10,MG,Santos Dumont,136,4,785,110,46487,46885,3160702,6.8,925,789,136,,,,,,,,,,,,,,,0.0051,19729.12,85.32,16743.09,16828.41,2900.71
2020-08-11,MG,Santos Dumont,136,4,784,111,46487,46885,3160702,6.8,925,788,137,,,,,,,,,,,,,,,0.0051,19729.12,85.32,16721.77,16807.08,2922.04
2020-08-12,MG,Santos Dumont,139,4,799,112,46487,46885,3160702,6.8,945,803,142,,,,,,,,,,,,,,,0.005,20155.7,85.32,17041.7,17127.01,3028.69
2020-08-13,MG,Santos Dumont,143,4,820,113,46487,46885,3160702,6.8,972,824,148,,,,,,,,,,,,,,,0.0049,20731.58,85.32,17489.6,17574.92,3156.66
2020-08-14,MG,Santos Dumont,143,4,820,114,46487,46885,3160702,6.8,972,824,148,1.71,11.57,11.71,0.0,11.71,-0.1429,,,,,,,,,0.0049,20731.58,85.32,17489.6,17574.92,3156.66
2020-08-15,MG,Santos Dumont,143,4,823,115,46487,46885,3160702,6.8,972,827,145,1.71,11.57,11.86,0.0,11.86,-0.2857,,,,,,,,,0.0048,20731.58,85.32,17553.59,17638.9,3092.67
2020-08-16,MG,Santos Dumont,143,4,830,116,46487,46885,3160702,6.8,972,834,138,2.0,13.57,13.86,0.0,13.86,-0.2857,,,,,,,,,0.0048,20731.58,85.32,17702.89,17788.21,2943.37
2020-08-17,MG,Santos Dumont,148,4,867,117,46487,46885,3160702,6.8,1006,871,135,1.43,9.71,11.0,0.143,11.14,-1.4286,0.8,0.886,0.0286,0.914,-0.1143,,,,0.0046,21456.76,85.32,18492.06,18577.37,2879.39
2020-08-18,MG,Santos Dumont,148,4,867,118,46487,46885,3160702,6.8,1006,871,135,2.29,15.57,16.71,0.143,16.86,-1.2857,0.8,0.857,0.0286,0.886,-0.0857,,,,0.0046,21456.76,85.32,18492.06,18577.37,2879.39
2020-08-19,MG,Santos Dumont,153,4,896,119,46487,46885,3160702,6.8,1040,900,140,2.29,15.57,16.14,0.143,16.29,-0.7143,0.8,0.829,0.0286,0.857,-0.0571,,,,0.0044,22181.93,85.32,19110.59,19195.9,2986.03
2020-08-20,MG,Santos Dumont,153,5,897,120,46487,46885,3160702,6.8,1040,902,138,2.29,15.57,16.14,0.143,16.29,-0.7143,1.57,1.37,0.0,1.37,0.2,-0.12,,,0.0055,22181.93,106.64,19131.92,19238.56,2943.37
2020-08-21,MG,Santos Dumont,159,5,937,121,46487,46885,3160702,6.8,1081,942,139,2.57,17.57,18.0,0.143,18.14,-0.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.3543,,,0.0053,23056.41,106.64,19985.07,20091.71,2964.7
2020-08-22,MG,Santos Dumont,159,5,936,122,46487,46885,3160702,6.8,1081,941,140,2.57,17.57,17.86,0.143,18.0,-0.4286,0.2,0.143,-0.0286,0.114,0.0857,-0.4343,,,0.0053,23056.41,106.64,19963.74,20070.38,2986.03
2020-08-23,MG,Santos Dumont,159,5,943,123,46487,46885,3160702,6.8,1081,948,133,1.86,12.71,13.57,0.143,13.71,-1.0,-0.9714,-1.0,-0.0286,-1.0286,0.0571,-0.5886,-0.016,,0.0053,23056.41,106.64,20113.04,20219.69,2836.73
2020-08-24,MG,Santos Dumont,166,5,993,124,46487,46885,3160702,6.8,1129,998,131,2.43,16.57,16.86,0.0,16.86,-0.2857,-1.3714,-1.2857,-0.0286,-1.3143,-0.0571,0.109,0.163,,0.005,24080.2,106.64,21179.48,21286.13,2794.07
2020-08-25,MG,Santos Dumont,166,5,992,125,46487,46885,3160702,6.8,1129,997,132,1.57,10.71,11.14,0.0,11.14,-0.4286,-1.3714,-1.2571,-0.0286,-1.2857,-0.0857,-0.2,0.219,,0.005,24080.2,106.64,21158.15,21264.8,2815.4
2020-08-26,MG,Santos Dumont,166,5,991,126,46487,46885,3160702,6.8,1129,996,133,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.0286,-0.2857,-0.0286,-0.3143,0.286,0.463,0.265,0.0331,0.005,24080.2,106.64,21136.82,21243.47,2836.73
2020-08-27,MG,Santos Dumont,170,5,1015,127,46487,46885,3160702,6.8,1156,1020,136,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.8,-0.9143,0.0,-0.9143,0.114,0.663,0.0571,-0.0603,0.0049,24656.07,106.64,21648.71,21755.36,2900.71
2020-08-28,MG,Santos Dumont,170,5,1015,128,46487,46885,3160702,6.8,1156,1020,136,1.86,12.57,12.14,0.0,12.14,0.429,1.34,1.09,0.0,1.09,0.257,0.737,0.15,-0.0891,0.0049,24656.07,106.64,21648.71,21755.36,2900.71
2020-08-29,MG,Santos Dumont,170,5,1017,129,46487,46885,3160702,6.8,1156,1022,134,1.86,12.57,12.29,0.0,12.29,0.286,1.94,1.54,0.0,1.54,0.4,0.394,-0.1383,-0.1118,0.0049,24656.07,106.64,21691.37,21798.02,2858.06
2020-08-30,MG,Santos Dumont,170,5,1024,130,46487,46885,3160702,6.8,1156,1029,127,2.57,17.43,16.57,0.0,16.57,0.857,2.31,1.83,0.0,1.83,0.486,0.549,-0.2263,-0.0645,0.0049,24656.07,106.64,21840.67,21947.32,2708.76
2020-08-31,MG,Santos Dumont,179,5,1078,131,46487,46885,3160702,6.8,1217,1083,134,3.0,20.43,19.29,0.0,19.29,1.14,1.94,1.8,0.0,1.8,0.143,-0.2286,-0.2937,-0.0905,0.0046,25957.13,106.64,22992.43,23099.07,2858.06
2020-09-01,MG,Santos Dumont,179,5,1078,132,46487,46885,3160702,6.8,1217,1083,134,3.29,22.29,20.71,0.0,20.71,1.57,1.94,1.8,0.0,1.8,0.143,-0.4686,-0.2651,0.0183,0.0046,25957.13,106.64,22992.43,23099.07,2858.06
2020-09-02,MG,Santos Dumont,184,5,1107,133,46487,46885,3160702,6.8,1251,1112,139,3.29,22.29,21.14,0.0,21.14,1.14,0.2,0.543,0.0,0.543,-0.3429,-0.7314,-0.3029,0.0503,0.0045,26682.31,106.64,23610.96,23717.61,2964.7
2020-09-03,MG,Santos Dumont,191,5,1150,134,46487,46885,3160702,6.8,1299,1155,144,3.29,22.29,21.29,0.0,21.29,1.0,-0.4,0.229,0.0,0.229,-0.6286,-0.9314,-0.0469,0.0864,0.0043,27706.09,106.64,24528.1,24634.74,3071.34
2020-09-04,MG,Santos Dumont,193,5,1160,135,46487,46885,3160702,6.8,1312,1165,147,2.71,18.43,19.29,0.0,19.29,-0.8571,-1.3429,-0.5143,0.0,-0.5143,-0.8286,-0.9657,0.0251,0.111,0.0043,27983.36,106.64,24741.39,24848.03,3135.33
2020-09-05,MG,Santos Dumont,193,5,1165,136,46487,46885,3160702,6.8,1312,1170,142,2.71,18.43,20.43,0.0,20.43,-2.0,-2.7143,-1.8571,0.0286,-1.8286,-0.8857,-0.4629,0.138,0.122,0.0043,27983.36,106.64,24848.03,24954.68,3028.69
2020-09-06,MG,Santos Dumont,193,5,1173,137,46487,46885,3160702,6.8,1312,1178,134,2.29,15.57,18.14,0.0,18.14,-2.5714,-2.8857,-2.0571,0.0286,-2.0286,-0.8571,-0.3429,0.288,,0.0042,27983.36,106.64,25018.66,25125.31,2858.06
2020-09-07,MG,Santos Dumont,198,5,1213,138,46487,46885,3160702,6.8,1346,1218,128,1.29,8.71,11.86,0.143,12.0,-3.2857,-2.1143,-1.7429,0.0286,-1.7143,-0.4,-0.04,0.307,,0.0041,28708.54,106.64,25871.81,25978.46,2730.08
2020-09-08,MG,Santos Dumont,198,5,1221,139,46487,46885,3160702,6.8,1346,1226,120,1.14,7.86,11.0,0.143,11.14,-3.2857,-2.1143,-2.0286,0.0286,-2.0,-0.1143,0.509,,,0.0041,28708.54,106.64,26042.44,26149.09,2559.45
2020-09-09,MG,Santos Dumont,200,5,1234,140,46487,46885,3160702,6.8,1360,1239,121,1.14,7.86,10.57,0.143,10.71,-2.8571,-1.5429,-1.6286,0.0286,-1.6,0.0571,0.571,,,0.004,29007.15,106.64,26319.72,26426.36,2580.78
2020-09-10,MG,Santos Dumont,200,6,1233,141,46487,46885,3160702,6.8,1360,1239,121,1.14,7.86,10.29,0.143,10.43,-2.5714,-0.1714,-0.6286,0.0,-0.6286,0.457,,,,0.0048,29007.15,127.97,26298.39,26426.36,2580.78
2020-09-11,MG,Santos Dumont,201,6,1237,142,46487,46885,3160702,6.8,1367,1243,124,1.14,7.86,10.0,0.143,10.14,-2.2857,-0.0286,-0.5143,0.0,-0.5143,0.486,,,,0.0048,29156.45,127.97,26383.7,26511.68,2644.77
2020-09-12,MG,Santos Dumont,201,6,1239,143,46487,46885,3160702,6.8,1367,1245,122,1.14,7.86,8.71,0.143,8.86,-1.0,,,,,,,,,0.0048,29156.45,127.97,26426.36,26554.34,2602.11
2020-09-13,MG,Santos Dumont,201,6,1245,144,46487,46885,3160702,6.8,1367,1251,116,1.14,7.71,8.43,0.143,8.57,-0.8571,,,,,,,,,0.0048,29156.45,127.97,26554.34,26682.31,2474.14
2020-09-14,MG,Santos Dumont,206,6,1283,145,46487,46885,3160702,6.8,1401,1289,112,,,,,,,,,,,,,,,0.0047,29881.63,127.97,27364.83,27492.8,2388.82
2020-09-15,MG,Santos Dumont,206,6,1282,146,46487,46885,3160702,6.8,1401,1288,113,,,,,,,,,,,,,,,0.0047,29881.63,127.97,27343.5,27471.47,2410.15
2020-09-16,MG,Santos Dumont,208,6,1293,147,46487,46885,3160702,6.8,1414,1299,115,,,,,,,,,,,,,,,0.0046,30158.9,127.97,27578.12,27706.09,2452.81
2020-09-18,MG,Santos Dumont,212,6,1318,148,46487,46885,3160702,6.8,1442,1324,118,,,,,,,,,,,,,,,0.0045,30756.11,127.97,28111.34,28239.31,2516.8
2020-09-19,MG,Santos Dumont,212,6,1319,149,46487,46885,3160702,6.8,1442,1325,117,,,,,,,,,,,,,,,0.0045,30756.11,127.97,28132.67,28260.64,2495.47
2020-09-20,MG,Santos Dumont,212,6,1324,150,46487,46885,3160702,6.8,1442,1330,112,,,,,,,,,,,,,,,0.0045,30756.11,127.97,28239.31,28367.28,2388.82
2020-09-21,MG,Santos Dumont,220,6,1380,151,46487,46885,3160702,6.8,1496,1386,110,,,,,,,,,,,,,,,0.0043,31907.86,127.97,29433.72,29561.69,2346.17
2020-09-23,MG,Santos Dumont,226,6,1428,152,46487,46885,3160702,6.8,1537,1434,103,,,,,,,,,,,,,,,0.0042,32782.34,127.97,30457.5,30585.48,2196.86
2020-09-24,MG,Santos Dumont,226,6,1417,153,46487,46885,3160702,6.8,1537,1423,114,,,,,,,,,,,,,,,0.0042,32782.34,127.97,30222.89,30350.86,2431.48
2020-09-25,MG,Santos Dumont,229,6,1436,154,46487,46885,3160702,6.8,1557,1442,115,,,,,,,,,,,,,,,0.0042,33208.92,127.97,30628.13,30756.11,2452.81
2020-09-26,MG,Santos Dumont,229,6,1438,155,46487,46885,3160702,6.8,1557,1444,113,,,,,,,,,,,,,,,0.0042,33208.92,127.97,30670.79,30798.76,2410.15
2020-09-27,MG,Santos Dumont,229,6,1443,156,46487,46885,3160702,6.8,1557,1449,108,1.86,12.57,11.86,0.0,11.86,0.714,,,,,,,,,0.0041,33208.92,127.97,30777.43,30905.41,2303.51
2020-09-28,MG,Santos Dumont,236,6,1494,157,46487,46885,3160702,6.8,1605,1500,105,2.0,13.57,14.14,0.0,14.14,-0.5714,,,,,,,,,0.004,34232.7,127.97,31865.2,31993.17,2239.52
2020-09-29,MG,Santos Dumont,236,6,1493,158,46487,46885,3160702,6.8,1605,1499,106,1.86,12.71,14.71,0.0,14.71,-2.0,,,,,,,,,0.004,34232.7,127.97,31843.87,31971.85,2260.85
2020-09-30,MG,Santos Dumont,239,6,1511,159,46487,46885,3160702,6.8,1625,1517,108,1.86,12.71,13.0,0.0,13.0,-0.2857,0.0,0.257,0.0,0.257,-0.2571,,,,0.004,34659.27,127.97,32227.79,32355.76,2303.51
2020-10-01,MG,Santos Dumont,240,6,1516,160,46487,46885,3160702,6.8,1632,1522,110,1.86,12.71,13.29,0.0,13.29,-0.5714,,,,,,,,,0.0039,34808.57,127.97,32334.44,32462.41,2346.17
2020-10-02,MG,Santos Dumont,242,6,1539,161,46487,46885,3160702,6.8,1646,1545,101,1.86,12.57,13.14,0.0,13.14,-0.5714,,,,,,,,,0.0039,35107.18,127.97,32825.0,32952.97,2154.21
2020-10-03,MG,Santos Dumont,242,6,1529,162,46487,46885,3160702,6.8,1646,1535,111,,,,,,,,,,,,,,,0.0039,35107.18,127.97,32611.71,32739.68,2367.49
2020-10-04,MG,Santos Dumont,242,6,1536,163,46487,46885,3160702,6.8,1646,1542,104,,,,,,,,,,,,,,,0.0039,35107.18,127.97,32761.01,32888.98,2218.19
2020-10-05,MG,Santos Dumont,249,6,1586,164,46487,46885,3160702,6.8,1693,1592,101,,,,,,,,,,,,,,,0.0038,36109.63,127.97,33827.45,33955.42,2154.21
2020-10-07,MG,Santos Dumont,250,6,1587,165,46487,46885,3160702,6.8,1700,1593,107,,,,,,,,,,,,,,,0.0038,36258.93,127.97,33848.78,33976.75,2282.18
2020-10-08,MG,Santos Dumont,250,6,1588,166,46487,46885,3160702,6.8,1700,1594,106,,,,,,,,,,,,,,,0.0038,36258.93,127.97,33870.11,33998.08,2260.85
2020-10-09,MG,Santos Dumont,250,7,1589,167,46487,46885,3160702,6.8,1700,1596,104,,,,,,,,,,,,,,,0.0044,36258.93,149.3,33891.44,34040.74,2218.19
2020-10-10,MG,Santos Dumont,250,7,1590,168,46487,46885,3160702,6.8,1700,1597,103,,,,,,,,,,,,,,,0.0044,36258.93,149.3,33912.77,34062.07,2196.86
2020-10-11,MG,Santos Dumont,250,7,1595,169,46487,46885,3160702,6.8,1700,1602,98,2.14,14.57,16.43,0.143,16.57,-2.0,,,,,,,,,0.0044,36258.93,149.3,34019.41,34168.71,2090.22
2020-10-12,MG,Santos Dumont,265,7,1698,170,46487,46885,3160702,6.8,1802,1705,97,2.14,14.57,16.14,0.286,16.43,-1.8571,,,,,,,,,0.0041,38434.47,149.3,36216.27,36365.58,2068.89
2020-10-13,MG,Santos Dumont,265,7,1703,171,46487,46885,3160702,6.8,1802,1710,92,2.14,14.57,15.71,0.143,15.86,-1.2857,,,,,,,,,0.0041,38434.47,149.3,36322.92,36472.22,1962.25
2020-10-14,MG,Santos Dumont,265,7,1702,172,46487,46885,3160702,6.8,1802,1709,93,2.14,14.57,15.71,0.143,15.86,-1.2857,-1.9429,-2.0857,0.0,-2.0857,0.143,,,,0.0041,38434.47,149.3,36301.59,36450.89,1983.58
2020-10-15,MG,Santos Dumont,265,8,1701,173,46487,46885,3160702,6.8,1802,1709,93,2.14,14.57,16.29,0.143,16.43,-1.8571,-1.9429,-2.1714,-0.0286,-2.2,0.257,,,,0.0047,38434.47,170.63,36280.26,36450.89,1983.58
2020-10-16,MG,Santos Dumont,265,8,1699,174,46487,46885,3160702,6.8,1802,1707,95,0.714,4.86,6.0,0.143,6.14,-1.2857,-1.9429,-2.0571,0.0,-2.0571,0.114,,,,0.0047,38434.47,170.63,36237.6,36408.23,2026.23
2020-10-17,MG,Santos Dumont,265,8,1700,175,46487,46885,3160702,6.8,1802,1708,94,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.9714,-1.1143,-0.0286,-1.1429,0.171,0.623,,,0.0047,38434.47,170.63,36258.93,36429.56,2004.91
2020-10-18,MG,Santos Dumont,265,8,1709,176,46487,46885,3160702,6.8,1802,1717,85,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.7714,-1.0286,-0.0286,-1.0571,0.286,0.623,,,0.0047,38434.47,170.63,36450.89,36621.52,1812.95
2020-10-19,MG,Santos Dumont,270,8,1740,177,46487,46885,3160702,6.8,1836,1748,88,1.43,9.71,10.14,0.0,10.14,-0.4286,1.17,0.971,-0.0286,0.943,0.229,,,,0.0046,39159.65,170.63,37112.08,37282.71,1876.93
2020-10-20,MG,Santos Dumont,270,8,1740,178,46487,46885,3160702,6.8,1836,1748,88,1.57,10.71,11.14,0.0,11.14,-0.4286,1.17,0.971,-0.0286,0.943,0.229,,,,0.0046,39159.65,170.63,37112.08,37282.71,1876.93
2020-10-21,MG,Santos Dumont,270,8,1740,179,46487,46885,3160702,6.8,1836,1748,88,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0046,39159.65,170.63,37112.08,37282.71,1876.93
2020-10-22,MG,Santos Dumont,275,8,1772,180,46487,46885,3160702,6.8,1870,1780,90,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0045,39884.82,170.63,37794.6,37965.23,1919.59
2020-10-23,MG,Santos Dumont,276,8,1777,181,46487,46885,3160702,6.8,1877,1785,92,,,,,,,,,,,,,,,0.0045,40034.13,170.63,37901.25,38071.88,1962.25
2020-10-24,MG,Santos Dumont,276,8,1776,182,46487,46885,3160702,6.8,1877,1784,93,,,,,,,,,,,,,,,0.0045,40034.13,170.63,37879.92,38050.55,1983.58
2020-10-25,MG,Santos Dumont,276,8,1780,183,46487,46885,3160702,6.8,1877,1788,89,,,,,,,,,,,,,,,0.0045,40034.13,170.63,37965.23,38135.86,1898.26
