Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,MG,Frei Lagonegro,0,0,0,15,3478,3522,3126950,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Frei Lagonegro,0,0,0,16,3478,3522,3126950,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Frei Lagonegro,0,0,0,17,3478,3522,3126950,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Frei Lagonegro,0,0,0,18,3478,3522,3126950,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Frei Lagonegro,0,0,0,19,3478,3522,3126950,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,-0.0128,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Frei Lagonegro,0,0,0,20,3478,3522,3126950,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Frei Lagonegro,2,0,11,21,3478,3522,3126950,6.8,14,11,3,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0064,0.0,3975.01,0.0,3123.23,3123.23,851.79
2020-07-18,MG,Frei Lagonegro,2,0,11,22,3478,3522,3126950,6.8,14,11,3,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0192,0.0,3975.01,0.0,3123.23,3123.23,851.79
2020-07-19,MG,Frei Lagonegro,2,0,11,23,3478,3522,3126950,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0,0.0254,0.0,3975.01,0.0,3123.23,3123.23,851.79
2020-07-20,MG,Frei Lagonegro,2,0,12,24,3478,3522,3126950,6.8,14,12,2,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.048,0.0471,0.0,3975.01,0.0,3407.16,3407.16,567.86
2020-07-21,MG,Frei Lagonegro,2,0,12,25,3478,3522,3126950,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0789,,0.0,3975.01,0.0,3407.16,3407.16,567.86
2020-07-22,MG,Frei Lagonegro,2,0,11,26,3478,3522,3126950,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.187,,0.0,3975.01,0.0,3123.23,3123.23,851.79
2020-07-23,MG,Frei Lagonegro,2,0,11,27,3478,3522,3126950,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,,,0.0,3975.01,0.0,3123.23,3123.23,851.79
2020-07-24,MG,Frei Lagonegro,2,0,11,28,3478,3522,3126950,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,,,0.0,3975.01,0.0,3123.23,3123.23,851.79
2020-07-25,MG,Frei Lagonegro,2,0,11,29,3478,3522,3126950,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,,,,0.0,3975.01,0.0,3123.23,3123.23,851.79
2020-07-26,MG,Frei Lagonegro,2,0,11,30,3478,3522,3126950,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.86,0.0,2.86,0.629,,,,0.0,3975.01,0.0,3123.23,3123.23,851.79
2020-07-27,MG,Frei Lagonegro,2,0,12,31,3478,3522,3126950,6.8,14,12,2,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,3975.01,0.0,3407.16,3407.16,567.86
2020-07-28,MG,Frei Lagonegro,2,0,12,32,3478,3522,3126950,6.8,14,12,2,2.57,17.43,14.29,0.0,14.29,3.14,,,,,,,,,0.0,3975.01,0.0,3407.16,3407.16,567.86
2020-07-29,MG,Frei Lagonegro,2,0,11,33,3478,3522,3126950,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3975.01,0.0,3123.23,3123.23,851.79
2020-07-30,MG,Frei Lagonegro,6,0,33,34,3478,3522,3126950,6.8,41,33,8,,,,,,,,,,,,,,,0.0,11641.11,0.0,9369.68,9369.68,2271.44
2020-07-31,MG,Frei Lagonegro,20,0,111,35,3478,3522,3126950,6.8,136,111,25,,,,,,,,,,,,,,,0.0,38614.42,0.0,31516.18,31516.18,7098.24
2020-08-03,MG,Frei Lagonegro,20,0,114,36,3478,3522,3126950,6.8,136,114,22,,,,,,,,,,,,,,,0.0,38614.42,0.0,32367.97,32367.97,6246.45
2020-08-06,MG,Frei Lagonegro,20,0,113,37,3478,3522,3126950,6.8,136,113,23,,,,,,,,,,,,,,,0.0,38614.42,0.0,32084.04,32084.04,6530.38
2020-08-07,MG,Frei Lagonegro,20,0,113,38,3478,3522,3126950,6.8,136,113,23,,,,,,,,,,,,,,,0.0,38614.42,0.0,32084.04,32084.04,6530.38
2020-08-08,MG,Frei Lagonegro,20,0,113,39,3478,3522,3126950,6.8,136,113,23,,,,,,,,,,,,,,,0.0,38614.42,0.0,32084.04,32084.04,6530.38
2020-08-10,MG,Frei Lagonegro,20,0,115,40,3478,3522,3126950,6.8,136,115,21,,,,,,,,,,,,,,,0.0,38614.42,0.0,32651.9,32651.9,5962.52
2020-08-11,MG,Frei Lagonegro,20,0,115,41,3478,3522,3126950,6.8,136,115,21,,,,,,,,,,,,,,,0.0,38614.42,0.0,32651.9,32651.9,5962.52
2020-08-12,MG,Frei Lagonegro,20,0,115,42,3478,3522,3126950,6.8,136,115,21,,,,,,,,,,,,,,,0.0,38614.42,0.0,32651.9,32651.9,5962.52
2020-08-13,MG,Frei Lagonegro,20,0,115,43,3478,3522,3126950,6.8,136,115,21,,,,,,,,,,,,,,,0.0,38614.42,0.0,32651.9,32651.9,5962.52
2020-08-14,MG,Frei Lagonegro,20,0,115,44,3478,3522,3126950,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,38614.42,0.0,32651.9,32651.9,5962.52
2020-08-15,MG,Frei Lagonegro,20,0,115,45,3478,3522,3126950,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,38614.42,0.0,32651.9,32651.9,5962.52
2020-08-16,MG,Frei Lagonegro,20,0,116,46,3478,3522,3126950,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,38614.42,0.0,32935.83,32935.83,5678.59
2020-08-17,MG,Frei Lagonegro,20,0,117,47,3478,3522,3126950,6.8,136,117,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,38614.42,0.0,33219.76,33219.76,5394.66
2020-08-18,MG,Frei Lagonegro,20,0,117,48,3478,3522,3126950,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,38614.42,0.0,33219.76,33219.76,5394.66
2020-08-19,MG,Frei Lagonegro,20,0,117,49,3478,3522,3126950,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,38614.42,0.0,33219.76,33219.76,5394.66
2020-08-20,MG,Frei Lagonegro,20,0,117,50,3478,3522,3126950,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,38614.42,0.0,33219.76,33219.76,5394.66
2020-08-21,MG,Frei Lagonegro,20,0,118,51,3478,3522,3126950,6.8,136,118,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,38614.42,0.0,33503.69,33503.69,5110.73
2020-08-22,MG,Frei Lagonegro,20,0,118,52,3478,3522,3126950,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,38614.42,0.0,33503.69,33503.69,5110.73
2020-08-23,MG,Frei Lagonegro,20,0,119,53,3478,3522,3126950,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,38614.42,0.0,33787.62,33787.62,4826.8
2020-08-24,MG,Frei Lagonegro,20,0,120,54,3478,3522,3126950,6.8,136,120,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,38614.42,0.0,34071.55,34071.55,4542.87
2020-08-25,MG,Frei Lagonegro,20,0,119,55,3478,3522,3126950,6.8,136,119,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,38614.42,0.0,33787.62,33787.62,4826.8
2020-08-26,MG,Frei Lagonegro,20,0,119,56,3478,3522,3126950,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.0,38614.42,0.0,33787.62,33787.62,4826.8
2020-08-27,MG,Frei Lagonegro,20,0,119,57,3478,3522,3126950,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,38614.42,0.0,33787.62,33787.62,4826.8
2020-08-28,MG,Frei Lagonegro,20,0,119,58,3478,3522,3126950,6.8,136,119,17,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0,38614.42,0.0,33787.62,33787.62,4826.8
2020-08-29,MG,Frei Lagonegro,20,0,120,59,3478,3522,3126950,6.8,136,120,16,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,38614.42,0.0,34071.55,34071.55,4542.87
2020-08-30,MG,Frei Lagonegro,20,0,121,60,3478,3522,3126950,6.8,136,121,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,38614.42,0.0,34355.48,34355.48,4258.94
2020-08-31,MG,Frei Lagonegro,20,1,120,61,3478,3522,3126950,6.8,136,121,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0083,38614.42,283.93,34071.55,34355.48,4258.94
2020-09-01,MG,Frei Lagonegro,20,1,120,62,3478,3522,3126950,6.8,136,121,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083,38614.42,283.93,34071.55,34355.48,4258.94
2020-09-02,MG,Frei Lagonegro,20,1,120,63,3478,3522,3126950,6.8,136,121,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0083,38614.42,283.93,34071.55,34355.48,4258.94
2020-09-03,MG,Frei Lagonegro,20,1,120,64,3478,3522,3126950,6.8,136,121,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0083,38614.42,283.93,34071.55,34355.48,4258.94
2020-09-04,MG,Frei Lagonegro,20,1,120,65,3478,3522,3126950,6.8,136,121,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0083,38614.42,283.93,34071.55,34355.48,4258.94
2020-09-05,MG,Frei Lagonegro,20,1,121,66,3478,3522,3126950,6.8,136,122,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0082,38614.42,283.93,34355.48,34639.41,3975.01
2020-09-06,MG,Frei Lagonegro,20,1,122,67,3478,3522,3126950,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0,,0.0081,38614.42,283.93,34639.41,34923.34,3691.08
2020-09-07,MG,Frei Lagonegro,20,1,123,68,3478,3522,3126950,6.8,136,124,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0081,38614.42,283.93,34923.34,35207.27,3407.16
2020-09-08,MG,Frei Lagonegro,20,1,123,69,3478,3522,3126950,6.8,136,124,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0081,38614.42,283.93,34923.34,35207.27,3407.16
2020-09-09,MG,Frei Lagonegro,20,1,123,70,3478,3522,3126950,6.8,136,124,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0081,38614.42,283.93,34923.34,35207.27,3407.16
2020-09-10,MG,Frei Lagonegro,20,1,123,71,3478,3522,3126950,6.8,136,124,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0081,38614.42,283.93,34923.34,35207.27,3407.16
2020-09-11,MG,Frei Lagonegro,20,1,123,72,3478,3522,3126950,6.8,136,124,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0081,38614.42,283.93,34923.34,35207.27,3407.16
2020-09-12,MG,Frei Lagonegro,20,1,123,73,3478,3522,3126950,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0081,38614.42,283.93,34923.34,35207.27,3407.16
2020-09-13,MG,Frei Lagonegro,20,1,124,74,3478,3522,3126950,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.008,38614.42,283.93,35207.27,35491.2,3123.23
2020-09-14,MG,Frei Lagonegro,20,1,125,75,3478,3522,3126950,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,38614.42,283.93,35491.2,35775.13,2839.3
2020-09-15,MG,Frei Lagonegro,20,1,124,76,3478,3522,3126950,6.8,136,125,11,,,,,,,,,,,,,,,0.008,38614.42,283.93,35207.27,35491.2,3123.23
2020-09-16,MG,Frei Lagonegro,20,1,124,77,3478,3522,3126950,6.8,136,125,11,,,,,,,,,,,,,,,0.008,38614.42,283.93,35207.27,35491.2,3123.23
2020-09-18,MG,Frei Lagonegro,20,1,124,78,3478,3522,3126950,6.8,136,125,11,,,,,,,,,,,,,,,0.008,38614.42,283.93,35207.27,35491.2,3123.23
2020-09-19,MG,Frei Lagonegro,20,1,124,79,3478,3522,3126950,6.8,136,125,11,,,,,,,,,,,,,,,0.008,38614.42,283.93,35207.27,35491.2,3123.23
2020-09-20,MG,Frei Lagonegro,20,1,125,80,3478,3522,3126950,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,38614.42,283.93,35491.2,35775.13,2839.3
2020-09-21,MG,Frei Lagonegro,20,1,125,81,3478,3522,3126950,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,38614.42,283.93,35491.2,35775.13,2839.3
2020-09-23,MG,Frei Lagonegro,20,1,126,82,3478,3522,3126950,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,38614.42,283.93,35775.13,36059.06,2555.37
2020-09-24,MG,Frei Lagonegro,20,1,125,83,3478,3522,3126950,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,38614.42,283.93,35491.2,35775.13,2839.3
2020-09-25,MG,Frei Lagonegro,20,1,125,84,3478,3522,3126950,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,38614.42,283.93,35491.2,35775.13,2839.3
2020-09-26,MG,Frei Lagonegro,20,1,126,85,3478,3522,3126950,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,38614.42,283.93,35775.13,36059.06,2555.37
2020-09-27,MG,Frei Lagonegro,20,1,126,86,3478,3522,3126950,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0079,38614.42,283.93,35775.13,36059.06,2555.37
2020-09-28,MG,Frei Lagonegro,20,1,127,87,3478,3522,3126950,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,38614.42,283.93,36059.06,36342.99,2271.44
2020-09-29,MG,Frei Lagonegro,20,1,127,88,3478,3522,3126950,6.8,136,128,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0078,38614.42,283.93,36059.06,36342.99,2271.44
2020-09-30,MG,Frei Lagonegro,20,1,126,89,3478,3522,3126950,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0079,38614.42,283.93,35775.13,36059.06,2555.37
2020-10-01,MG,Frei Lagonegro,20,1,126,90,3478,3522,3126950,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0079,38614.42,283.93,35775.13,36059.06,2555.37
2020-10-02,MG,Frei Lagonegro,20,1,127,91,3478,3522,3126950,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0078,38614.42,283.93,36059.06,36342.99,2271.44
2020-10-03,MG,Frei Lagonegro,20,1,126,92,3478,3522,3126950,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,38614.42,283.93,35775.13,36059.06,2555.37
2020-10-04,MG,Frei Lagonegro,20,1,127,93,3478,3522,3126950,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,38614.42,283.93,36059.06,36342.99,2271.44
2020-10-05,MG,Frei Lagonegro,20,1,127,94,3478,3522,3126950,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,38614.42,283.93,36059.06,36342.99,2271.44
2020-10-07,MG,Frei Lagonegro,20,1,127,95,3478,3522,3126950,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,38614.42,283.93,36059.06,36342.99,2271.44
2020-10-08,MG,Frei Lagonegro,20,1,127,96,3478,3522,3126950,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,38614.42,283.93,36059.06,36342.99,2271.44
2020-10-09,MG,Frei Lagonegro,20,1,127,97,3478,3522,3126950,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,38614.42,283.93,36059.06,36342.99,2271.44
2020-10-10,MG,Frei Lagonegro,20,1,127,98,3478,3522,3126950,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,38614.42,283.93,36059.06,36342.99,2271.44
2020-10-11,MG,Frei Lagonegro,20,1,128,99,3478,3522,3126950,6.8,136,129,7,-0.7143,-4.8571,-4.4286,0.0,-4.4286,-0.4286,,,,,,,,,0.0078,38614.42,283.93,36342.99,36626.92,1987.51
2020-10-12,MG,Frei Lagonegro,15,1,96,100,3478,3522,3126950,6.8,102,97,5,-0.7143,-4.8571,-4.4286,0.0,-4.4286,-0.4286,,,,,,,,,0.0103,28960.82,283.93,27257.24,27541.17,1419.65
2020-10-13,MG,Frei Lagonegro,15,1,96,101,3478,3522,3126950,6.8,102,97,5,-0.7143,-4.8571,-4.4286,0.0,-4.4286,-0.4286,,,,,,,,,0.0103,28960.82,283.93,27257.24,27541.17,1419.65
2020-10-14,MG,Frei Lagonegro,15,1,96,102,3478,3522,3126950,6.8,102,97,5,-0.7143,-4.8571,-4.4286,0.0,-4.4286,-0.4286,0.971,0.914,0.0,0.914,0.0571,,,,0.0103,28960.82,283.93,27257.24,27541.17,1419.65
2020-10-15,MG,Frei Lagonegro,15,1,96,103,3478,3522,3126950,6.8,102,97,5,-0.7143,-4.8571,-4.4286,0.0,-4.4286,-0.4286,0.971,0.914,0.0,0.914,0.0571,,,,0.0103,28960.82,283.93,27257.24,27541.17,1419.65
2020-10-16,MG,Frei Lagonegro,15,1,96,104,3478,3522,3126950,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.914,0.0,0.914,0.0571,,,,0.0103,28960.82,283.93,27257.24,27541.17,1419.65
2020-10-17,MG,Frei Lagonegro,15,1,96,105,3478,3522,3126950,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.914,0.0,0.914,0.0571,-0.1943,,,0.0103,28960.82,283.93,27257.24,27541.17,1419.65
2020-10-18,MG,Frei Lagonegro,15,1,97,106,3478,3522,3126950,6.8,102,98,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.914,0.0,0.914,0.0571,-0.1943,,,0.0102,28960.82,283.93,27541.17,27825.1,1135.72
2020-10-19,MG,Frei Lagonegro,15,1,97,107,3478,3522,3126950,6.8,102,98,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0102,28960.82,283.93,27541.17,27825.1,1135.72
2020-10-20,MG,Frei Lagonegro,15,1,97,108,3478,3522,3126950,6.8,102,98,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0102,28960.82,283.93,27541.17,27825.1,1135.72
2020-10-21,MG,Frei Lagonegro,15,1,97,109,3478,3522,3126950,6.8,102,98,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0102,28960.82,283.93,27541.17,27825.1,1135.72
2020-10-22,MG,Frei Lagonegro,15,1,97,110,3478,3522,3126950,6.8,102,98,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0102,28960.82,283.93,27541.17,27825.1,1135.72
2020-10-23,MG,Frei Lagonegro,15,1,97,111,3478,3522,3126950,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,28960.82,283.93,27541.17,27825.1,1135.72
2020-10-24,MG,Frei Lagonegro,15,1,97,112,3478,3522,3126950,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,28960.82,283.93,27541.17,27825.1,1135.72
2020-10-25,MG,Frei Lagonegro,15,1,97,113,3478,3522,3126950,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,28960.82,283.93,27541.17,27825.1,1135.72
