Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,SP,Pindamonhangaba,6,1,23,17,168328,171833,3538006,7.2,43,24,19,0.714,5.14,2.71,0.0,2.71,2.43,0.4,0.171,0.0,0.171,0.229,-0.2057,-0.0983,-0.0011,0.0417,250.24,5.82,133.85,139.67,110.57
2020-04-24,SP,Pindamonhangaba,6,1,23,18,168328,171833,3538006,7.2,43,24,19,1.0,7.29,3.86,0.0,3.86,3.43,0.6,0.257,0.0,0.257,0.343,-0.16,-0.0149,0.0247,0.0417,250.24,5.82,133.85,139.67,110.57
2020-04-25,SP,Pindamonhangaba,7,1,26,19,168328,171833,3538006,7.2,50,27,23,0.857,6.14,3.14,0.0,3.14,3.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3314,-0.056,0.0174,0.037,290.98,5.82,151.31,157.13,133.85
2020-04-26,SP,Pindamonhangaba,7,1,26,20,168328,171833,3538006,7.2,50,27,23,1.0,7.14,3.57,0.0,3.57,3.57,0.0,0.0,0.0,0.0,0.0,-0.16,0.0331,0.0395,0.037,290.98,5.82,151.31,157.13,133.85
2020-04-27,SP,Pindamonhangaba,9,1,34,21,168328,171833,3538006,7.2,65,35,30,0.714,5.14,2.57,0.0,2.57,2.57,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.3257,0.024,0.0158,0.0286,378.27,5.82,197.87,203.69,174.59
2020-04-28,SP,Pindamonhangaba,9,1,34,22,168328,171833,3538006,7.2,65,35,30,0.714,5.14,2.71,0.0,2.71,2.43,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.04,0.0994,0.0441,0.0286,378.27,5.82,197.87,203.69,174.59
2020-04-29,SP,Pindamonhangaba,11,1,41,23,168328,171833,3538006,7.2,79,42,37,0.571,4.14,2.43,0.0,2.43,1.71,-1.0286,-0.4286,0.0,-0.4286,-0.6,-0.04,0.064,0.0064,0.0238,459.75,5.82,238.6,244.42,215.33
2020-04-30,SP,Pindamonhangaba,11,1,41,24,168328,171833,3538006,7.2,79,42,37,0.571,4.14,2.57,0.0,2.57,1.57,-0.2,0.0286,0.0,0.0286,-0.2286,0.166,0.165,0.0082,0.0238,459.75,5.82,238.6,244.42,215.33
2020-05-01,SP,Pindamonhangaba,11,1,42,25,168328,171833,3538006,7.2,79,43,36,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.16,0.0651,-0.0233,0.0233,459.75,5.82,244.42,250.24,209.51
2020-05-02,SP,Pindamonhangaba,11,1,43,26,168328,171833,3538006,7.2,79,44,35,0.571,4.14,2.71,0.0,2.71,1.43,0.2,0.143,0.0,0.143,0.0571,0.497,0.0651,-0.0224,0.0227,459.75,5.82,250.24,256.06,203.69
2020-05-03,SP,Pindamonhangaba,11,1,44,27,168328,171833,3538006,7.2,79,45,34,0.571,4.14,2.57,0.0,2.57,1.57,0.4,0.171,0.0,0.171,0.229,0.286,-0.0171,-0.0677,0.0222,459.75,5.82,256.06,261.88,197.87
2020-05-04,SP,Pindamonhangaba,11,1,44,28,168328,171833,3538006,7.2,79,45,34,0.714,5.14,3.14,0.0,3.14,2.0,1.46,0.743,0.0,0.743,0.714,0.286,-0.048,-0.0391,0.0222,459.75,5.82,256.06,261.88,197.87
2020-05-05,SP,Pindamonhangaba,13,1,53,29,168328,171833,3538006,7.2,94,54,40,0.857,6.14,3.43,0.0,3.43,2.71,1.23,0.629,0.0,0.629,0.6,0.08,-0.1737,-0.0441,0.0185,547.04,5.82,308.44,314.26,232.78
2020-05-06,SP,Pindamonhangaba,15,1,59,30,168328,171833,3538006,7.2,108,60,48,1.29,9.29,5.14,0.0,5.14,4.14,1.23,0.714,0.0,0.714,0.514,-0.08,-0.1303,-0.0126,0.0167,628.52,5.82,343.36,349.18,279.34
2020-05-07,SP,Pindamonhangaba,16,1,63,31,168328,171833,3538006,7.2,115,64,51,1.43,10.29,5.86,0.0,5.86,4.43,0.6,0.371,0.0,0.371,0.229,-0.3714,-0.1554,0.008,0.0156,669.25,5.82,366.64,372.45,296.8
2020-05-08,SP,Pindamonhangaba,17,1,66,32,168328,171833,3538006,7.2,122,67,55,1.43,10.29,6.14,0.0,6.14,4.14,0.0,0.143,0.0,0.143,-0.1429,-0.3657,-0.08,0.051,0.0149,709.99,5.82,384.09,389.91,320.08
2020-05-09,SP,Pindamonhangaba,20,1,79,33,168328,171833,3538006,7.2,144,80,64,1.14,8.14,5.0,0.0,5.0,3.14,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.4914,-0.008,0.0471,0.0125,838.02,5.82,459.75,465.57,372.45
2020-05-10,SP,Pindamonhangaba,21,1,85,34,168328,171833,3538006,7.2,151,86,65,0.857,6.14,4.14,0.0,4.14,2.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.32,0.0811,0.0654,0.0116,878.76,5.82,494.67,500.49,378.27
2020-05-11,SP,Pindamonhangaba,21,1,87,35,168328,171833,3538006,7.2,151,88,63,1.0,7.29,4.71,0.0,4.71,2.57,-1.2286,-0.6571,0.0,-0.6571,-0.5714,-0.12,0.105,0.0416,0.0114,878.76,5.82,506.31,512.13,366.64
2020-05-12,SP,Pindamonhangaba,21,1,88,36,168328,171833,3538006,7.2,151,89,62,1.0,7.29,4.57,0.0,4.57,2.71,-1.0,-0.5143,0.0,-0.5143,-0.4857,0.0343,0.171,0.016,0.0112,878.76,5.82,512.13,517.94,360.82
2020-05-13,SP,Pindamonhangaba,21,1,88,37,168328,171833,3538006,7.2,151,89,62,0.571,4.14,2.86,0.0,2.86,1.29,-0.6,-0.4,0.0,-0.4,-0.2,0.16,0.128,-0.0158,0.0112,878.76,5.82,512.13,517.94,360.82
2020-05-14,SP,Pindamonhangaba,23,1,96,38,168328,171833,3538006,7.2,166,97,69,0.429,3.14,2.43,0.0,2.43,0.714,-0.2286,-0.2,0.0286,-0.1714,-0.0571,0.366,0.072,-0.0325,0.0103,966.05,5.82,558.68,564.5,401.55
2020-05-15,SP,Pindamonhangaba,24,1,98,39,168328,171833,3538006,7.2,173,99,74,0.429,3.14,2.14,0.0,2.14,1.0,0.2,0.0571,0.0571,0.114,0.0857,0.32,0.0023,-0.0585,0.0101,1006.79,5.82,570.32,576.14,430.65
2020-05-16,SP,Pindamonhangaba,24,1,99,40,168328,171833,3538006,7.2,173,100,73,0.857,6.14,3.71,0.143,3.86,2.29,0.6,0.286,0.0571,0.343,0.257,0.24,-0.0571,-0.0498,0.01,1006.79,5.82,576.14,581.96,424.83
2020-05-17,SP,Pindamonhangaba,24,1,102,41,168328,171833,3538006,7.2,173,103,70,1.14,8.29,4.86,0.286,5.14,3.14,0.6,0.286,0.0571,0.343,0.257,0.0457,-0.1211,-0.037,0.0097,1006.79,5.82,593.6,599.42,407.37
2020-05-18,SP,Pindamonhangaba,24,1,102,42,168328,171833,3538006,7.2,173,103,70,1.0,7.14,4.29,0.286,4.57,2.57,0.6,0.371,0.0571,0.429,0.171,-0.1257,-0.1211,-0.0071,0.0097,1006.79,5.82,593.6,599.42,407.37
2020-05-19,SP,Pindamonhangaba,27,2,114,43,168328,171833,3538006,7.2,194,116,78,0.857,6.14,3.86,0.286,4.14,2.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.24,-0.1131,0.0215,0.0172,1129.0,11.64,663.43,675.07,453.93
2020-05-20,SP,Pindamonhangaba,29,3,122,44,168328,171833,3538006,7.2,209,125,84,0.857,6.14,4.0,0.286,4.29,1.86,-0.4286,-0.1143,0.0,-0.1143,-0.3143,-0.2857,-0.0331,0.0434,0.024,1216.3,17.46,709.99,727.45,488.85
2020-05-21,SP,Pindamonhangaba,30,3,126,45,168328,171833,3538006,7.2,216,129,87,0.857,6.14,3.86,0.286,4.14,2.0,-0.6,-0.1714,-0.0286,-0.2,-0.4,-0.3257,0.0503,0.0523,0.0233,1257.03,17.46,733.27,750.73,506.31
2020-05-22,SP,Pindamonhangaba,30,3,125,46,168328,171833,3538006,7.2,216,128,88,0.857,6.14,4.29,0.286,4.57,1.57,-0.8286,-0.3143,-0.0571,-0.3714,-0.4571,-0.12,0.096,0.067,0.0234,1257.03,17.46,727.45,744.91,512.13
2020-05-23,SP,Pindamonhangaba,30,3,127,47,168328,171833,3538006,7.2,216,130,86,0.571,4.14,3.43,0.143,3.57,0.571,-1.0286,-0.4857,-0.0571,-0.5429,-0.4857,0.126,0.141,0.0393,0.0231,1257.03,17.46,739.09,756.55,500.49
2020-05-24,SP,Pindamonhangaba,30,3,129,48,168328,171833,3538006,7.2,216,132,84,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6,-0.2,-0.0286,-0.2286,-0.3714,0.24,0.222,0.0016,0.0227,1257.03,17.46,750.73,768.19,488.85
2020-05-25,SP,Pindamonhangaba,30,3,132,49,168328,171833,3538006,7.2,216,135,81,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,-0.0286,0.0571,0.143,0.417,0.163,-0.0121,0.0222,1257.03,17.46,768.19,785.65,471.39
2020-05-26,SP,Pindamonhangaba,31,3,138,50,168328,171833,3538006,7.2,223,141,82,0.429,3.14,2.86,0.143,3.0,0.143,0.6,0.314,0.0,0.314,0.286,0.783,0.0583,-0.04,0.0213,1297.77,17.46,803.11,820.56,477.21
2020-05-27,SP,Pindamonhangaba,31,3,138,51,168328,171833,3538006,7.2,223,141,82,1.0,7.14,4.71,0.143,4.86,2.29,1.26,0.743,0.0286,0.771,0.486,0.697,0.0354,-0.0953,0.0213,1297.77,17.46,803.11,820.56,477.21
2020-05-28,SP,Pindamonhangaba,31,3,137,52,168328,171833,3538006,7.2,223,140,83,1.0,7.14,5.0,0.143,5.14,2.0,2.89,1.74,0.0286,1.77,1.11,0.417,-0.0594,-0.0855,0.0214,1297.77,17.46,797.29,814.74,483.03
2020-05-29,SP,Pindamonhangaba,33,4,145,53,168328,171833,3538006,7.2,238,149,89,1.14,8.29,6.0,0.143,6.14,2.14,2.89,1.74,0.0,1.74,1.14,0.417,-0.2549,-0.0549,0.0268,1385.07,23.28,843.84,867.12,517.94
2020-05-30,SP,Pindamonhangaba,37,4,160,54,168328,171833,3538006,7.2,266,164,102,2.14,15.43,10.29,0.143,10.43,5.0,2.29,1.51,0.0,1.51,0.771,0.12,-0.264,-0.0585,0.0244,1548.01,23.28,931.14,954.42,593.6
2020-05-31,SP,Pindamonhangaba,37,4,164,55,168328,171833,3538006,7.2,266,168,98,2.43,17.57,11.57,0.143,11.71,5.86,2.69,1.77,0.0,1.77,0.914,-0.4914,-0.216,-0.0146,0.0238,1548.01,23.28,954.42,977.69,570.32
2020-06-01,SP,Pindamonhangaba,38,4,174,56,168328,171833,3538006,7.2,274,178,96,2.57,18.57,12.29,0.143,12.43,6.14,1.86,1.31,0.0,1.31,0.543,-0.6229,-0.2571,0.0537,0.0225,1594.57,23.28,1012.61,1035.89,558.68
2020-06-02,SP,Pindamonhangaba,46,4,210,57,168328,171833,3538006,7.2,331,214,117,2.86,20.57,13.86,0.143,14.0,6.57,0.429,0.514,0.0,0.514,-0.0857,-0.6629,-0.1326,0.0697,0.0187,1926.29,23.28,1222.12,1245.4,680.89
2020-06-03,SP,Pindamonhangaba,48,4,219,58,168328,171833,3538006,7.2,346,223,123,2.43,17.57,12.57,0.143,12.71,4.86,-0.2286,0.143,0.0,0.143,-0.3714,-0.8686,0.0137,0.0745,0.0179,2013.58,23.28,1274.49,1297.77,715.81
2020-06-04,SP,Pindamonhangaba,49,4,223,59,168328,171833,3538006,7.2,353,227,126,2.43,17.57,12.86,0.143,13.0,4.57,-1.0286,-0.3714,0.0,-0.3714,-0.6571,-0.5429,0.0846,0.0978,0.0176,2054.32,23.28,1297.77,1321.05,733.27
2020-06-05,SP,Pindamonhangaba,53,5,242,60,168328,171833,3538006,7.2,382,247,135,2.29,16.43,12.29,0.143,12.43,4.0,-1.6571,-0.8,0.0,-0.8,-0.8571,-0.4229,0.157,0.0535,0.0202,2223.09,29.1,1408.34,1437.44,785.65
2020-06-06,SP,Pindamonhangaba,54,5,248,61,168328,171833,3538006,7.2,389,253,136,1.86,13.43,10.43,0.143,10.57,2.86,-0.8571,-0.3429,0.0286,-0.3143,-0.5429,-0.2,0.232,0.0361,0.0198,2263.83,29.1,1443.26,1472.36,791.47
2020-06-07,SP,Pindamonhangaba,54,5,254,62,168328,171833,3538006,7.2,389,259,130,1.71,12.29,9.86,0.143,10.0,2.29,-1.6857,-0.8571,0.0,-0.8571,-0.8286,0.12,0.135,0.0075,0.0193,2263.83,29.1,1478.18,1507.28,756.55
2020-06-08,SP,Pindamonhangaba,54,5,260,63,168328,171833,3538006,7.2,389,265,124,1.86,13.29,10.86,0.286,11.14,2.14,-1.2286,-0.4857,0.0,-0.4857,-0.7429,0.291,0.194,-0.0062,0.0189,2263.83,29.1,1513.1,1542.2,721.63
2020-06-09,SP,Pindamonhangaba,59,5,283,64,168328,171833,3538006,7.2,425,288,137,1.29,9.14,8.57,0.143,8.71,0.429,-0.4286,0.0286,0.0,0.0286,-0.4571,0.131,0.122,-0.0251,0.0174,2473.33,29.1,1646.95,1676.05,797.29
2020-06-10,SP,Pindamonhangaba,60,5,288,65,168328,171833,3538006,7.2,432,293,139,1.43,10.29,9.86,0.143,10.0,0.286,-0.2,0.0857,0.0,0.0857,-0.2857,0.549,0.126,-0.0025,0.0171,2514.07,29.1,1676.05,1705.14,808.92
2020-06-11,SP,Pindamonhangaba,62,6,299,66,168328,171833,3538006,7.2,446,305,141,1.57,11.29,10.57,0.143,10.71,0.571,-0.2,0.0857,-0.0286,0.0571,-0.2571,0.411,0.106,-0.0414,0.0197,2595.54,34.92,1740.06,1774.98,820.56
2020-06-12,SP,Pindamonhangaba,62,6,302,67,168328,171833,3538006,7.2,446,308,138,1.57,11.29,10.29,0.143,10.43,0.857,1.06,0.857,0.0286,0.886,0.171,0.749,0.122,-0.0197,0.0195,2595.54,34.92,1757.52,1792.44,803.11
2020-06-13,SP,Pindamonhangaba,64,6,317,68,168328,171833,3538006,7.2,461,323,138,1.71,12.29,11.29,0.143,11.43,0.857,0.829,0.686,0.0,0.686,0.143,0.823,-0.0126,-0.0357,0.0186,2682.84,34.92,1844.81,1879.73,803.11
2020-06-14,SP,Pindamonhangaba,65,6,328,69,168328,171833,3538006,7.2,468,334,134,2.0,14.43,12.86,0.286,13.14,1.29,3.31,2.14,0.0,2.14,1.17,0.743,0.024,-0.0213,0.018,2723.57,34.92,1908.83,1943.75,779.83
2020-06-15,SP,Pindamonhangaba,65,6,332,70,168328,171833,3538006,7.2,468,338,130,2.0,14.43,13.29,0.143,13.43,1.0,3.91,2.54,0.0,2.54,1.37,0.486,-0.0526,-0.0265,0.0178,2723.57,34.92,1932.11,1967.03,756.55
2020-06-16,SP,Pindamonhangaba,71,6,362,71,168328,171833,3538006,7.2,511,368,143,3.86,27.86,21.29,0.143,21.43,6.43,3.51,2.31,0.0,2.31,1.2,0.531,0.0,0.0242,0.0163,2973.82,34.92,2106.7,2141.61,832.2
2020-06-17,SP,Pindamonhangaba,74,7,378,72,168328,171833,3538006,7.2,533,385,148,4.29,30.86,23.0,0.143,23.14,7.71,3.49,2.34,-0.0286,2.31,1.17,0.486,-0.0103,0.0251,0.0182,3101.85,40.74,2199.81,2240.55,861.3
2020-06-18,SP,Pindamonhangaba,76,7,392,73,168328,171833,3538006,7.2,547,399,148,4.14,29.86,22.86,0.143,23.0,6.86,3.49,2.26,0.0,2.26,1.23,0.823,0.109,-0.0153,0.0175,3183.32,40.74,2281.28,2322.02,861.3
2020-06-19,SP,Pindamonhangaba,89,7,451,74,168328,171833,3538006,7.2,641,458,183,4.43,31.86,24.57,0.143,24.71,7.14,5.74,4.17,-0.0286,4.14,1.6,0.691,0.15,-0.0791,0.0153,3730.37,40.74,2624.64,2665.38,1064.99
2020-06-20,SP,Pindamonhangaba,94,7,478,75,168328,171833,3538006,7.2,677,485,192,4.43,31.86,24.57,0.143,24.71,7.14,8.03,5.83,0.0286,5.86,2.17,1.03,-0.1291,-0.0731,0.0144,3939.87,40.74,2781.77,2822.51,1117.36
2020-06-21,SP,Pindamonhangaba,94,7,488,76,168328,171833,3538006,7.2,677,495,182,7.86,56.57,42.14,0.0,42.14,14.43,6.97,5.11,0.0286,5.14,1.83,1.28,-0.3954,-0.1547,0.0141,3939.87,40.74,2839.97,2880.7,1059.17
2020-06-22,SP,Pindamonhangaba,96,7,504,77,168328,171833,3538006,7.2,691,511,180,9.86,71.0,52.14,0.286,52.43,18.57,8.63,6.31,0.0571,6.37,2.26,-0.16,-0.376,-0.1849,0.0137,4021.35,40.74,2933.08,2973.82,1047.53
2020-06-23,SP,Pindamonhangaba,102,7,534,78,168328,171833,3538006,7.2,734,541,193,9.0,64.71,48.43,0.286,48.71,16.0,9.89,7.2,0.0571,7.26,2.63,-1.1543,-0.6651,-0.045,0.0129,4271.59,40.74,3107.67,3148.41,1123.18
2020-06-24,SP,Pindamonhangaba,129,7,673,79,168328,171833,3538006,7.2,929,680,249,10.43,75.0,56.14,0.429,56.57,18.43,4.94,3.89,0.0857,3.97,0.971,-1.1886,-0.7749,0.0709,0.0103,5406.41,40.74,3916.59,3957.33,1449.08
2020-06-25,SP,Pindamonhangaba,145,9,757,80,168328,171833,3538006,7.2,1044,766,278,11.29,81.29,60.57,0.429,61.0,20.29,2.26,2.26,0.0571,2.31,-0.0571,-2.2971,-0.3543,0.103,0.0117,6075.67,52.38,4405.44,4457.82,1617.85
2020-06-26,SP,Pindamonhangaba,152,9,790,81,168328,171833,3538006,7.2,1094,799,295,11.29,81.29,61.57,0.429,62.0,19.29,1.03,1.23,0.0571,1.29,-0.2571,-2.5943,-0.0411,0.269,0.0113,6366.65,52.38,4597.49,4649.86,1716.78
2020-06-27,SP,Pindamonhangaba,167,10,871,82,168328,171833,3538006,7.2,1202,881,321,11.43,82.29,63.43,0.571,64.0,18.29,-2.8571,-1.7143,-0.0286,-1.7429,-1.1143,-1.9314,0.139,0.305,0.0114,6995.16,58.2,5068.88,5127.07,1868.09
2020-06-28,SP,Pindamonhangaba,173,10,912,83,168328,171833,3538006,7.2,1246,922,324,9.71,69.86,54.57,0.571,55.14,14.71,-3.0857,-1.6286,-0.0286,-1.6571,-1.4286,-1.36,0.681,0.22,0.0108,7251.23,58.2,5307.48,5365.67,1885.55
2020-06-29,SP,Pindamonhangaba,175,10,935,84,168328,171833,3538006,7.2,1260,945,315,8.43,60.71,47.57,0.286,47.86,12.86,-4.7143,-2.8857,-0.0286,-2.9143,-1.8,-0.4914,0.75,0.116,0.0106,7332.7,58.2,5441.33,5499.53,1833.18
2020-06-30,SP,Pindamonhangaba,182,11,978,85,168328,171833,3538006,7.2,1310,989,321,9.14,65.86,52.43,0.286,52.71,13.14,-4.5429,-2.7429,-0.0571,-2.8,-1.7429,1.11,0.746,0.013,0.0111,7623.68,64.02,5691.57,5755.59,1868.09
2020-07-01,SP,Pindamonhangaba,197,11,1055,86,168328,171833,3538006,7.2,1418,1066,352,8.0,57.71,47.14,0.286,47.43,10.29,-1.4286,-0.2857,-0.0571,-0.3429,-1.0857,1.15,0.537,-0.2153,0.0103,8252.2,64.02,6139.68,6203.7,2048.5
2020-07-02,SP,Pindamonhangaba,204,11,1090,87,168328,171833,3538006,7.2,1469,1101,368,8.29,59.57,49.71,0.286,50.0,9.57,2.69,2.69,-0.0286,2.66,0.0286,1.8,0.205,-0.2473,0.01,8549.0,64.02,6343.37,6407.38,2141.61
2020-07-03,SP,Pindamonhangaba,216,11,1157,88,168328,171833,3538006,7.2,1555,1168,387,8.71,62.71,53.14,0.286,53.43,9.29,2.69,2.69,-0.0286,2.66,0.0286,1.33,-0.3954,-0.2752,0.0094,9049.48,64.02,6733.28,6797.3,2252.19
2020-07-04,SP,Pindamonhangaba,223,12,1201,89,168328,171833,3538006,7.2,1606,1213,393,10.29,74.14,61.0,0.143,61.14,13.0,4.29,3.91,-0.0286,3.89,0.4,0.531,-0.4869,-0.1904,0.0099,9346.28,69.84,6989.34,7059.18,2287.1
2020-07-05,SP,Pindamonhangaba,231,12,1260,90,168328,171833,3538006,7.2,1663,1272,391,11.0,79.29,65.86,0.143,66.0,13.29,2.09,2.0,-0.0286,1.97,0.114,-0.8686,-0.6297,-0.0818,0.0094,9678.0,69.84,7332.7,7402.54,2275.47
2020-07-06,SP,Pindamonhangaba,236,12,1307,91,168328,171833,3538006,7.2,1699,1319,380,11.0,79.14,66.71,0.143,66.86,12.29,1.23,1.2,-0.0571,1.14,0.0857,-1.28,-0.4149,0.125,0.0091,9887.51,69.84,7606.22,7676.06,2211.45
2020-07-07,SP,Pindamonhangaba,254,12,1405,92,168328,171833,3538006,7.2,1829,1417,412,9.71,70.0,59.71,0.143,59.86,10.14,-1.6571,-0.6857,-0.0286,-0.7143,-0.9429,-1.3486,-0.2046,0.177,0.0085,10644.06,69.84,8176.54,8246.38,2397.68
2020-07-08,SP,Pindamonhangaba,274,12,1516,93,168328,171833,3538006,7.2,1973,1528,445,9.57,68.86,59.14,0.0,59.14,9.71,-3.7143,-2.3429,-0.0286,-2.3714,-1.3429,-0.7486,0.231,0.186,0.0079,11482.08,69.84,8822.52,8892.35,2589.72
2020-07-09,SP,Pindamonhangaba,281,12,1557,94,168328,171833,3538006,7.2,2023,1569,454,9.14,65.86,57.57,0.0,57.57,8.29,-2.4571,-1.3714,-0.0286,-1.4,-1.0571,-0.4914,0.397,0.126,0.0076,11773.06,69.84,9061.12,9130.96,2642.1
2020-07-10,SP,Pindamonhangaba,284,12,1575,95,168328,171833,3538006,7.2,2045,1587,458,8.43,60.71,54.14,0.0,54.14,6.57,-1.6571,-0.5714,0.0,-0.5714,-1.0857,0.286,0.302,0.0343,0.0076,11901.09,69.84,9165.88,9235.71,2665.38
2020-07-11,SP,Pindamonhangaba,290,12,1615,96,168328,171833,3538006,7.2,2088,1627,461,9.29,66.86,59.86,0.0,59.86,7.0,-1.2286,-0.3714,0.0857,-0.2857,-0.9429,0.703,0.216,-0.021,0.0074,12151.33,69.84,9398.66,9468.5,2682.84
2020-07-12,SP,Pindamonhangaba,295,12,1663,97,168328,171833,3538006,7.2,2124,1675,449,8.57,61.71,56.86,0.143,57.0,4.71,-0.2286,0.571,0.114,0.686,-0.9143,0.16,-0.0331,-0.0137,0.0072,12360.84,69.84,9678.0,9747.84,2613.0
2020-07-13,SP,Pindamonhangaba,295,12,1686,98,168328,171833,3538006,7.2,2124,1698,426,8.71,62.71,57.29,0.429,57.71,5.0,-0.2,0.743,0.114,0.857,-1.0571,0.331,0.126,0.0898,0.0071,12360.84,69.84,9811.85,9881.69,2479.15
2020-07-14,SP,Pindamonhangaba,319,12,1824,99,168328,171833,3538006,7.2,2297,1836,461,9.0,64.71,60.43,0.571,61.0,3.71,-1.6571,-0.5429,0.114,-0.4286,-1.2286,-0.6571,0.328,0.154,0.0065,13367.63,69.84,10614.96,10684.79,2682.84
2020-07-15,SP,Pindamonhangaba,334,13,1914,100,168328,171833,3538006,7.2,2405,1927,478,8.29,59.71,57.86,0.571,58.43,1.29,0.0,0.514,0.0857,0.6,-0.6,0.914,0.751,0.344,0.0067,13996.15,75.65,11138.72,11214.38,2781.77
