Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,SC,Capivari de Baixo,4,0,14,16,24871,25429,4203956,6.8,27,14,13,0.857,5.86,3.0,0.0,3.0,2.86,1.77,1.0,0.0,1.0,0.771,-0.0743,-0.1897,,0.0,1061.78,0.0,550.55,550.55,511.23
2020-04-29,SC,Capivari de Baixo,4,0,14,17,24871,25429,4203956,6.8,27,14,13,1.57,10.71,5.86,0.0,5.86,4.86,1.77,1.03,0.0,1.03,0.743,0.0343,-0.1737,-0.0064,0.0,1061.78,0.0,550.55,550.55,511.23
2020-04-30,SC,Capivari de Baixo,9,0,31,18,24871,25429,4203956,6.8,61,31,30,1.57,10.71,6.0,0.0,6.0,4.71,0.6,0.429,0.0,0.429,0.171,-0.5486,-0.2194,-0.021,0.0,2398.84,0.0,1219.08,1219.08,1179.76
2020-05-01,SC,Capivari de Baixo,9,0,32,19,24871,25429,4203956,6.8,61,32,29,1.57,10.71,6.0,0.0,6.0,4.71,1.17,0.686,0.0,0.686,0.486,-0.5486,-0.0789,0.0567,0.0,2398.84,0.0,1258.41,1258.41,1140.43
2020-05-02,SC,Capivari de Baixo,14,0,51,20,24871,25429,4203956,6.8,95,51,44,1.43,9.71,5.57,0.0,5.57,4.14,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.7429,-0.1394,0.0535,0.0,3735.89,0.0,2005.58,2005.58,1730.31
2020-05-03,SC,Capivari de Baixo,14,0,53,21,24871,25429,4203956,6.8,95,53,42,1.71,11.71,6.43,0.0,6.43,5.29,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.4686,0.0937,0.0905,0.0,3735.89,0.0,2084.23,2084.23,1651.66
2020-05-04,SC,Capivari de Baixo,14,0,53,22,24871,25429,4203956,6.8,95,53,42,1.0,6.86,4.0,0.0,4.0,2.86,-1.9429,-1.0571,0.0,-1.0571,-0.8857,-0.6629,0.0937,0.0514,0.0,3735.89,0.0,2084.23,2084.23,1651.66
2020-05-05,SC,Capivari de Baixo,14,0,53,23,24871,25429,4203956,6.8,95,53,42,0.857,5.86,3.29,0.0,3.29,2.57,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.08,0.233,0.0745,0.0,3735.89,0.0,2084.23,2084.23,1651.66
2020-05-06,SC,Capivari de Baixo,16,0,59,24,24871,25429,4203956,6.8,109,59,50,0.143,1.0,0.714,0.0,0.714,0.286,-2.1429,-1.1143,0.0,-1.1143,-1.0286,-0.08,0.178,-0.0032,0.0,4286.44,0.0,2320.19,2320.19,1966.26
2020-05-07,SC,Capivari de Baixo,16,0,59,25,24871,25429,4203956,6.8,109,59,50,0.143,1.0,0.571,0.0,0.571,0.429,-1.1714,-0.6,0.0,-0.6,-0.5714,0.423,0.233,0.0016,0.0,4286.44,0.0,2320.19,2320.19,1966.26
2020-05-08,SC,Capivari de Baixo,15,0,55,26,24871,25429,4203956,6.8,102,55,47,0.143,1.0,0.857,0.0,0.857,0.143,-1.3714,-0.6571,0.0,-0.6571,-0.7143,0.423,0.0777,-0.0633,0.0,4011.17,0.0,2162.88,2162.88,1848.28
2020-05-09,SC,Capivari de Baixo,15,0,56,27,24871,25429,4203956,6.8,102,56,46,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.2,0.0,0.2,-0.0286,0.503,0.102,-0.0555,0.0,4011.17,0.0,2202.21,2202.21,1808.96
2020-05-10,SC,Capivari de Baixo,15,0,57,28,24871,25429,4203956,6.8,102,57,45,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.371,0.286,0.0,0.286,0.0857,0.309,-0.0834,-0.0727,0.0,4011.17,0.0,2241.54,2241.54,1769.63
2020-05-11,SC,Capivari de Baixo,15,0,59,29,24871,25429,4203956,6.8,102,59,43,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.229,0.0,0.229,0.143,0.429,-0.0994,-0.0322,0.0,4011.17,0.0,2320.19,2320.19,1690.98
2020-05-12,SC,Capivari de Baixo,15,0,60,30,24871,25429,4203956,6.8,102,60,42,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.229,0.0,0.229,0.143,0.0057,-0.1303,-0.045,0.0,4011.17,0.0,2359.51,2359.51,1651.66
2020-05-13,SC,Capivari de Baixo,15,0,59,31,24871,25429,4203956,6.8,102,59,43,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.371,0.0,0.371,0.4,-0.0743,-0.0834,0.0135,0.0,4011.17,0.0,2320.19,2320.19,1690.98
2020-05-14,SC,Capivari de Baixo,18,0,71,32,24871,25429,4203956,6.8,122,71,51,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.0,0.0,0.0,0.2,-0.1486,-0.1234,0.0199,0.0,4797.67,0.0,2792.09,2792.09,2005.58
2020-05-15,SC,Capivari de Baixo,18,0,69,33,24871,25429,4203956,6.8,122,69,53,0.429,2.86,1.86,0.0,1.86,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1086,-0.016,0.0334,0.0,4797.67,0.0,2713.44,2713.44,2084.23
2020-05-16,SC,Capivari de Baixo,18,0,70,34,24871,25429,4203956,6.8,122,70,52,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1886,0.0,0.0224,0.0,4797.67,0.0,2752.76,2752.76,2044.91
2020-05-17,SC,Capivari de Baixo,18,0,72,35,24871,25429,4203956,6.8,122,72,50,0.429,2.86,1.71,0.0,1.71,1.14,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,0.0366,0.0336,0.0,4797.67,0.0,2831.41,2831.41,1966.26
2020-05-18,SC,Capivari de Baixo,18,0,72,36,24871,25429,4203956,6.8,122,72,50,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0286,0.0105,0.0,4797.67,0.0,2831.41,2831.41,1966.26
2020-05-19,SC,Capivari de Baixo,18,0,72,37,24871,25429,4203956,6.8,122,72,50,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0446,0.0105,0.0,4797.67,0.0,2831.41,2831.41,1966.26
2020-05-20,SC,Capivari de Baixo,18,0,71,38,24871,25429,4203956,6.8,122,71,51,0.286,2.0,1.43,0.0,1.43,0.571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0343,0.0366,-0.0009,0.0,4797.67,0.0,2792.09,2792.09,2005.58
2020-05-21,SC,Capivari de Baixo,19,0,75,39,24871,25429,4203956,6.8,129,75,54,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,0.0,0.0,0.0,-0.2,0.0343,0.0526,0.0007,0.0,5072.95,0.0,2949.39,2949.39,2123.56
2020-05-22,SC,Capivari de Baixo,20,0,79,40,24871,25429,4203956,6.8,136,79,57,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.109,0.032,-0.0041,0.0,5348.22,0.0,3106.69,3106.69,2241.54
2020-05-23,SC,Capivari de Baixo,20,0,80,41,24871,25429,4203956,6.8,136,80,56,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.189,0.032,-0.0146,0.0,5348.22,0.0,3146.01,3146.01,2202.21
2020-05-24,SC,Capivari de Baixo,20,0,81,42,24871,25429,4203956,6.8,136,81,55,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.194,0.024,-0.0149,0.0,5348.22,0.0,3185.34,3185.34,2162.88
2020-05-25,SC,Capivari de Baixo,19,0,79,43,24871,25429,4203956,6.8,129,79,50,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.314,0.0,0.314,0.257,0.194,-0.0366,-0.0171,0.0,5072.95,0.0,3106.69,3106.69,1966.26
2020-05-26,SC,Capivari de Baixo,18,0,76,44,24871,25429,4203956,6.8,122,76,46,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.457,0.0,0.457,0.314,0.154,-0.0217,-0.019,0.0,4797.67,0.0,2988.71,2988.71,1808.96
2020-05-27,SC,Capivari de Baixo,20,0,84,45,24871,25429,4203956,6.8,136,84,52,0.571,3.86,2.57,0.0,2.57,1.29,0.971,0.6,0.0,0.6,0.371,-0.0743,-0.0537,-0.0126,0.0,5348.22,0.0,3303.32,3303.32,2044.91
2020-05-28,SC,Capivari de Baixo,21,0,88,46,24871,25429,4203956,6.8,143,88,55,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.4,0.0,0.4,0.371,0.08,-0.0629,0.0181,0.0,5623.5,0.0,3460.62,3460.62,2162.88
2020-05-29,SC,Capivari de Baixo,24,0,99,47,24871,25429,4203956,6.8,163,99,64,1.0,6.86,4.86,0.0,4.86,2.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,-0.0389,-0.0034,0.0,6410.0,0.0,3893.19,3893.19,2516.81
2020-05-30,SC,Capivari de Baixo,24,0,98,48,24871,25429,4203956,6.8,163,98,65,0.857,5.86,3.86,0.0,3.86,2.0,0.971,0.657,0.0,0.657,0.314,-0.12,0.0537,0.0229,0.0,6410.0,0.0,3853.87,3853.87,2556.14
2020-05-31,SC,Capivari de Baixo,24,0,101,49,24871,25429,4203956,6.8,163,101,62,0.571,3.86,2.71,0.0,2.71,1.14,0.4,0.286,0.0,0.286,0.114,-0.04,-0.0389,0.0238,0.0,6410.0,0.0,3971.84,3971.84,2438.16
2020-06-01,SC,Capivari de Baixo,26,0,113,50,24871,25429,4203956,6.8,177,113,64,1.29,8.71,5.86,0.0,5.86,2.86,0.371,0.314,0.0,0.314,0.0571,0.194,0.0606,0.0142,0.0,6960.56,0.0,4443.75,4443.75,2516.81
2020-06-02,SC,Capivari de Baixo,24,0,103,51,24871,25429,4203956,6.8,163,103,60,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.514,0.0,0.514,0.0571,-0.1143,0.056,-0.0215,0.0,6410.0,0.0,4050.49,4050.49,2359.51
2020-06-03,SC,Capivari de Baixo,24,0,103,52,24871,25429,4203956,6.8,163,103,60,1.29,8.71,6.43,0.0,6.43,2.29,0.971,0.771,0.0,0.771,0.2,0.229,0.032,0.0107,0.0,6410.0,0.0,4050.49,4050.49,2359.51
2020-06-04,SC,Capivari de Baixo,30,0,129,53,24871,25429,4203956,6.8,204,129,75,1.29,8.71,6.43,0.0,6.43,2.29,0.4,0.429,0.0,0.429,-0.0286,0.16,-0.0537,-0.0352,0.0,8022.34,0.0,5072.95,5072.95,2949.39
2020-06-05,SC,Capivari de Baixo,30,0,129,54,24871,25429,4203956,6.8,204,129,75,1.29,8.71,6.57,0.0,6.57,2.14,1.54,1.11,0.0,1.11,0.429,0.12,0.0149,-0.0224,0.0,8022.34,0.0,5072.95,5072.95,2949.39
2020-06-06,SC,Capivari de Baixo,33,0,143,55,24871,25429,4203956,6.8,224,143,81,1.57,10.71,8.0,0.0,8.0,2.71,1.17,0.886,0.0,0.886,0.286,-0.0743,-0.1154,-0.019,0.0,8808.84,0.0,5623.5,5623.5,3185.34
2020-06-07,SC,Capivari de Baixo,33,0,146,56,24871,25429,4203956,6.8,224,146,78,2.0,13.57,9.86,0.0,9.86,3.71,1.17,0.943,0.0,0.943,0.229,-0.04,-0.056,0.0089,0.0,8808.84,0.0,5741.48,5741.48,3067.36
2020-06-08,SC,Capivari de Baixo,35,0,159,57,24871,25429,4203956,6.8,238,159,79,2.14,14.57,10.86,0.0,10.86,3.71,0.6,0.6,0.0,0.6,0.0,-0.3486,-0.0629,0.0,0.0,9359.39,0.0,6252.7,6252.7,3106.69
2020-06-09,SC,Capivari de Baixo,35,0,159,58,24871,25429,4203956,6.8,238,159,79,2.14,14.57,11.14,0.0,11.14,3.43,0.2,0.343,0.0,0.343,-0.1429,-0.12,-0.0091,0.048,0.0,9359.39,0.0,6252.7,6252.7,3106.69
2020-06-10,SC,Capivari de Baixo,38,0,172,59,24871,25429,4203956,6.8,258,172,86,1.71,11.71,9.57,0.0,9.57,2.14,-0.2,0.114,0.0,0.114,-0.3143,-0.1943,0.0149,0.0146,0.0,10145.9,0.0,6763.93,6763.93,3381.97
2020-06-11,SC,Capivari de Baixo,45,0,205,60,24871,25429,4203956,6.8,306,205,101,1.71,11.71,9.71,0.0,9.71,2.0,0.571,0.571,0.0,0.571,0.0,-0.12,0.125,0.0235,0.0,12033.51,0.0,8061.66,8061.66,3971.84
2020-06-12,SC,Capivari de Baixo,45,0,207,61,24871,25429,4203956,6.8,306,207,99,1.86,12.57,10.43,0.0,10.43,2.14,0.2,0.286,0.0,0.286,-0.0857,0.0343,0.0171,0.0222,0.0,12033.51,0.0,8140.31,8140.31,3893.19
2020-06-13,SC,Capivari de Baixo,45,0,210,62,24871,25429,4203956,6.8,306,210,96,2.57,17.43,13.71,0.0,13.71,3.71,0.0,0.171,0.0,0.171,-0.1714,0.274,0.0549,0.0146,0.0,12033.51,0.0,8258.29,8258.29,3775.22
2020-06-14,SC,Capivari de Baixo,45,0,214,63,24871,25429,4203956,6.8,306,214,92,2.29,15.57,12.57,0.0,12.57,3.0,0.371,0.2,0.0,0.2,0.171,-0.0343,0.102,-0.0345,0.0,12033.51,0.0,8415.59,8415.59,3617.92
2020-06-15,SC,Capivari de Baixo,48,0,232,64,24871,25429,4203956,6.8,326,232,94,1.71,11.71,10.43,0.0,10.43,1.29,1.17,0.686,0.0,0.686,0.486,0.08,0.088,0.0119,0.0,12820.01,0.0,9123.44,9123.44,3696.57
2020-06-16,SC,Capivari de Baixo,53,0,255,65,24871,25429,4203956,6.8,360,255,105,2.0,13.57,10.71,0.0,10.71,2.86,0.4,0.257,0.0,0.257,0.143,0.389,-0.048,-0.0021,0.0,14157.06,0.0,10027.92,10027.92,4129.14
2020-06-17,SC,Capivari de Baixo,54,0,260,66,24871,25429,4203956,6.8,367,260,107,2.71,18.43,13.86,0.0,13.86,4.57,0.6,0.371,0.0,0.371,0.229,0.474,0.0766,-0.0391,0.0,14432.34,0.0,10224.55,10224.55,4207.79
2020-06-18,SC,Capivari de Baixo,57,0,278,67,24871,25429,4203956,6.8,388,278,110,2.86,19.43,15.0,0.0,15.0,4.43,1.94,1.23,0.0,1.23,0.714,0.0343,0.0446,-0.0555,0.0,15258.17,0.0,10932.4,10932.4,4325.77
2020-06-19,SC,Capivari de Baixo,59,0,282,68,24871,25429,4203956,6.8,401,282,119,2.71,18.57,14.43,0.0,14.43,4.14,2.74,1.97,0.0,1.97,0.771,0.349,-0.0937,-0.0055,0.0,15769.4,0.0,11089.7,11089.7,4679.7
2020-06-20,SC,Capivari de Baixo,64,0,307,69,24871,25429,4203956,6.8,435,307,128,3.14,21.43,16.57,0.0,16.57,4.86,1.34,0.971,0.0,0.971,0.371,0.303,-0.1897,-0.0622,0.0,17106.45,0.0,12072.83,12072.83,5033.62
2020-06-21,SC,Capivari de Baixo,65,0,319,70,24871,25429,4203956,6.8,442,319,123,4.0,27.29,20.57,0.0,20.57,6.71,2.14,1.57,0.0,1.57,0.571,-0.08,-0.0754,-0.0441,0.0,17381.73,0.0,12544.73,12544.73,4837.0
2020-06-22,SC,Capivari de Baixo,67,0,333,71,24871,25429,4203956,6.8,456,333,123,3.71,25.14,18.71,0.0,18.71,6.43,2.11,1.57,0.0,1.57,0.543,-0.4743,-0.2343,0.005,0.0,17932.28,0.0,13095.28,13095.28,4837.0
2020-06-23,SC,Capivari de Baixo,75,0,371,72,24871,25429,4203956,6.8,510,371,139,4.43,30.14,22.86,0.0,22.86,7.29,1.54,1.09,0.0,1.09,0.457,-0.3429,-0.176,0.0555,0.0,20055.84,0.0,14589.64,14589.64,5466.2
2020-06-24,SC,Capivari de Baixo,82,0,404,73,24871,25429,4203956,6.8,558,404,154,4.29,29.14,22.29,0.0,22.29,6.86,0.371,0.371,0.0,0.371,0.0,-0.8229,-0.0686,0.0411,0.0,21943.45,0.0,15887.37,15887.37,6056.08
2020-06-25,SC,Capivari de Baixo,83,0,409,74,24871,25429,4203956,6.8,564,409,155,4.29,29.14,22.0,0.0,22.0,7.14,-0.3714,0.0,0.0,0.0,-0.3714,-0.5771,0.088,0.111,0.0,22179.4,0.0,16084.0,16084.0,6095.4
2020-06-26,SC,Capivari de Baixo,90,0,442,75,24871,25429,4203956,6.8,612,442,170,4.29,29.14,22.43,0.0,22.43,6.71,-1.9714,-1.2286,0.0,-1.2286,-0.7429,-0.4229,0.13,0.0768,0.0,24067.01,0.0,17381.73,17381.73,6685.28
2020-06-27,SC,Capivari de Baixo,94,0,463,76,24871,25429,4203956,6.8,639,463,176,3.43,23.29,18.71,0.0,18.71,4.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0343,0.321,0.0569,0.0,25128.79,0.0,18207.56,18207.56,6921.23
2020-06-28,SC,Capivari de Baixo,95,0,473,77,24871,25429,4203956,6.8,646,473,173,3.0,20.29,16.71,0.0,16.71,3.57,-0.5714,-0.1143,0.0,-0.1143,-0.4571,0.309,0.208,0.0087,0.0,25404.07,0.0,18600.81,18600.81,6803.26
2020-06-29,SC,Capivari de Baixo,97,0,490,78,24871,25429,4203956,6.8,660,490,170,3.71,25.29,20.14,0.0,20.14,5.14,0.2,0.457,0.0,0.457,-0.2571,0.783,0.216,-0.0183,0.0,25954.62,0.0,19269.34,19269.34,6685.28
2020-06-30,SC,Capivari de Baixo,99,0,502,79,24871,25429,4203956,6.8,673,502,171,3.86,26.29,21.43,0.0,21.43,4.86,1.17,1.14,0.0,1.14,0.0286,0.463,0.131,-0.0859,0.0,26465.85,0.0,19741.24,19741.24,6724.61
2020-07-01,SC,Capivari de Baixo,103,0,521,80,24871,25429,4203956,6.8,700,521,179,4.43,30.14,24.71,0.0,24.71,5.43,1.94,1.77,0.0,1.77,0.171,0.657,0.0389,-0.0491,0.0,27527.63,0.0,20488.42,20488.42,7039.21
2020-07-02,SC,Capivari de Baixo,109,0,550,81,24871,25429,4203956,6.8,741,550,191,4.29,29.14,24.43,0.0,24.43,4.71,1.54,1.49,0.0,1.49,0.0571,0.623,-0.1086,-0.0802,0.0,29139.96,0.0,21628.85,21628.85,7511.11
2020-07-03,SC,Capivari de Baixo,117,0,592,82,24871,25429,4203956,6.8,796,592,204,4.43,30.0,25.57,0.0,25.57,4.43,2.71,2.31,0.0,2.31,0.4,0.503,-0.0377,-0.0437,0.0,31302.84,0.0,23280.51,23280.51,8022.34
2020-07-04,SC,Capivari de Baixo,125,0,636,83,24871,25429,4203956,6.8,850,636,214,4.86,33.0,27.57,0.0,27.57,5.43,3.31,2.83,0.0,2.83,0.486,0.24,-0.1851,-0.0354,0.0,33426.4,0.0,25010.81,25010.81,8415.59
2020-07-05,SC,Capivari de Baixo,125,0,644,84,24871,25429,4203956,6.8,850,644,206,5.86,39.86,33.0,0.0,33.0,6.86,3.69,3.03,0.0,3.03,0.657,0.274,-0.0869,0.0194,0.0,33426.4,0.0,25325.42,25325.42,8100.99
2020-07-06,SC,Capivari de Baixo,128,0,669,85,24871,25429,4203956,6.8,870,669,201,6.86,46.71,38.86,0.0,38.86,7.86,3.14,2.57,0.0,2.57,0.571,-0.2686,-0.1383,-0.005,0.0,34212.91,0.0,26308.55,26308.55,7904.36
2020-07-07,SC,Capivari de Baixo,133,0,695,86,24871,25429,4203956,6.8,904,695,209,7.0,47.57,39.57,0.0,39.57,8.0,2.91,2.54,0.0,2.54,0.371,0.189,-0.0114,0.0475,0.0,35549.96,0.0,27331.0,27331.0,8218.96
2020-07-08,SC,Capivari de Baixo,144,0,752,87,24871,25429,4203956,6.8,979,752,227,6.71,45.71,38.43,0.0,38.43,7.29,1.37,1.43,0.0,1.43,-0.0571,-0.1886,-0.0629,-0.0398,0.0,38499.35,0.0,29572.54,29572.54,8926.82
2020-07-09,SC,Capivari de Baixo,157,0,822,88,24871,25429,4203956,6.8,1068,822,246,7.0,47.57,40.29,0.0,40.29,7.29,4.26,3.69,0.0,3.69,0.571,0.183,0.0526,0.0286,0.0,41999.29,0.0,32325.3,32325.3,9673.99
2020-07-10,SC,Capivari de Baixo,166,0,869,89,24871,25429,4203956,6.8,1129,869,260,6.86,46.71,40.14,0.0,40.14,6.57,2.74,2.6,0.0,2.6,0.143,-0.04,-0.2857,-0.0528,0.0,44398.13,0.0,34173.58,34173.58,10224.55
2020-07-11,SC,Capivari de Baixo,172,0,905,90,24871,25429,4203956,6.8,1170,905,265,10.0,68.0,57.29,0.0,57.29,10.71,4.06,3.6,0.0,3.6,0.457,-0.0057,0.0046,0.0142,0.0,46010.46,0.0,35589.29,35589.29,10421.17
2020-07-12,SC,Capivari de Baixo,174,0,926,91,24871,25429,4203956,6.8,1183,926,257,9.0,61.29,52.57,0.0,52.57,8.71,2.71,2.69,0.0286,2.71,0.0,-1.24,-0.2754,0.0178,0.0,46521.69,0.0,36415.12,36415.12,10106.57
2020-07-13,SC,Capivari de Baixo,176,0,950,92,24871,25429,4203956,6.8,1197,950,247,9.71,66.0,56.43,0.0,56.43,9.57,1.34,1.69,0.0286,1.71,-0.3714,-0.1657,0.008,0.181,0.0,47072.24,0.0,37358.92,37358.92,9713.32
2020-07-14,SC,Capivari de Baixo,203,0,1096,93,24871,25429,4203956,6.8,1380,1096,284,9.0,61.14,53.71,0.143,53.86,7.29,-1.9429,-0.9143,0.0286,-0.8857,-1.0571,-1.1943,0.142,0.051,0.0,54268.75,0.0,43100.4,43100.4,11168.35
2020-07-15,SC,Capivari de Baixo,207,0,1120,94,24871,25429,4203956,6.8,1408,1120,288,7.86,53.43,48.57,0.143,48.71,4.71,1.91,2.11,0.0286,2.14,-0.2286,-0.0,0.622,0.208,0.0,55369.85,0.0,44044.2,44044.2,11325.65
2020-07-16,SC,Capivari de Baixo,225,0,1217,95,24871,25429,4203956,6.8,1530,1217,313,8.57,58.29,52.71,0.143,52.86,5.43,-1.9143,-0.9143,0.0286,-0.8857,-1.0286,0.703,0.259,0.0251,0.0,60167.53,0.0,47858.74,47858.74,12308.78
2020-07-17,SC,Capivari de Baixo,229,1,1245,96,24871,25429,4203956,6.8,1557,1246,311,10.43,70.86,63.14,0.143,63.29,7.57,2.71,2.06,0.0286,2.09,0.629,1.87,0.766,-0.0425,0.0008,61229.31,39.33,48959.85,48999.17,12230.13
2020-07-18,SC,Capivari de Baixo,227,1,1245,97,24871,25429,4203956,6.8,1544,1246,298,8.29,56.43,51.86,0.143,52.0,4.43,4.86,3.31,0.0286,3.34,1.51,1.13,0.134,-0.2414,0.0008,60718.08,39.33,48959.85,48999.17,11718.9
2020-07-19,SC,Capivari de Baixo,234,1,1295,98,24871,25429,4203956,6.8,1591,1296,295,11.0,74.71,64.0,0.286,64.29,10.43,7.4,5.0,-0.0286,4.97,2.43,2.63,-0.0709,-0.1561,0.0008,62566.36,39.33,50926.11,50965.43,11600.93
2020-07-20,SC,Capivari de Baixo,249,1,1392,99,24871,25429,4203956,6.8,1693,1393,300,11.43,77.71,65.14,0.286,65.43,12.29,7.57,4.74,-0.0286,4.71,2.86,0.669,-0.5851,,0.0007,66577.53,39.33,54740.65,54779.98,11797.55
2020-07-21,SC,Capivari de Baixo,261,1,1459,100,24871,25429,4203956,6.8,1775,1460,315,14.0,95.29,77.71,0.0,77.71,17.57,11.26,7.91,0.0,7.91,3.34,0.349,-0.5211,,0.0007,69802.19,39.33,57375.44,57414.76,12387.43
