Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Vargem Grande do Rio Pardo,0,0,0,12,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Vargem Grande do Rio Pardo,0,0,0,13,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Vargem Grande do Rio Pardo,0,0,0,14,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Vargem Grande do Rio Pardo,0,0,0,15,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Vargem Grande do Rio Pardo,0,0,0,16,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Vargem Grande do Rio Pardo,0,0,0,17,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Vargem Grande do Rio Pardo,0,0,0,18,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Vargem Grande do Rio Pardo,0,0,0,19,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Vargem Grande do Rio Pardo,0,0,0,20,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Vargem Grande do Rio Pardo,0,0,0,21,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Vargem Grande do Rio Pardo,0,0,0,22,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Vargem Grande do Rio Pardo,0,0,0,23,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Vargem Grande do Rio Pardo,0,0,0,24,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Vargem Grande do Rio Pardo,0,0,0,25,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Vargem Grande do Rio Pardo,0,0,0,26,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Vargem Grande do Rio Pardo,0,0,0,27,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Vargem Grande do Rio Pardo,0,0,0,28,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Vargem Grande do Rio Pardo,0,0,0,29,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Vargem Grande do Rio Pardo,0,0,0,30,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Vargem Grande do Rio Pardo,0,0,0,31,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Vargem Grande do Rio Pardo,0,0,0,32,5007,5076,3170651,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Vargem Grande do Rio Pardo,0,0,0,33,5007,5076,3170651,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Vargem Grande do Rio Pardo,0,0,0,34,5007,5076,3170651,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Vargem Grande do Rio Pardo,0,0,0,35,5007,5076,3170651,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Vargem Grande do Rio Pardo,1,0,6,36,5007,5076,3170651,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1379.04,0.0,1182.03,1182.03,197.01
2020-08-06,MG,Vargem Grande do Rio Pardo,2,0,12,37,5007,5076,3170651,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2758.08,0.0,2364.07,2364.07,394.01
2020-08-07,MG,Vargem Grande do Rio Pardo,4,0,22,38,5007,5076,3170651,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5319.15,0.0,4334.12,4334.12,985.03
2020-08-08,MG,Vargem Grande do Rio Pardo,4,0,22,39,5007,5076,3170651,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5319.15,0.0,4334.12,4334.12,985.03
2020-08-10,MG,Vargem Grande do Rio Pardo,4,0,23,40,5007,5076,3170651,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5319.15,0.0,4531.13,4531.13,788.02
2020-08-11,MG,Vargem Grande do Rio Pardo,4,0,23,41,5007,5076,3170651,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5319.15,0.0,4531.13,4531.13,788.02
2020-08-12,MG,Vargem Grande do Rio Pardo,6,0,35,42,5007,5076,3170651,6.8,41,35,6,,,,,,,,,,,,,,,0.0,8077.23,0.0,6895.19,6895.19,1182.03
2020-08-13,MG,Vargem Grande do Rio Pardo,6,0,35,43,5007,5076,3170651,6.8,41,35,6,,,,,,,,,,,,,,,0.0,8077.23,0.0,6895.19,6895.19,1182.03
2020-08-14,MG,Vargem Grande do Rio Pardo,14,0,80,44,5007,5076,3170651,6.8,95,80,15,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,18715.52,0.0,15760.44,15760.44,2955.08
2020-08-15,MG,Vargem Grande do Rio Pardo,14,0,80,45,5007,5076,3170651,6.8,95,80,15,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,18715.52,0.0,15760.44,15760.44,2955.08
2020-08-16,MG,Vargem Grande do Rio Pardo,14,0,81,46,5007,5076,3170651,6.8,95,81,14,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0,18715.52,0.0,15957.45,15957.45,2758.08
2020-08-17,MG,Vargem Grande do Rio Pardo,14,0,82,47,5007,5076,3170651,6.8,95,82,13,1.14,7.71,6.71,0.0,6.71,1.0,-1.9429,-1.6286,0.0,-1.6286,-0.3143,,,,0.0,18715.52,0.0,16154.45,16154.45,2561.07
2020-08-18,MG,Vargem Grande do Rio Pardo,14,0,82,48,5007,5076,3170651,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.9429,-1.6286,0.0,-1.6286,-0.3143,,,,0.0,18715.52,0.0,16154.45,16154.45,2561.07
2020-08-19,MG,Vargem Grande do Rio Pardo,14,0,82,49,5007,5076,3170651,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5429,-1.2857,0.0,-1.2857,-0.2571,,,,0.0,18715.52,0.0,16154.45,16154.45,2561.07
2020-08-20,MG,Vargem Grande do Rio Pardo,14,0,82,50,5007,5076,3170651,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.389,,,0.0,18715.52,0.0,16154.45,16154.45,2561.07
2020-08-21,MG,Vargem Grande do Rio Pardo,14,0,82,51,5007,5076,3170651,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.389,,,0.0,18715.52,0.0,16154.45,16154.45,2561.07
2020-08-22,MG,Vargem Grande do Rio Pardo,14,0,82,52,5007,5076,3170651,6.8,95,82,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,,,0.0,18715.52,0.0,16154.45,16154.45,2561.07
2020-08-23,MG,Vargem Grande do Rio Pardo,14,0,83,53,5007,5076,3170651,6.8,95,83,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,-0.0777,,0.0,18715.52,0.0,16351.46,16351.46,2364.07
2020-08-24,MG,Vargem Grande do Rio Pardo,14,0,84,54,5007,5076,3170651,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0617,,0.0,18715.52,0.0,16548.46,16548.46,2167.06
2020-08-25,MG,Vargem Grande do Rio Pardo,14,0,83,55,5007,5076,3170651,6.8,95,83,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,,0.0,18715.52,0.0,16351.46,16351.46,2364.07
2020-08-26,MG,Vargem Grande do Rio Pardo,14,0,83,56,5007,5076,3170651,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0457,0.0187,0.0,18715.52,0.0,16351.46,16351.46,2364.07
2020-08-27,MG,Vargem Grande do Rio Pardo,14,0,83,57,5007,5076,3170651,6.8,95,83,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0075,0.0,18715.52,0.0,16351.46,16351.46,2364.07
2020-08-28,MG,Vargem Grande do Rio Pardo,14,0,83,58,5007,5076,3170651,6.8,95,83,12,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,0.016,0.0043,0.0,18715.52,0.0,16351.46,16351.46,2364.07
2020-08-29,MG,Vargem Grande do Rio Pardo,14,0,84,59,5007,5076,3170651,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.024,0.0011,0.0,18715.52,0.0,16548.46,16548.46,2167.06
2020-08-30,MG,Vargem Grande do Rio Pardo,14,0,84,60,5007,5076,3170651,6.8,95,84,11,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,-0.024,-0.0098,0.0,18715.52,0.0,16548.46,16548.46,2167.06
2020-08-31,MG,Vargem Grande do Rio Pardo,14,0,84,61,5007,5076,3170651,6.8,95,84,11,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.04,-0.0098,0.0,18715.52,0.0,16548.46,16548.46,2167.06
2020-09-01,MG,Vargem Grande do Rio Pardo,14,0,84,62,5007,5076,3170651,6.8,95,84,11,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0331,0.003,0.0,18715.52,0.0,16548.46,16548.46,2167.06
2020-09-02,MG,Vargem Grande do Rio Pardo,16,0,96,63,5007,5076,3170651,6.8,109,96,13,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.0331,0.003,0.0,21473.6,0.0,18912.53,18912.53,2561.07
2020-09-03,MG,Vargem Grande do Rio Pardo,16,0,97,64,5007,5076,3170651,6.8,109,97,12,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0091,0.0142,0.0,21473.6,0.0,19109.54,19109.54,2364.07
2020-09-04,MG,Vargem Grande do Rio Pardo,16,0,96,65,5007,5076,3170651,6.8,109,96,13,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,-0.0091,0.0087,0.0,21473.6,0.0,18912.53,18912.53,2561.07
2020-09-05,MG,Vargem Grande do Rio Pardo,16,0,97,66,5007,5076,3170651,6.8,109,97,12,0.429,3.0,3.0,0.0,3.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0857,0.0309,0.0135,0.0,21473.6,0.0,19109.54,19109.54,2364.07
2020-09-06,MG,Vargem Grande do Rio Pardo,16,0,97,67,5007,5076,3170651,6.8,109,97,12,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0857,0.0103,,0.0,21473.6,0.0,19109.54,19109.54,2364.07
2020-09-07,MG,Vargem Grande do Rio Pardo,17,0,105,68,5007,5076,3170651,6.8,116,105,11,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0343,0.0343,,0.0,22852.64,0.0,20685.58,20685.58,2167.06
2020-09-08,MG,Vargem Grande do Rio Pardo,17,0,105,69,5007,5076,3170651,6.8,116,105,11,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0343,,,0.0,22852.64,0.0,20685.58,20685.58,2167.06
2020-09-09,MG,Vargem Grande do Rio Pardo,17,0,105,70,5007,5076,3170651,6.8,116,105,11,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0857,,,0.0,22852.64,0.0,20685.58,20685.58,2167.06
2020-09-10,MG,Vargem Grande do Rio Pardo,18,0,111,71,5007,5076,3170651,6.8,122,111,11,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,24034.67,0.0,21867.61,21867.61,2167.06
2020-09-11,MG,Vargem Grande do Rio Pardo,18,0,110,72,5007,5076,3170651,6.8,122,110,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,24034.67,0.0,21670.61,21670.61,2364.07
2020-09-12,MG,Vargem Grande do Rio Pardo,18,0,111,73,5007,5076,3170651,6.8,122,111,11,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,24034.67,0.0,21867.61,21867.61,2167.06
2020-09-13,MG,Vargem Grande do Rio Pardo,18,0,111,74,5007,5076,3170651,6.8,122,111,11,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,24034.67,0.0,21867.61,21867.61,2167.06
2020-09-14,MG,Vargem Grande do Rio Pardo,18,0,112,75,5007,5076,3170651,6.8,122,112,10,,,,,,,,,,,,,,,0.0,24034.67,0.0,22064.62,22064.62,1970.06
2020-09-15,MG,Vargem Grande do Rio Pardo,18,0,112,76,5007,5076,3170651,6.8,122,112,10,,,,,,,,,,,,,,,0.0,24034.67,0.0,22064.62,22064.62,1970.06
2020-09-16,MG,Vargem Grande do Rio Pardo,21,0,131,77,5007,5076,3170651,6.8,143,131,12,,,,,,,,,,,,,,,0.0,28171.79,0.0,25807.72,25807.72,2364.07
2020-09-18,MG,Vargem Grande do Rio Pardo,21,0,131,78,5007,5076,3170651,6.8,143,131,12,,,,,,,,,,,,,,,0.0,28171.79,0.0,25807.72,25807.72,2364.07
2020-09-19,MG,Vargem Grande do Rio Pardo,21,0,131,79,5007,5076,3170651,6.8,143,131,12,,,,,,,,,,,,,,,0.0,28171.79,0.0,25807.72,25807.72,2364.07
2020-09-20,MG,Vargem Grande do Rio Pardo,21,0,131,80,5007,5076,3170651,6.8,143,131,12,,,,,,,,,,,,,,,0.0,28171.79,0.0,25807.72,25807.72,2364.07
2020-09-21,MG,Vargem Grande do Rio Pardo,21,0,132,81,5007,5076,3170651,6.8,143,132,11,,,,,,,,,,,,,,,0.0,28171.79,0.0,26004.73,26004.73,2167.06
2020-09-23,MG,Vargem Grande do Rio Pardo,21,0,133,82,5007,5076,3170651,6.8,143,133,10,,,,,,,,,,,,,,,0.0,28171.79,0.0,26201.73,26201.73,1970.06
2020-09-24,MG,Vargem Grande do Rio Pardo,21,0,132,83,5007,5076,3170651,6.8,143,132,11,,,,,,,,,,,,,,,0.0,28171.79,0.0,26004.73,26004.73,2167.06
2020-09-25,MG,Vargem Grande do Rio Pardo,22,0,138,84,5007,5076,3170651,6.8,150,138,12,,,,,,,,,,,,,,,0.0,29550.83,0.0,27186.76,27186.76,2364.07
2020-09-26,MG,Vargem Grande do Rio Pardo,22,0,138,85,5007,5076,3170651,6.8,150,138,12,,,,,,,,,,,,,,,0.0,29550.83,0.0,27186.76,27186.76,2364.07
2020-09-27,MG,Vargem Grande do Rio Pardo,22,0,139,86,5007,5076,3170651,6.8,150,139,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,29550.83,0.0,27383.77,27383.77,2167.06
2020-09-28,MG,Vargem Grande do Rio Pardo,22,0,140,87,5007,5076,3170651,6.8,150,140,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,29550.83,0.0,27580.77,27580.77,1970.06
2020-09-29,MG,Vargem Grande do Rio Pardo,22,0,140,88,5007,5076,3170651,6.8,150,140,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,29550.83,0.0,27580.77,27580.77,1970.06
2020-09-30,MG,Vargem Grande do Rio Pardo,22,0,139,89,5007,5076,3170651,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,29550.83,0.0,27383.77,27383.77,2167.06
2020-10-01,MG,Vargem Grande do Rio Pardo,22,0,139,90,5007,5076,3170651,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,29550.83,0.0,27383.77,27383.77,2167.06
2020-10-02,MG,Vargem Grande do Rio Pardo,22,0,140,91,5007,5076,3170651,6.8,150,140,10,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,29550.83,0.0,27580.77,27580.77,1970.06
2020-10-03,MG,Vargem Grande do Rio Pardo,22,0,139,92,5007,5076,3170651,6.8,150,139,11,,,,,,,,,,,,,,,0.0,29550.83,0.0,27383.77,27383.77,2167.06
2020-10-04,MG,Vargem Grande do Rio Pardo,22,0,140,93,5007,5076,3170651,6.8,150,140,10,,,,,,,,,,,,,,,0.0,29550.83,0.0,27580.77,27580.77,1970.06
2020-10-05,MG,Vargem Grande do Rio Pardo,24,0,153,94,5007,5076,3170651,6.8,163,153,10,,,,,,,,,,,,,,,0.0,32111.9,0.0,30141.84,30141.84,1970.06
2020-10-07,MG,Vargem Grande do Rio Pardo,24,0,152,95,5007,5076,3170651,6.8,163,152,11,,,,,,,,,,,,,,,0.0,32111.9,0.0,29944.84,29944.84,2167.06
2020-10-08,MG,Vargem Grande do Rio Pardo,24,0,152,96,5007,5076,3170651,6.8,163,152,11,,,,,,,,,,,,,,,0.0,32111.9,0.0,29944.84,29944.84,2167.06
2020-10-09,MG,Vargem Grande do Rio Pardo,24,0,152,97,5007,5076,3170651,6.8,163,152,11,,,,,,,,,,,,,,,0.0,32111.9,0.0,29944.84,29944.84,2167.06
2020-10-10,MG,Vargem Grande do Rio Pardo,24,0,152,98,5007,5076,3170651,6.8,163,152,11,,,,,,,,,,,,,,,0.0,32111.9,0.0,29944.84,29944.84,2167.06
2020-10-11,MG,Vargem Grande do Rio Pardo,24,0,153,99,5007,5076,3170651,6.8,163,153,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,32111.9,0.0,30141.84,30141.84,1970.06
2020-10-12,MG,Vargem Grande do Rio Pardo,24,0,154,100,5007,5076,3170651,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,32111.9,0.0,30338.85,30338.85,1773.05
2020-10-13,MG,Vargem Grande do Rio Pardo,24,0,154,101,5007,5076,3170651,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,32111.9,0.0,30338.85,30338.85,1773.05
2020-10-14,MG,Vargem Grande do Rio Pardo,24,0,154,102,5007,5076,3170651,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,32111.9,0.0,30338.85,30338.85,1773.05
2020-10-15,MG,Vargem Grande do Rio Pardo,24,0,154,103,5007,5076,3170651,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,32111.9,0.0,30338.85,30338.85,1773.05
2020-10-16,MG,Vargem Grande do Rio Pardo,24,0,154,104,5007,5076,3170651,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,32111.9,0.0,30338.85,30338.85,1773.05
2020-10-17,MG,Vargem Grande do Rio Pardo,24,0,154,105,5007,5076,3170651,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,,,0.0,32111.9,0.0,30338.85,30338.85,1773.05
2020-10-18,MG,Vargem Grande do Rio Pardo,24,0,155,106,5007,5076,3170651,6.8,163,155,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,32111.9,0.0,30535.86,30535.86,1576.04
2020-10-19,MG,Vargem Grande do Rio Pardo,25,0,161,107,5007,5076,3170651,6.8,170,161,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,33490.94,0.0,31717.89,31717.89,1773.05
2020-10-20,MG,Vargem Grande do Rio Pardo,25,0,161,108,5007,5076,3170651,6.8,170,161,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,33490.94,0.0,31717.89,31717.89,1773.05
2020-10-21,MG,Vargem Grande do Rio Pardo,25,0,161,109,5007,5076,3170651,6.8,170,161,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,33490.94,0.0,31717.89,31717.89,1773.05
2020-10-22,MG,Vargem Grande do Rio Pardo,24,0,154,110,5007,5076,3170651,6.8,163,154,9,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,32111.9,0.0,30338.85,30338.85,1773.05
2020-10-23,MG,Vargem Grande do Rio Pardo,25,0,161,111,5007,5076,3170651,6.8,170,161,9,,,,,,,,,,,,,,,0.0,33490.94,0.0,31717.89,31717.89,1773.05
2020-10-24,MG,Vargem Grande do Rio Pardo,25,0,161,112,5007,5076,3170651,6.8,170,161,9,,,,,,,,,,,,,,,0.0,33490.94,0.0,31717.89,31717.89,1773.05
2020-10-25,MG,Vargem Grande do Rio Pardo,25,0,161,113,5007,5076,3170651,6.8,170,161,9,,,,,,,,,,,,,,,0.0,33490.94,0.0,31717.89,31717.89,1773.05
