Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,PB,São Sebastião de Lagoa de Roça,220,2,1267,98,11661,11845,2515104,6.8,1496,1269,227,1.86,12.71,13.29,0.0,13.29,-0.5714,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.114,0.315,-0.0654,0.0016,126298.02,168.85,106964.96,107133.81,19164.2
2020-08-12,PB,São Sebastião de Lagoa de Roça,221,2,1271,99,11661,11845,2515104,6.8,1503,1273,230,1.86,12.71,13.71,0.0,13.71,-1.0,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.497,0.122,-0.0587,0.0016,126888.98,168.85,107302.66,107471.51,19417.48
2020-08-13,PB,São Sebastião de Lagoa de Roça,221,2,1267,100,11661,11845,2515104,6.8,1503,1269,234,1.86,12.71,13.71,0.0,13.71,-1.0,-0.9714,-0.6,0.0286,-0.5714,-0.4,0.457,-0.0709,-0.0843,0.0016,126888.98,168.85,106964.96,107133.81,19755.17
2020-08-14,PB,São Sebastião de Lagoa de Roça,226,2,1297,101,11661,11845,2515104,6.8,1537,1299,238,2.57,17.57,17.86,0.143,18.0,-0.4286,-0.6,-0.3143,0.0286,-0.2857,-0.3143,0.189,-0.0229,-0.0782,0.0015,129759.39,168.85,109497.68,109666.53,20092.87
2020-08-15,PB,São Sebastião de Lagoa de Roça,226,2,1301,102,11661,11845,2515104,6.8,1537,1303,234,2.29,15.57,16.57,0.143,16.71,-1.1429,-0.8,-0.4,0.0286,-0.3714,-0.4286,-0.16,-0.1063,-0.0288,0.0015,129759.39,168.85,109835.37,110004.22,19755.17
2020-08-16,PB,São Sebastião de Lagoa de Roça,226,2,1313,103,11661,11845,2515104,6.8,1537,1315,222,1.43,9.71,11.71,0.143,11.86,-2.1429,-0.4,0.114,0.0286,0.143,-0.5429,-0.0,-0.0754,0.0331,0.0015,129759.39,168.85,110848.46,111017.31,18742.09
2020-08-17,PB,São Sebastião de Lagoa de Roça,231,3,1354,104,11661,11845,2515104,6.8,1571,1357,214,1.29,8.71,11.71,0.143,11.86,-3.1429,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.0343,-0.0217,0.0107,0.0022,132629.8,253.27,114309.84,114563.11,18066.69
2020-08-18,PB,São Sebastião de Lagoa de Roça,236,3,1383,105,11661,11845,2515104,6.8,1605,1386,219,1.57,10.71,14.29,0.143,14.43,-3.7143,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.08,0.0949,0.035,0.0022,135500.21,253.27,116758.13,117011.4,18488.81
2020-08-19,PB,São Sebastião de Lagoa de Roça,231,3,1353,106,11661,11845,2515104,6.8,1571,1356,215,1.57,10.71,13.57,0.143,13.71,-3.0,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.08,0.0309,0.0199,0.0022,132629.8,253.27,114225.41,114478.68,18151.12
2020-08-20,PB,São Sebastião de Lagoa de Roça,230,3,1349,107,11661,11845,2515104,6.8,1564,1352,212,1.57,10.71,13.29,0.143,13.43,-2.7143,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.314,0.0686,-0.0005,0.0022,132038.83,253.27,113887.72,114140.99,17897.85
2020-08-21,PB,São Sebastião de Lagoa de Roça,237,3,1397,108,11661,11845,2515104,6.8,1612,1400,212,0.857,5.86,9.0,0.0,9.0,-3.1429,0.0,-0.2571,-0.0286,-0.2857,0.286,0.154,0.024,-0.0455,0.0021,136091.18,253.27,117940.06,118193.33,17897.85
2020-08-22,PB,São Sebastião de Lagoa de Roça,237,3,1396,109,11661,11845,2515104,6.8,1612,1399,213,1.0,6.71,9.71,0.0,9.71,-3.0,0.2,0.0286,-0.0286,-0.0,0.2,0.309,-0.024,-0.0185,0.0021,136091.18,253.27,117855.64,118108.91,17982.27
2020-08-23,PB,São Sebastião de Lagoa de Roça,237,3,1406,110,11661,11845,2515104,6.8,1612,1409,203,1.57,10.71,13.0,0.0,13.0,-2.2857,-0.2,-0.4,-0.0286,-0.4286,0.229,0.2,-0.1326,-0.0293,0.0021,136091.18,253.27,118699.87,118953.14,17138.03
2020-08-24,PB,São Sebastião de Lagoa de Roça,237,3,1417,111,11661,11845,2515104,6.8,1612,1420,192,1.71,11.71,13.71,0.0,13.71,-2.0,0.771,0.514,0.0,0.514,0.257,-0.04,-0.0617,-0.0192,0.0021,136091.18,253.27,119628.54,119881.81,16209.37
2020-08-25,PB,São Sebastião de Lagoa de Roça,243,3,1451,112,11661,11845,2515104,6.8,1652,1454,198,1.43,9.71,11.29,0.0,11.29,-1.5714,0.6,0.429,0.0,0.429,0.171,-0.3486,-0.0777,0.0064,0.0021,139468.13,253.27,122498.94,122752.22,16715.91
2020-08-26,PB,São Sebastião de Lagoa de Roça,242,3,1444,113,11661,11845,2515104,6.8,1646,1447,199,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.2,-0.5714,0.0,-0.5714,0.371,-0.1543,-0.072,0.0603,0.0021,138961.59,253.27,121907.98,122161.25,16800.34
2020-08-27,PB,São Sebastião de Lagoa de Roça,242,3,1445,114,11661,11845,2515104,6.8,1646,1448,198,1.43,9.71,11.86,0.0,11.86,-2.1429,-1.5429,-1.6857,0.0,-1.6857,0.143,-0.08,0.008,0.0325,0.0021,138961.59,253.27,121992.4,122245.67,16715.91
2020-08-28,PB,São Sebastião de Lagoa de Roça,247,3,1476,115,11661,11845,2515104,6.8,1680,1479,201,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.16,0.169,0.0112,0.002,141832.0,253.27,124609.54,124862.81,16969.19
2020-08-29,PB,São Sebastião de Lagoa de Roça,247,3,1477,116,11661,11845,2515104,6.8,1680,1480,200,0.571,4.0,5.29,0.0,5.29,-1.2857,0.371,0.0857,0.0,0.0857,0.286,0.0,0.101,0.0224,0.002,141832.0,253.27,124693.96,124947.24,16884.76
2020-08-30,PB,São Sebastião de Lagoa de Roça,247,3,1489,117,11661,11845,2515104,6.8,1680,1492,188,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.2,-0.5429,0.0,-0.5429,0.343,0.497,-0.0217,0.0,0.002,141832.0,253.27,125707.05,125960.32,15871.68
2020-08-31,PB,São Sebastião de Lagoa de Roça,247,3,1488,118,11661,11845,2515104,6.8,1680,1491,189,1.71,11.57,12.0,0.0,12.0,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.349,0.04,-0.0645,0.002,141832.0,253.27,125622.63,125875.9,15956.1
2020-09-01,PB,São Sebastião de Lagoa de Roça,247,3,1488,119,11661,11845,2515104,6.8,1680,1491,189,1.29,8.71,9.14,0.0,9.14,-0.4286,0.943,0.886,0.0,0.886,0.0571,-0.1886,0.008,-0.0418,0.002,141832.0,253.27,125622.63,125875.9,15956.1
2020-09-02,PB,São Sebastião de Lagoa de Roça,247,3,1487,120,11661,11845,2515104,6.8,1680,1490,190,1.29,8.71,9.86,0.0,9.86,-1.1429,0.771,1.09,0.0,1.09,-0.3143,0.04,-0.1531,0.0149,0.002,141832.0,253.27,125538.2,125791.47,16040.52
2020-09-03,PB,São Sebastião de Lagoa de Roça,254,3,1529,121,11661,11845,2515104,6.8,1727,1532,195,1.29,8.71,9.71,0.0,9.71,-1.0,-0.5714,0.2,0.0,0.2,-0.7714,0.04,-0.1086,-0.0112,0.002,145799.92,253.27,129084.0,129337.27,16462.64
2020-09-04,PB,São Sebastião de Lagoa de Roça,256,3,1540,122,11661,11845,2515104,6.8,1741,1543,198,1.29,8.71,11.57,0.0,11.57,-2.8571,0.0,0.8,0.0,0.8,-0.8,-0.2686,0.0526,0.0,0.0019,146981.85,253.27,130012.66,130265.93,16715.91
2020-09-05,PB,São Sebastião de Lagoa de Roça,256,3,1546,123,11661,11845,2515104,6.8,1741,1549,192,1.29,8.71,13.0,0.0,13.0,-4.2857,0.0,0.629,0.0,0.629,-0.6286,-0.1943,-0.016,0.051,0.0019,146981.85,253.27,130519.21,130772.48,16209.37
2020-09-06,PB,São Sebastião de Lagoa de Roça,256,3,1557,124,11661,11845,2515104,6.8,1741,1560,181,1.29,8.71,13.14,0.0,13.14,-4.4286,-0.4,0.286,0.0,0.286,-0.6857,0.0743,0.008,0.0251,0.0019,146981.85,253.27,131447.87,131701.14,15280.71
2020-09-07,PB,São Sebastião de Lagoa de Roça,256,3,1569,125,11661,11845,2515104,6.8,1741,1572,169,1.29,8.71,13.0,0.0,13.0,-4.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.102,-0.0101,0.0019,146981.85,253.27,132460.95,132714.23,14267.62
2020-09-08,PB,São Sebastião de Lagoa de Roça,256,3,1579,126,11661,11845,2515104,6.8,1741,1582,159,1.0,6.71,11.14,0.0,11.14,-4.4286,-0.2,-0.3714,0.0,-0.3714,0.171,0.08,0.0171,0.0066,0.0019,146981.85,253.27,133305.19,133558.46,13423.39
2020-09-09,PB,São Sebastião de Lagoa de Roça,256,3,1579,127,11661,11845,2515104,6.8,1741,1582,159,1.14,7.71,11.43,0.0,11.43,-3.7143,-0.2,-0.5143,0.0,-0.5143,0.314,0.24,0.0023,-0.0126,0.0019,146981.85,253.27,133305.19,133558.46,13423.39
2020-09-10,PB,São Sebastião de Lagoa de Roça,263,3,1620,128,11661,11845,2515104,6.8,1788,1623,165,1.14,7.71,11.14,0.0,11.14,-3.4286,0.4,-0.2286,0.0,-0.2286,0.629,-0.1086,0.0171,-0.0409,0.0018,150949.77,253.27,136766.57,137019.84,13929.93
2020-09-11,PB,São Sebastião de Lagoa de Roça,263,3,1618,129,11661,11845,2515104,6.8,1788,1621,167,1.14,7.71,10.57,0.0,10.57,-2.8571,0.8,0.114,0.0,0.114,0.686,0.0857,-0.0549,0.0238,0.0019,150949.77,253.27,136597.72,136850.99,14098.78
2020-09-12,PB,São Sebastião de Lagoa de Roça,264,3,1626,130,11661,11845,2515104,6.8,1795,1629,166,1.57,10.71,11.86,0.0,11.86,-1.1429,-0.7429,-1.1143,0.0,-1.1143,0.371,0.0457,-0.1029,0.0048,0.0018,151540.73,253.27,137273.11,137526.38,14014.35
2020-09-13,PB,São Sebastião de Lagoa de Roça,264,3,1635,131,11661,11845,2515104,6.8,1795,1638,157,1.57,10.71,11.71,0.0,11.71,-1.0,0.229,-0.1714,0.0,-0.1714,0.4,-0.1943,0.136,0.0066,0.0018,151540.73,253.27,138032.93,138286.2,13254.54
2020-09-14,PB,São Sebastião de Lagoa de Roça,264,3,1643,132,11661,11845,2515104,6.8,1795,1646,149,0.571,4.0,5.86,0.0,5.86,-1.8571,0.0286,-0.2286,0.0,-0.2286,0.257,-0.2743,0.0263,0.0325,0.0018,151540.73,253.27,138708.32,138961.59,12579.15
2020-09-15,PB,São Sebastião de Lagoa de Roça,267,3,1662,133,11661,11845,2515104,6.8,1816,1665,151,1.29,8.86,10.29,0.0,10.29,-1.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.571,0.0503,0.0453,0.0018,153313.63,253.27,140312.37,140565.64,12747.99
2020-09-16,PB,São Sebastião de Lagoa de Roça,267,3,1661,134,11661,11845,2515104,6.8,1816,1664,152,1.14,7.86,9.43,0.0,9.43,-1.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.217,0.107,-0.0686,0.0018,153313.63,253.27,140227.94,140481.22,12832.42
2020-09-17,PB,São Sebastião de Lagoa de Roça,267,3,1661,135,11661,11845,2515104,6.8,1816,1664,152,1.14,7.86,9.14,0.0,9.14,-1.2857,2.11,1.89,0.0,1.89,0.229,0.297,0.123,-0.0274,0.0018,153313.63,253.27,140227.94,140481.22,12832.42
2020-09-18,PB,São Sebastião de Lagoa de Roça,272,3,1690,136,11661,11845,2515104,6.8,1850,1693,157,1.14,7.86,9.14,0.0,9.14,-1.2857,1.31,1.57,0.0,1.57,-0.2571,0.343,-0.2069,-0.0526,0.0018,156184.04,253.27,142676.23,142929.51,13254.54
2020-09-19,PB,São Sebastião de Lagoa de Roça,272,3,1692,137,11661,11845,2515104,6.8,1850,1695,155,2.14,14.57,15.29,0.0,15.29,-0.7143,1.51,1.34,0.0,1.34,0.171,0.343,-0.1109,-0.0613,0.0018,156184.04,253.27,142845.08,143098.35,13085.69
2020-09-20,PB,São Sebastião de Lagoa de Roça,272,3,1699,138,11661,11845,2515104,6.8,1850,1702,148,2.29,15.43,18.14,0.0,18.14,-2.7143,1.14,1.14,0.0,1.14,-0.0,-0.4629,-0.2126,-0.0645,0.0018,156184.04,253.27,143436.05,143689.32,12494.72
2020-09-21,PB,São Sebastião de Lagoa de Roça,272,3,1707,139,11661,11845,2515104,6.8,1850,1710,140,2.29,15.43,16.14,0.0,16.14,-0.7143,1.14,1.14,0.0,1.14,-0.0,-0.3371,-0.1989,0.0398,0.0018,156184.04,253.27,144111.44,144364.71,11819.33
2020-09-22,PB,São Sebastião de Lagoa de Roça,282,3,1769,140,11661,11845,2515104,6.8,1918,1772,146,2.0,13.57,14.86,0.0,14.86,-1.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.7657,-0.1989,0.0169,0.0017,161924.86,253.27,149345.72,149598.99,12325.88
2020-09-23,PB,São Sebastião de Lagoa de Roça,283,3,1788,141,11661,11845,2515104,6.8,1924,1791,133,2.0,13.57,14.86,0.0,14.86,-1.2857,-0.3714,-0.6857,0.0,-0.6857,0.314,-0.6514,-0.008,0.0855,0.0017,162431.41,253.27,150949.77,151203.04,11228.37
2020-09-24,PB,São Sebastião de Lagoa de Roça,283,3,1774,142,11661,11845,2515104,6.8,1924,1777,147,2.0,13.57,14.86,0.0,14.86,-1.2857,-2.3143,-2.0857,0.0,-2.0857,-0.2286,-0.6514,-0.0263,0.0779,0.0017,162431.41,253.27,149767.83,150021.11,12410.3
2020-09-25,PB,São Sebastião de Lagoa de Roça,286,3,1794,143,11661,11845,2515104,6.8,1945,1797,148,2.0,13.57,14.71,0.0,14.71,-1.1429,-2.1143,-2.4,0.0,-2.4,0.286,-0.5029,0.215,0.0779,0.0017,164204.31,253.27,151456.31,151709.58,12494.72
2020-09-26,PB,São Sebastião de Lagoa de Roça,286,3,1796,144,11661,11845,2515104,6.8,1945,1799,146,0.571,3.86,5.71,0.0,5.71,-1.8571,-2.1143,-2.0571,0.0,-2.0571,-0.0571,-0.4686,0.191,0.0434,0.0017,164204.31,253.27,151625.16,151878.43,12325.88
2020-09-27,PB,São Sebastião de Lagoa de Roça,286,3,1803,145,11661,11845,2515104,6.8,1945,1806,139,0.429,3.0,2.86,0.0,2.86,0.143,-2.7143,-2.2857,0.0,-2.2857,-0.4286,0.309,0.191,0.0457,0.0017,164204.31,253.27,152216.12,152469.4,11734.91
2020-09-28,PB,São Sebastião de Lagoa de Roça,286,3,1810,146,11661,11845,2515104,6.8,1945,1813,132,0.429,3.0,4.57,0.0,4.57,-1.5714,-2.7143,-2.6571,0.0,-2.6571,-0.0571,0.303,0.209,-0.0491,0.0017,164204.31,253.27,152807.09,153060.36,11143.94
2020-09-29,PB,São Sebastião de Lagoa de Roça,286,3,1809,147,11661,11845,2515104,6.8,1945,1812,133,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.7714,-0.8,0.0,-0.8,0.0286,0.303,0.202,-0.0455,0.0017,164204.31,253.27,152722.67,152975.94,11228.37
2020-09-30,PB,São Sebastião de Lagoa de Roça,286,3,1808,148,11661,11845,2515104,6.8,1945,1811,134,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.543,-0.0309,-0.0455,0.0017,164204.31,253.27,152638.24,152891.52,11312.79
2020-10-01,PB,São Sebastião de Lagoa de Roça,286,3,1806,149,11661,11845,2515104,6.8,1945,1809,136,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.6,-0.6857,0.0,-0.6857,0.0857,0.543,-0.0366,-0.0635,0.0017,164204.31,253.27,152469.4,152722.67,11481.64
2020-10-02,PB,São Sebastião de Lagoa de Roça,286,3,1818,150,11661,11845,2515104,6.8,1945,1821,124,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.4571,0.0,-0.4571,0.457,0.154,-0.0366,-0.0622,0.0016,164204.31,253.27,153482.48,153735.75,10468.55
2020-10-03,PB,São Sebastião de Lagoa de Roça,286,3,1806,151,11661,11845,2515104,6.8,1945,1809,136,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.1086,-0.0,0.0017,164204.31,253.27,152469.4,152722.67,11481.64
2020-10-04,PB,São Sebastião de Lagoa de Roça,286,3,1815,152,11661,11845,2515104,6.8,1945,1818,127,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.12,-0.1086,0.0041,0.0017,164204.31,253.27,153229.21,153482.48,10721.82
2020-10-05,PB,São Sebastião de Lagoa de Roça,286,3,1822,153,11661,11845,2515104,6.8,1945,1825,120,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,0.0055,0.0016,164204.31,253.27,153820.18,154073.45,10130.86
2020-10-06,PB,São Sebastião de Lagoa de Roça,286,3,1817,154,11661,11845,2515104,6.8,1945,1820,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,,0.0016,164204.31,253.27,153398.06,153651.33,10552.98
2020-10-07,PB,São Sebastião de Lagoa de Roça,286,3,1816,155,11661,11845,2515104,6.8,1945,1819,126,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0091,,0.0016,164204.31,253.27,153313.63,153566.91,10637.4
2020-10-08,PB,São Sebastião de Lagoa de Roça,286,3,1817,156,11661,11845,2515104,6.8,1945,1820,125,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.286,0.0,0.286,-0.2857,0.04,,,0.0016,164204.31,253.27,153398.06,153651.33,10552.98
2020-10-09,PB,São Sebastião de Lagoa de Roça,286,3,1818,157,11661,11845,2515104,6.8,1945,1821,124,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.6,0.0,0.6,-0.6,0.0743,,,0.0016,164204.31,253.27,153482.48,153735.75,10468.55
2020-10-10,PB,São Sebastião de Lagoa de Roça,286,3,1819,158,11661,11845,2515104,6.8,1945,1822,123,0.0,0.0,3.0,0.0,3.0,-3.0,0.2,0.371,0.0286,0.4,-0.2,,,,0.0016,164204.31,253.27,153566.91,153820.18,10384.13
2020-10-11,PB,São Sebastião de Lagoa de Roça,286,3,1825,159,11661,11845,2515104,6.8,1945,1828,117,0.0,0.0,3.0,0.0,3.0,-3.0,0.371,0.514,0.0286,0.543,-0.1714,,,,0.0016,164204.31,253.27,154073.45,154326.72,9877.59
2020-10-12,PB,São Sebastião de Lagoa de Roça,286,3,1832,160,11661,11845,2515104,6.8,1945,1835,110,0.143,1.0,3.71,0.143,3.86,-2.8571,,,,,,,,,0.0016,164204.31,253.27,154664.42,154917.69,9286.62
2020-10-13,PB,São Sebastião de Lagoa de Roça,286,3,1838,161,11661,11845,2515104,6.8,1945,1841,104,0.286,1.86,4.0,0.143,4.14,-2.2857,,,,,,,,,0.0016,164204.31,253.27,155170.96,155424.23,8780.08
2020-10-14,PB,São Sebastião de Lagoa de Roça,286,3,1837,162,11661,11845,2515104,6.8,1945,1840,105,,,,,,,,,,,,,,,0.0016,164204.31,253.27,155086.53,155339.81,8864.5
2020-10-15,PB,São Sebastião de Lagoa de Roça,287,4,1843,163,11661,11845,2515104,6.8,1952,1847,105,,,,,,,,,,,,,,,0.0022,164795.27,337.7,155593.08,155930.77,8864.5
2020-10-16,PB,São Sebastião de Lagoa de Roça,288,4,1846,164,11661,11845,2515104,6.8,1958,1850,108,,,,,,,,,,,,,,,0.0022,165301.82,337.7,155846.35,156184.04,9117.77
2020-10-18,PB,São Sebastião de Lagoa de Roça,288,4,1856,165,11661,11845,2515104,6.8,1958,1860,98,,,,,,,,,,,,,,,0.0022,165301.82,337.7,156690.59,157028.28,8273.53
2020-10-19,PB,São Sebastião de Lagoa de Roça,288,4,1856,166,11661,11845,2515104,6.8,1958,1860,98,,,,,,,,,,,,,,,0.0022,165301.82,337.7,156690.59,157028.28,8273.53
2020-10-20,PB,São Sebastião de Lagoa de Roça,288,4,1856,167,11661,11845,2515104,6.8,1958,1860,98,,,,,,,,,,,,,,,0.0022,165301.82,337.7,156690.59,157028.28,8273.53
2020-10-21,PB,São Sebastião de Lagoa de Roça,288,4,1856,168,11661,11845,2515104,6.8,1958,1860,98,,,,,,,,,,,,,,,0.0022,165301.82,337.7,156690.59,157028.28,8273.53
2020-10-22,PB,São Sebastião de Lagoa de Roça,288,4,1855,169,11661,11845,2515104,6.8,1958,1859,99,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0022,165301.82,337.7,156606.16,156943.86,8357.96
2020-10-23,PB,São Sebastião de Lagoa de Roça,290,4,1867,170,11661,11845,2515104,6.8,1972,1871,101,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0021,166483.75,337.7,157619.25,157956.94,8526.8
2020-10-24,PB,São Sebastião de Lagoa de Roça,290,4,1866,171,11661,11845,2515104,6.8,1972,1870,102,,,,,,,,,,,,,,,0.0021,166483.75,337.7,157534.82,157872.52,8611.23
2020-10-25,PB,São Sebastião de Lagoa de Roça,290,4,1870,172,11661,11845,2515104,6.8,1972,1874,98,,,,,,,,,,,,,,,0.0021,166483.75,337.7,157872.52,158210.22,8273.53
2020-10-26,PB,São Sebastião de Lagoa de Roça,290,4,1873,173,11661,11845,2515104,6.8,1972,1877,95,,,,,,,,,,,,,,,0.0021,166483.75,337.7,158125.79,158463.49,8020.26
