Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,MT,Colíder,87,2,429,35,33438,33985,5103205,6.8,592,431,161,9.71,66.14,49.14,0.0,49.14,17.0,14.0,10.51,0.0,10.51,3.49,1.13,0.163,-0.3333,0.0046,17419.45,58.85,12623.22,12682.07,4737.38
2020-06-25,MT,Colíder,103,2,507,36,33438,33985,5103205,6.8,700,509,191,9.71,66.14,49.14,0.0,49.14,17.0,14.4,11.17,0.0,11.17,3.23,1.47,-1.12,-0.2503,0.0039,20597.32,58.85,14918.35,14977.2,5620.13
2020-06-26,MT,Colíder,134,2,657,37,33438,33985,5103205,6.8,911,659,252,14.57,99.14,74.57,0.0,74.57,24.57,11.86,9.23,0.0,9.23,2.63,1.17,-1.1131,-0.205,0.003,26805.94,58.85,19332.06,19390.91,7415.04
2020-06-27,MT,Colíder,136,2,670,38,33438,33985,5103205,6.8,925,672,253,17.14,116.57,88.57,0.0,88.57,28.0,12.63,9.71,0.0,9.71,2.91,-2.2571,-1.1509,-0.1294,0.003,27217.89,58.85,19714.58,19773.43,7444.46
2020-06-28,MT,Colíder,136,2,677,39,33438,33985,5103205,6.8,925,679,246,18.57,126.29,95.57,0.0,95.57,30.71,9.71,7.83,0.0,7.83,1.89,-3.0343,-0.9097,0.317,0.0029,27217.89,58.85,19920.55,19979.4,7238.49
2020-06-29,MT,Colíder,181,2,914,40,33438,33985,5103205,6.8,1231,916,315,19.0,129.29,97.71,0.0,97.71,31.57,2.71,2.57,0.0,2.57,0.143,-4.6286,-0.4834,0.403,0.0022,36221.86,58.85,26894.22,26953.07,9268.8
2020-06-30,MT,Colíder,206,2,1046,41,33438,33985,5103205,6.8,1401,1048,353,16.86,114.71,88.29,0.0,88.29,26.43,-0.7714,0.0571,0.0286,0.0857,-0.8571,-3.0743,0.466,0.627,0.0019,41224.07,58.85,30778.28,30837.13,10386.94
2020-07-01,MT,Colíder,217,2,1098,42,33438,33985,5103205,6.8,1476,1100,376,16.57,112.71,87.43,0.0,87.43,25.29,-11.2857,-7.4,0.0286,-7.3714,-3.9143,-1.2514,0.902,0.375,0.0018,43430.93,58.85,32308.37,32367.22,11063.7
2020-07-02,MT,Colíder,236,2,1191,43,33438,33985,5103205,6.8,1605,1193,412,16.57,112.71,88.86,0.143,89.0,23.71,-2.7429,-0.9143,0.0571,-0.8571,-1.8857,0.0743,1.98,,0.0017,47226.72,58.85,35044.87,35103.72,12123.0
2020-07-03,MT,Colíder,252,2,1275,44,33438,33985,5103205,6.8,1714,1277,437,10.29,69.86,58.57,0.143,58.71,11.14,3.46,3.66,0.0857,3.74,-0.2857,1.47,0.966,,0.0016,50434.02,58.85,37516.55,37575.4,12858.61
2020-07-04,MT,Colíder,252,2,1282,45,33438,33985,5103205,6.8,1714,1284,430,17.0,115.57,93.14,0.286,93.43,22.14,3.09,3.49,0.114,3.6,-0.5143,5.29,,,0.0016,50434.02,58.85,37722.52,37781.37,12652.64
2020-07-05,MT,Colíder,252,3,1299,46,33438,33985,5103205,6.8,1714,1302,412,19.43,132.0,106.57,0.429,107.0,25.0,6.6,5.94,0.143,6.09,0.514,1.75,,,0.0023,50434.02,88.27,38222.75,38311.02,12123.0
2020-07-06,MT,Colíder,253,3,1324,47,33438,33985,5103205,6.8,1720,1327,393,18.86,128.14,104.86,0.571,105.43,22.71,15.17,12.09,0.143,12.23,2.94,,,,0.0023,50610.56,88.27,38958.36,39046.64,11563.93
2020-07-07,MT,Colíder,325,4,1698,48,33438,33985,5103205,6.8,2210,1702,508,21.43,145.71,118.57,0.857,119.43,26.29,6.03,5.43,0.0857,5.51,0.514,,,,0.0024,65028.69,117.7,49963.22,50080.92,14947.77
2020-07-08,MT,Colíder,353,5,1844,49,33438,33985,5103205,6.8,2400,1849,551,21.43,145.71,119.0,0.857,119.86,25.86,,,,,,,,,0.0027,70619.39,147.12,54259.23,54406.36,16213.04
2020-07-09,MT,Colíder,368,6,1925,50,33438,33985,5103205,6.8,2502,1931,571,21.43,145.71,120.29,0.714,121.0,24.71,,,,,,,,,0.0031,73620.72,176.55,56642.64,56819.18,16801.53
2020-07-10,MT,Colíder,402,8,2105,51,33438,33985,5103205,6.8,2734,2113,621,,,,,,,,,,,,,,,0.0038,80447.26,235.4,61939.09,62174.49,18272.77
2020-07-11,MT,Colíder,402,8,2115,52,33438,33985,5103205,6.8,2734,2123,611,,,,,,,,,,,,,,,0.0038,80447.26,235.4,62233.34,62468.74,17978.52
2020-07-12,MT,Colíder,402,8,2141,53,33438,33985,5103205,6.8,2734,2149,585,,,,,,,,,,,,,,,0.0037,80447.26,235.4,62998.38,63233.78,17213.48
2020-07-14,MT,Colíder,427,9,2306,54,33438,33985,5103205,6.8,2904,2315,589,,,,,,,,,,,,,,,0.0039,85449.46,264.82,67853.46,68118.29,17331.18
2020-07-15,MT,Colíder,463,9,2505,55,33438,33985,5103205,6.8,3148,2514,634,,,,,,,,,,,,,,,0.0036,92629.1,264.82,73708.99,73973.81,18655.29
2020-07-16,MT,Colíder,486,9,2629,56,33438,33985,5103205,6.8,3305,2638,667,,,,,,,,,,,,,,,0.0034,97248.79,264.82,77357.66,77622.48,19626.31
2020-07-17,MT,Colíder,496,9,2698,57,33438,33985,5103205,6.8,3373,2707,666,,,,,,,,,,,,,,,0.0033,99249.67,264.82,79387.97,79652.79,19596.88
2020-07-18,MT,Colíder,496,9,2719,58,33438,33985,5103205,6.8,3373,2728,645,16.14,109.71,101.71,0.286,102.0,7.71,,,,,,,,,0.0033,99249.67,264.82,80005.88,80270.71,18978.96
2020-07-19,MT,Colíder,500,9,2768,59,33438,33985,5103205,6.8,3400,2777,623,13.29,90.43,80.86,0.429,81.29,9.14,,,,,,,,,0.0032,100044.14,264.82,81447.7,81712.52,18331.62
2020-07-20,MT,Colíder,520,10,2908,60,33438,33985,5103205,6.8,3536,2918,618,12.57,85.43,74.29,0.429,74.71,10.71,,,,,,,,,0.0034,104045.9,294.25,85567.16,85861.41,18184.49
2020-07-21,MT,Colíder,540,11,3018,61,33438,33985,5103205,6.8,3672,3029,643,11.86,80.57,66.86,0.429,67.29,13.29,-6.0,-7.5143,0.0286,-7.4857,1.49,,,,0.0036,108047.67,323.67,88803.88,89127.56,18920.11
2020-07-22,MT,Colíder,556,12,3071,62,33438,33985,5103205,6.8,3781,3083,698,12.14,82.57,65.29,0.429,65.71,16.86,-3.1143,-3.9714,0.0,-3.9714,0.857,,,,0.0039,111254.97,353.1,90363.4,90716.49,20538.47
2020-07-23,MT,Colíder,574,12,3149,63,33438,33985,5103205,6.8,3903,3161,742,11.71,79.71,64.14,0.429,64.57,15.14,-3.4857,-3.5143,-0.0286,-3.5429,0.0571,,,,0.0038,114844.78,353.1,92658.53,93011.62,21833.16
2020-07-24,MT,Colíder,579,12,3166,64,33438,33985,5103205,6.8,3937,3178,759,11.0,74.86,61.0,0.429,61.43,13.43,-3.6857,-2.8,-0.0286,-2.8286,-0.8571,0.343,,,0.0038,115845.23,353.1,93158.75,93511.84,22333.38
2020-07-25,MT,Colíder,581,12,3176,65,33438,33985,5103205,6.8,3951,3188,763,10.0,68.0,56.71,0.286,57.0,11.0,-6.2,-3.8857,-0.0286,-3.9143,-2.2857,-0.04,,,0.0038,116257.17,353.1,93452.99,93806.09,22451.08
2020-07-26,MT,Colíder,582,12,3217,66,33438,33985,5103205,6.8,3958,3229,729,9.14,62.14,52.86,0.286,53.14,9.0,-4.2857,-2.2286,0.0286,-2.2,-2.0857,0.269,,,0.0037,116463.15,353.1,94659.41,95012.51,21450.64
2020-07-27,MT,Colíder,597,13,3335,67,33438,33985,5103205,6.8,4060,3348,712,7.57,51.57,45.86,0.286,46.14,5.43,-3.3143,-1.2571,0.0286,-1.2286,-2.0857,1.24,0.422,,0.0039,119464.47,382.52,98131.53,98514.05,20950.42
2020-07-28,MT,Colíder,610,13,3415,68,33438,33985,5103205,6.8,4148,3428,720,8.57,58.29,53.0,0.571,53.57,4.71,-2.1429,-0.5429,0.0571,-0.4857,-1.6571,2.13,0.607,,0.0038,122053.85,382.52,100485.51,100868.03,21185.82
2020-07-29,MT,Colíder,620,14,3441,69,33438,33985,5103205,6.8,4216,3455,761,8.57,58.29,54.71,0.571,55.29,3.0,2.51,3.49,0.0286,3.51,-1.0,2.45,0.794,,0.0041,124054.73,411.95,101250.55,101662.5,22392.23
2020-07-30,MT,Colíder,627,14,3470,70,33438,33985,5103205,6.8,4264,3484,780,8.43,57.29,54.0,0.571,54.57,2.71,4.46,4.4,0.0857,4.49,-0.0286,2.99,0.266,-0.0939,0.004,125467.12,411.95,102103.87,102515.82,22951.3
2020-07-31,MT,Colíder,639,16,3537,71,33438,33985,5103205,6.8,4345,3553,792,11.0,74.71,70.29,0.429,70.71,4.0,7.97,7.57,0.0,7.57,0.4,4.24,0.0171,,0.0045,127850.52,470.8,104075.33,104546.12,23304.4
2020-08-01,MT,Colíder,641,16,3559,72,33438,33985,5103205,6.8,4359,3575,784,10.86,73.86,67.86,0.714,68.57,5.29,11.66,10.51,0.0,10.51,1.14,2.57,-0.048,,0.0045,128262.47,470.8,104722.67,105193.47,23069.0
2020-08-02,MT,Colíder,641,16,3595,73,33438,33985,5103205,6.8,4359,3611,748,14.43,98.14,90.86,0.571,91.43,6.71,19.06,16.71,-0.0286,16.69,2.37,2.22,,,0.0044,128262.47,470.8,105781.96,106252.76,22009.71
2020-08-03,MT,Colíder,674,16,3827,74,33438,33985,5103205,6.8,4583,3843,740,17.14,116.57,107.29,0.571,107.86,8.71,15.37,13.14,0.0,13.14,2.23,2.21,,,0.0042,134853.61,470.8,112608.5,113079.3,21774.31
2020-08-04,MT,Colíder,686,18,3890,75,33438,33985,5103205,6.8,4665,3908,757,22.43,152.57,137.57,0.429,138.0,14.57,15.54,13.89,-0.0571,13.83,1.71,,,,0.0046,137266.44,529.65,114462.26,114991.91,22274.53
2020-08-05,MT,Colíder,721,18,4077,76,33438,33985,5103205,6.8,4903,4095,808,22.29,151.57,136.0,0.429,136.43,15.14,19.03,16.37,-0.0286,16.34,2.69,,,,0.0044,144269.53,529.65,119964.69,120494.34,23775.19
2020-08-06,MT,Colíder,747,18,4221,77,33438,33985,5103205,6.8,5080,4239,841,22.29,151.57,137.29,0.429,137.71,13.86,,,,,,,,,0.0042,149477.71,529.65,124201.85,124731.5,24746.21
2020-08-07,MT,Colíder,796,19,4500,78,33438,33985,5103205,6.8,5413,4519,894,28.43,193.29,172.71,0.429,173.14,20.14,,,,,,,,,0.0042,159276.15,559.07,132411.36,132970.43,26305.72
2020-08-08,MT,Colíder,797,19,4511,79,33438,33985,5103205,6.8,5420,4530,890,,,,,,,,,,,,,,,0.0042,159482.12,559.07,132735.03,133294.1,26188.02
2020-08-09,MT,Colíder,797,19,4556,80,33438,33985,5103205,6.8,5420,4575,845,,,,,,,,,,,,,,,0.0042,159482.12,559.07,134059.14,134618.21,24863.91
2020-08-10,MT,Colíder,873,19,5036,81,33438,33985,5103205,6.8,5936,5055,881,,,,,,,,,,,,,,,0.0038,174665.29,559.07,148183.02,148742.09,25923.2
