Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,GO,Santa Helena de Goiás,0,0,0,17,38648,39196,5219308,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,GO,Santa Helena de Goiás,0,0,0,18,38648,39196,5219308,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,GO,Santa Helena de Goiás,1,0,4,19,38648,39196,5219308,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,178.59,0.0,102.05,102.05,76.54
2020-05-17,GO,Santa Helena de Goiás,1,0,4,20,38648,39196,5219308,6.8,7,4,3,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0,178.59,0.0,102.05,102.05,76.54
2020-05-18,GO,Santa Helena de Goiás,1,0,4,21,38648,39196,5219308,6.8,7,4,3,0.857,5.86,3.43,0.0,3.43,2.43,0.771,0.457,0.0,0.457,0.314,,,,0.0,178.59,0.0,102.05,102.05,76.54
2020-05-19,GO,Santa Helena de Goiás,1,0,4,22,38648,39196,5219308,6.8,7,4,3,0.857,5.86,3.43,0.0,3.43,2.43,0.771,0.457,0.0,0.457,0.314,,,,0.0,178.59,0.0,102.05,102.05,76.54
2020-05-20,GO,Santa Helena de Goiás,2,0,8,23,38648,39196,5219308,6.8,14,8,6,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.486,0.0,0.486,0.286,,,,0.0,357.18,0.0,204.1,204.1,153.08
2020-05-21,GO,Santa Helena de Goiás,6,0,24,24,38648,39196,5219308,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2343,,,0.0,1046.03,0.0,612.31,612.31,433.72
2020-05-22,GO,Santa Helena de Goiás,6,0,24,25,38648,39196,5219308,6.8,41,24,17,0.857,5.86,3.57,0.0,3.57,2.29,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1943,,,0.0,1046.03,0.0,612.31,612.31,433.72
2020-05-23,GO,Santa Helena de Goiás,6,0,24,26,38648,39196,5219308,6.8,41,24,17,0.857,5.86,3.71,0.0,3.71,2.14,-0.4,-0.2,0.0,-0.2,-0.2,-0.2343,,,0.0,1046.03,0.0,612.31,612.31,433.72
2020-05-24,GO,Santa Helena de Goiás,6,0,24,27,38648,39196,5219308,6.8,41,24,17,0.857,5.71,3.57,0.0,3.57,2.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.118,,0.0,1046.03,0.0,612.31,612.31,433.72
2020-05-25,GO,Santa Helena de Goiás,7,0,29,28,38648,39196,5219308,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0857,0.11,,0.0,1224.61,0.0,739.87,739.87,484.74
2020-05-26,GO,Santa Helena de Goiás,7,0,30,29,38648,39196,5219308,6.8,48,30,18,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.257,0.0,0.257,0.114,0.354,0.141,,0.0,1224.61,0.0,765.38,765.38,459.23
2020-05-27,GO,Santa Helena de Goiás,8,0,33,30,38648,39196,5219308,6.8,54,33,21,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.314,0.0,0.314,0.0857,0.354,0.056,-0.0128,0.0,1377.69,0.0,841.92,841.92,535.77
2020-05-28,GO,Santa Helena de Goiás,9,0,37,31,38648,39196,5219308,6.8,61,37,24,1.14,7.71,5.0,0.0,5.0,2.71,1.37,0.857,0.0,0.857,0.514,0.469,0.146,-0.0069,0.0,1556.28,0.0,943.97,943.97,612.31
2020-05-29,GO,Santa Helena de Goiás,10,0,42,32,38648,39196,5219308,6.8,68,42,26,1.14,7.71,5.14,0.0,5.14,2.57,1.57,1.0,0.0,1.0,0.571,0.354,0.0537,-0.005,0.0,1734.87,0.0,1071.54,1071.54,663.33
2020-05-30,GO,Santa Helena de Goiás,10,0,41,33,38648,39196,5219308,6.8,68,41,27,1.43,9.71,6.14,0.0,6.14,3.57,1.94,1.29,0.0,1.29,0.657,0.817,0.0754,0.0181,0.0,1734.87,0.0,1046.03,1046.03,688.85
2020-05-31,GO,Santa Helena de Goiás,14,0,59,34,38648,39196,5219308,6.8,95,59,36,1.71,11.71,7.57,0.0,7.57,4.14,2.14,1.37,0.0,1.37,0.771,0.623,0.115,-0.0434,0.0,2423.72,0.0,1505.26,1505.26,918.46
2020-06-01,GO,Santa Helena de Goiás,15,0,65,35,38648,39196,5219308,6.8,102,65,37,2.0,13.57,8.86,0.0,8.86,4.71,4.49,2.89,0.0,2.89,1.6,0.731,0.146,-0.0265,0.0,2602.31,0.0,1658.33,1658.33,943.97
2020-06-02,GO,Santa Helena de Goiás,17,0,73,36,38648,39196,5219308,6.8,116,73,43,2.71,18.43,11.86,0.0,11.86,6.57,4.49,3.06,0.0,3.06,1.43,1.05,-0.0709,-0.069,0.0,2959.49,0.0,1862.43,1862.43,1097.05
2020-06-03,GO,Santa Helena de Goiás,20,0,86,37,38648,39196,5219308,6.8,136,86,50,4.43,30.14,19.57,0.0,19.57,10.57,5.23,3.63,0.0,3.63,1.6,1.09,-0.0789,-0.133,0.0,3469.74,0.0,2194.1,2194.1,1275.64
2020-06-04,GO,Santa Helena de Goiás,23,0,99,38,38648,39196,5219308,6.8,156,99,57,4.71,32.14,21.43,0.0,21.43,10.71,7.17,4.94,0.0,4.94,2.23,0.463,-0.2697,-0.133,0.0,3980.0,0.0,2525.77,2525.77,1454.23
2020-06-05,GO,Santa Helena de Goiás,29,0,125,39,38648,39196,5219308,6.8,197,125,72,5.57,37.86,25.71,0.0,25.71,12.14,7.57,5.26,0.0,5.26,2.31,0.229,-0.5497,-0.0759,0.0,5026.02,0.0,3189.1,3189.1,1836.92
2020-06-06,GO,Santa Helena de Goiás,41,0,178,40,38648,39196,5219308,6.8,279,178,101,7.29,49.43,33.57,0.0,33.57,15.86,6.8,4.83,0.0,4.83,1.97,-0.6171,-0.5189,-0.0462,0.0,7118.07,0.0,4541.28,4541.28,2576.79
2020-06-07,GO,Santa Helena de Goiás,47,0,209,41,38648,39196,5219308,6.8,320,209,111,8.29,56.29,38.14,0.0,38.14,18.14,5.63,4.11,0.0,4.11,1.51,-1.7029,-0.4503,0.0647,0.0,8164.1,0.0,5332.18,5332.18,2831.92
2020-06-08,GO,Santa Helena de Goiás,54,0,245,42,38648,39196,5219308,6.8,367,245,122,9.43,64.14,43.71,0.0,43.71,20.43,2.14,1.91,0.0,1.91,0.229,-1.5086,-0.3097,0.208,0.0,9363.2,0.0,6250.64,6250.64,3112.56
2020-06-09,GO,Santa Helena de Goiás,68,0,308,43,38648,39196,5219308,6.8,462,308,154,8.86,60.29,42.0,0.0,42.0,18.29,-1.3429,-0.2857,0.0,-0.2857,-1.0571,-1.7886,0.0537,0.161,0.0,11786.92,0.0,7857.94,7857.94,3928.97
2020-06-10,GO,Santa Helena de Goiás,78,0,353,44,38648,39196,5219308,6.8,530,353,177,7.14,48.57,35.29,0.0,35.29,13.29,0.0286,0.829,0.0,0.829,-0.8,-1.32,0.488,0.182,0.0,13521.79,0.0,9006.02,9006.02,4515.77
2020-06-11,GO,Santa Helena de Goiás,89,0,405,45,38648,39196,5219308,6.8,605,405,200,6.29,42.71,32.14,0.0,32.14,10.57,-2.1429,-0.6286,0.0,-0.6286,-1.5143,-0.3486,0.285,0.125,0.0,15435.25,0.0,10332.69,10332.69,5102.56
2020-06-12,GO,Santa Helena de Goiás,91,0,419,46,38648,39196,5219308,6.8,619,419,200,8.29,56.43,42.29,0.0,42.29,14.14,-0.9714,0.114,0.0,0.114,-1.0857,0.737,0.458,-0.0046,0.0,15792.43,0.0,10689.87,10689.87,5102.56
2020-06-13,GO,Santa Helena de Goiás,91,0,425,47,38648,39196,5219308,6.8,619,425,194,7.86,53.43,40.57,0.0,40.57,12.86,0.4,1.03,0.0,1.03,-0.6286,-0.0857,0.318,-0.1506,0.0,15792.43,0.0,10842.94,10842.94,4949.48
2020-06-14,GO,Santa Helena de Goiás,91,0,434,48,38648,39196,5219308,6.8,619,434,185,8.14,55.43,42.57,0.0,42.57,12.86,2.34,1.69,0.0,1.69,0.657,0.503,0.0309,-0.0473,0.0,15792.43,0.0,11072.56,11072.56,4719.87
2020-06-15,GO,Santa Helena de Goiás,112,0,541,49,38648,39196,5219308,6.8,762,541,221,7.43,50.57,40.43,0.0,40.43,10.14,-0.4,-0.4286,0.0,-0.4286,0.0286,0.269,-0.2651,-0.1225,0.0,19440.76,0.0,13802.43,13802.43,5638.33
2020-06-16,GO,Santa Helena de Goiás,123,0,592,50,38648,39196,5219308,6.8,836,592,244,8.0,54.43,40.57,0.0,40.57,13.86,0.371,0.2,0.0,0.2,0.171,-0.1943,0.048,-0.0866,0.0,21328.71,0.0,15103.58,15103.58,6225.13
2020-06-17,GO,Santa Helena de Goiás,135,0,651,51,38648,39196,5219308,6.8,918,651,267,8.0,54.43,40.14,0.0,40.14,14.29,0.371,0.286,0.0,0.286,0.0857,-0.5886,-0.1543,0.0107,0.0,23420.76,0.0,16608.84,16608.84,6811.92
2020-06-18,GO,Santa Helena de Goiás,141,0,688,52,38648,39196,5219308,6.8,959,688,271,8.14,55.29,41.57,0.0,41.57,13.71,-0.5714,-0.6571,0.0571,-0.6,0.0286,0.154,-0.1154,0.0457,0.0,24466.78,0.0,17552.81,17552.81,6913.97
2020-06-19,GO,Santa Helena de Goiás,147,0,703,53,38648,39196,5219308,6.8,1000,703,297,8.43,57.29,44.0,0.0,44.0,13.29,-0.6,-0.2571,0.0571,-0.2,-0.4,-0.2686,0.0846,-0.0405,0.0,25512.81,0.0,17935.5,17935.5,7577.3
2020-06-20,GO,Santa Helena de Goiás,147,0,706,54,38648,39196,5219308,6.8,1000,706,294,7.0,47.71,37.14,0.286,37.43,10.29,0.371,0.343,0.0571,0.4,-0.0286,-0.3086,-0.0366,0.0558,0.0,25512.81,0.0,18012.04,18012.04,7500.77
2020-06-21,GO,Santa Helena de Goiás,148,0,725,55,38648,39196,5219308,6.8,1006,725,281,7.57,51.43,39.29,0.286,39.57,11.86,-0.9714,-0.5143,0.0571,-0.4571,-0.5143,0.229,-0.1543,0.0325,0.0,25665.88,0.0,18496.79,18496.79,7169.1
2020-06-22,GO,Santa Helena de Goiás,171,0,849,56,38648,39196,5219308,6.8,1163,849,314,8.29,56.29,41.86,0.286,42.14,14.14,-1.1714,-0.8286,0.0571,-0.7714,-0.4,-0.7714,0.125,-0.0183,0.0,29671.4,0.0,21660.37,21660.37,8011.02
2020-06-23,GO,Santa Helena de Goiás,172,2,852,57,38648,39196,5219308,6.8,1170,854,316,7.43,50.43,39.0,0.286,39.29,11.14,0.571,0.286,0.0,0.286,0.286,-0.6171,0.0469,0.12,0.0023,29849.98,51.03,21736.91,21787.94,8062.05
2020-06-24,GO,Santa Helena de Goiás,188,2,926,58,38648,39196,5219308,6.8,1278,928,350,7.57,51.43,39.86,0.286,40.14,11.29,-4.4571,-3.1143,0.0,-3.1143,-1.3429,0.354,-0.0069,0.102,0.0022,32605.37,51.03,23624.86,23675.89,8929.48
2020-06-25,GO,Santa Helena de Goiás,199,2,981,59,38648,39196,5219308,6.8,1353,983,370,7.43,50.57,38.57,0.286,38.86,11.71,-2.7143,-1.3714,-0.0571,-1.4286,-1.2857,-0.0743,0.566,-0.0409,0.002,34518.83,51.03,25028.06,25079.09,9439.74
2020-06-26,GO,Santa Helena de Goiás,199,2,976,60,38648,39196,5219308,6.8,1353,978,375,4.29,29.14,23.71,0.286,24.0,5.14,0.8,1.0,-0.0571,0.943,-0.1429,0.194,0.357,0.0089,0.002,34518.83,51.03,24900.5,24951.53,9567.3
2020-06-27,GO,Santa Helena de Goiás,200,2,985,61,38648,39196,5219308,6.8,1360,987,373,6.29,42.71,35.0,0.0,35.0,7.71,-1.5429,-0.8286,-0.0571,-0.8857,-0.6571,2.06,-0.08,-0.0793,0.002,34697.42,51.03,25130.12,25181.14,9516.28
2020-06-28,GO,Santa Helena de Goiás,200,2,995,62,38648,39196,5219308,6.8,1360,997,363,8.0,54.43,44.0,0.0,44.0,10.43,1.54,1.83,-0.0571,1.77,-0.2286,1.17,0.0914,-0.2994,0.002,34697.42,51.03,25385.24,25436.27,9261.15
2020-06-29,GO,Santa Helena de Goiás,201,2,1015,63,38648,39196,5219308,6.8,1367,1017,350,6.43,43.71,35.71,0.0,35.71,8.0,5.83,4.89,-0.0571,4.83,1.0,-0.0457,-0.4034,-0.1973,0.002,34876.01,51.03,25895.5,25946.53,8929.48
2020-06-30,GO,Santa Helena de Goiás,216,2,1097,64,38648,39196,5219308,6.8,1469,1099,370,8.57,58.29,47.71,0.0,47.71,10.57,3.11,2.86,0.0,2.86,0.257,0.383,-0.9314,-0.0411,0.0018,37478.31,51.03,27987.55,28038.58,9439.74
2020-07-01,GO,Santa Helena de Goiás,244,2,1234,65,38648,39196,5219308,6.8,1659,1236,423,8.57,58.29,48.14,0.0,48.14,10.14,0.571,1.06,0.0286,1.09,-0.5143,-1.8229,-0.6297,-0.0706,0.0016,42325.75,51.03,31482.8,31533.83,10791.92
2020-07-02,GO,Santa Helena de Goiás,244,2,1231,66,38648,39196,5219308,6.8,1659,1233,426,8.57,58.29,49.29,0.0,49.29,9.0,0.371,0.771,0.0857,0.857,-0.4857,-2.6,-0.2857,0.225,0.0016,42325.75,51.03,31406.27,31457.29,10868.46
2020-07-03,GO,Santa Helena de Goiás,259,2,1310,67,38648,39196,5219308,6.8,1761,1312,449,8.43,57.29,49.29,0.143,49.43,7.86,-7.5714,-5.2571,0.0857,-5.1714,-2.4,-1.9829,-0.2617,0.362,0.0015,44928.05,51.03,33421.78,33472.8,11455.25
2020-07-04,GO,Santa Helena de Goiás,260,2,1322,68,38648,39196,5219308,6.8,1768,1324,444,6.71,45.57,39.57,0.429,40.0,5.57,-7.1714,-4.8857,0.0857,-4.8,-2.3714,-1.4743,0.721,0.269,0.0015,45106.64,51.03,33727.93,33778.96,11327.69
2020-07-05,GO,Santa Helena de Goiás,260,2,1340,69,38648,39196,5219308,6.8,1768,1342,426,3.0,20.43,21.43,0.429,21.86,-1.4286,-6.8,-4.8,0.143,-4.6571,-2.1429,-0.9257,0.877,0.184,0.0015,45106.64,51.03,34187.16,34238.19,10868.46
2020-07-06,GO,Santa Helena de Goiás,260,3,1360,70,38648,39196,5219308,6.8,1768,1363,405,3.29,22.43,23.71,0.429,24.14,-1.7143,-6.8,-4.9429,0.114,-4.8286,-1.9714,1.78,0.715,0.109,0.0022,45106.64,76.54,34697.42,34773.96,10332.69
2020-07-07,GO,Santa Helena de Goiás,263,5,1374,71,38648,39196,5219308,6.8,1788,1379,409,3.57,24.29,25.29,0.714,26.0,-1.7143,-4.2571,-2.8286,0.0571,-2.7714,-1.4857,1.78,0.637,-0.2432,0.0036,45616.9,127.56,35054.6,35182.16,10434.74
2020-07-08,GO,Santa Helena de Goiás,265,5,1384,72,38648,39196,5219308,6.8,1802,1389,413,3.43,23.29,24.57,0.714,25.29,-2.0,1.34,1.26,0.0286,1.29,0.0571,1.59,0.286,-0.2855,0.0036,45974.08,127.56,35309.73,35437.29,10536.79
2020-07-09,GO,Santa Helena de Goiás,267,5,1397,73,38648,39196,5219308,6.8,1816,1402,414,3.57,24.29,25.43,0.714,26.14,-1.8571,1.74,1.51,0.0286,1.54,0.2,1.71,-0.4949,-0.2411,0.0036,46331.26,127.56,35641.39,35768.96,10562.3
2020-07-10,GO,Santa Helena de Goiás,284,7,1487,74,38648,39196,5219308,6.8,1931,1494,437,4.0,27.14,27.71,0.571,28.29,-1.1429,1.17,1.17,0.0,1.17,0.0,0.503,-0.5509,-0.2343,0.0047,49265.23,178.59,37937.54,38116.13,11149.1
2020-07-11,GO,Santa Helena de Goiás,284,7,1494,75,38648,39196,5219308,6.8,1931,1501,430,4.57,31.14,31.29,0.571,31.86,-0.7143,1.74,1.51,0.0,1.51,0.229,-0.6914,-0.4903,0.182,0.0047,49265.23,178.59,38116.13,38294.72,10970.51
2020-07-12,GO,Santa Helena de Goiás,285,7,1518,76,38648,39196,5219308,6.8,1938,1525,413,4.43,30.14,31.14,0.714,31.86,-1.7143,-1.7429,-0.9714,-0.0571,-1.0286,-0.7143,-0.9714,-0.5349,0.478,0.0046,49443.82,178.59,38728.44,38907.03,10536.79
2020-07-13,GO,Santa Helena de Goiás,288,7,1554,77,38648,39196,5219308,6.8,1958,1561,397,4.71,32.0,32.14,0.714,32.86,-0.8571,-2.1143,-1.0857,0.0,-1.0857,-1.0286,-0.8571,1.2,0.53,0.0045,49954.08,178.59,39646.9,39825.49,10128.58
2020-07-14,GO,Santa Helena de Goiás,295,9,1593,78,38648,39196,5219308,6.8,2006,1602,404,2.29,15.57,20.57,0.429,21.0,-5.4286,-3.1143,-2.0286,0.0,-2.0286,-1.0857,-0.9657,1.89,0.513,0.0056,51178.69,229.62,40641.9,40871.52,10307.17
2020-07-15,GO,Santa Helena de Goiás,296,10,1602,79,38648,39196,5219308,6.8,2013,1612,401,2.43,16.57,22.29,0.571,22.86,-6.2857,-3.1143,-2.2286,0.0,-2.2286,-0.8857,6.49,2.1,0.528,0.0062,51357.28,255.13,40871.52,41126.65,10230.64
2020-07-16,GO,Santa Helena de Goiás,300,10,1622,80,38648,39196,5219308,6.8,2040,1632,408,2.29,15.57,21.14,0.571,21.71,-6.1429,-3.0857,-2.1143,-0.0571,-2.1714,-0.9143,8.78,2.08,-0.4395,0.0061,52046.13,255.13,41381.77,41636.9,10409.23
2020-07-17,GO,Santa Helena de Goiás,300,10,1631,81,38648,39196,5219308,6.8,2040,1641,399,2.14,14.57,20.0,0.714,20.71,-6.1429,30.69,24.26,-0.0286,24.23,6.46,9.52,2.1,-0.7424,0.0061,52046.13,255.13,41611.39,41866.52,10179.61
2020-07-18,GO,Santa Helena de Goiás,301,11,1650,82,38648,39196,5219308,6.8,2047,1661,386,2.43,16.57,21.57,0.429,22.0,-5.4286,41.77,32.6,-0.0286,32.57,9.2,9.52,-1.0011,-1.0631,0.0066,52224.72,280.64,42096.13,42376.77,9847.94
2020-07-19,GO,Santa Helena de Goiás,301,11,1666,83,38648,39196,5219308,6.8,2047,1677,370,24.86,169.0,141.86,0.286,142.14,26.86,44.49,34.31,-0.0286,34.29,10.2,9.55,-1.8183,-1.1129,0.0066,52224.72,280.64,42504.34,42784.98,9439.74
2020-07-20,GO,Santa Helena de Goiás,303,12,1694,84,38648,39196,5219308,6.8,2060,1706,354,33.14,225.43,185.29,0.429,185.71,39.71,44.49,33.97,-0.0571,33.91,10.57,1.48,-3.2171,-1.1177,0.007,52556.38,306.15,43218.7,43524.85,9031.53
2020-07-21,GO,Santa Helena de Goiás,312,12,1744,85,38648,39196,5219308,6.8,2122,1756,366,35.0,238.0,192.71,0.429,193.14,44.86,44.66,34.63,0.0,34.63,10.03,-0.3143,-3.4891,-0.3113,0.0068,54138.18,306.15,44494.34,44800.49,9337.69
2020-07-22,GO,Santa Helena de Goiás,470,12,2595,86,38648,39196,5219308,6.8,3196,2607,589,34.86,237.0,189.86,0.429,190.29,46.71,38.09,30.63,0.0286,30.66,7.43,-6.5657,-3.4857,-0.2048,0.0046,81538.93,306.15,66205.74,66511.89,15027.04
2020-07-23,GO,Santa Helena de Goiás,532,13,2919,87,38648,39196,5219308,6.8,3618,2932,686,35.29,239.86,194.71,0.429,195.14,44.71,40.2,33.26,0.0,33.26,6.94,-7.9257,-2.5577,0.569,0.0044,92305.34,331.67,74471.88,74803.55,17501.79
2020-07-24,GO,Santa Helena de Goiás,545,13,2980,88,38648,39196,5219308,6.8,3706,2993,713,52.86,359.43,295.0,0.429,295.43,64.0,11.66,10.2,0.0,10.2,1.46,-7.88,-2.8423,0.744,0.0043,94550.46,331.67,76028.17,76359.83,18190.63
2020-07-25,GO,Santa Helena de Goiás,545,14,2979,89,38648,39196,5219308,6.8,3706,2993,713,62.71,426.43,351.57,0.429,352.0,74.43,4.86,5.29,0.0,5.29,-0.4286,-11.3086,-0.3726,0.692,0.0047,94550.46,357.18,76002.65,76359.83,18190.63
2020-07-26,GO,Santa Helena de Goiás,548,14,3029,90,38648,39196,5219308,6.8,3726,3043,683,43.57,296.29,243.71,0.429,244.14,52.14,5.26,5.43,0.0,5.43,-0.1714,-14.5257,0.233,0.821,0.0046,95060.72,357.18,77278.29,77635.47,17425.25
2020-07-27,GO,Santa Helena de Goiás,673,15,3759,91,38648,39196,5219308,6.8,4576,3774,802,38.43,261.29,216.29,0.429,216.71,44.57,-18.4571,-14.0571,-0.0286,-14.0857,-4.3714,-8.4286,-0.0251,1.11,0.004,116746.61,382.69,95902.64,96285.34,20461.27
2020-07-28,GO,Santa Helena de Goiás,751,15,4205,92,38648,39196,5219308,6.8,5107,4220,887,39.14,266.14,221.86,0.429,222.29,43.86,-32.4286,-25.4571,-0.0286,-25.4857,-6.9429,-6.76,1.55,0.551,0.0036,130293.91,382.69,107281.36,107664.05,22629.86
2020-07-29,GO,Santa Helena de Goiás,775,15,4301,93,38648,39196,5219308,6.8,5270,4316,954,39.29,267.14,224.71,0.286,225.0,42.14,-30.4857,-22.9429,-0.0286,-22.9714,-7.5143,-8.0057,2.72,0.395,0.0035,134452.5,382.69,109730.58,110113.28,24339.22
2020-07-30,GO,Santa Helena de Goiás,801,16,4433,94,38648,39196,5219308,6.8,5447,4449,998,38.86,264.29,224.29,0.286,224.57,39.71,-28.9429,-22.2857,0.0,-22.2857,-6.6571,-3.5771,2.38,0.613,0.0036,138968.26,408.2,113098.28,113506.48,25461.78
2020-07-31,GO,Santa Helena de Goiás,819,16,4533,95,38648,39196,5219308,6.8,5569,4549,1020,21.14,143.86,129.0,0.286,129.29,14.57,-34.7714,-26.7143,0.0,-26.7143,-8.0571,-0.9371,2.21,0.153,0.0035,142080.82,408.2,115649.56,116057.76,26023.06
2020-08-01,GO,Santa Helena de Goiás,820,16,4552,96,38648,39196,5219308,6.8,5576,4568,1008,17.14,116.57,104.86,0.429,105.29,11.29,-36.3429,-28.0857,0.0,-28.0857,-8.2571,3.49,3.04,-0.0507,0.0035,142259.41,408.2,116134.3,116542.5,25716.91
2020-08-02,GO,Santa Helena de Goiás,820,16,4599,97,38648,39196,5219308,6.8,5576,4615,961,13.57,92.29,88.29,0.429,88.71,3.57,-37.1143,-29.0,0.0,-29.0,-8.1143,4.27,2.31,-0.2386,0.0035,142259.41,408.2,117333.4,117741.61,24517.81
2020-08-03,GO,Santa Helena de Goiás,821,17,4662,98,38648,39196,5219308,6.8,5583,4679,904,12.57,85.43,84.29,0.286,84.57,0.857,-13.0286,-10.1714,0.0,-10.1714,-2.8571,7.19,2.46,-0.269,0.0036,142438.0,433.72,118940.71,119374.43,23063.58
2020-08-04,GO,Santa Helena de Goiás,871,18,4939,99,38648,39196,5219308,6.8,5923,4957,966,11.57,78.71,79.29,0.286,79.57,-0.8571,-7.5714,-5.2286,-0.0286,-5.2571,-2.3143,7.97,1.19,-0.6498,0.0036,151112.36,459.23,126007.76,126466.99,24645.37
2020-08-05,GO,Santa Helena de Goiás,870,18,4919,100,38648,39196,5219308,6.8,5916,4937,979,11.57,78.71,78.14,0.286,78.43,0.286,1.17,1.14,0.0,1.14,0.0286,11.38,0.862,-0.5618,0.0036,150933.77,459.23,125497.5,125956.73,24977.04
2020-08-06,GO,Santa Helena de Goiás,889,18,5023,101,38648,39196,5219308,6.8,6045,5041,1004,11.57,78.71,78.71,0.286,79.0,-0.2857,3.51,2.86,0.0286,2.89,0.629,9.45,-0.2103,-1.0117,0.0036,154224.92,459.23,128150.83,128610.06,25614.86
