Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,PI,Simplício Mendes,16,0,65,16,12711,12873,2210805,6.8,109,65,44,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.223,-0.0217,,0.0,8467.33,0.0,5049.33,5049.33,3418.01
2020-05-25,PI,Simplício Mendes,16,0,67,17,12711,12873,2210805,6.8,109,67,42,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.08,-0.0366,-0.0281,0.0,8467.33,0.0,5204.69,5204.69,3262.64
2020-05-26,PI,Simplício Mendes,16,0,67,18,12711,12873,2210805,6.8,109,67,42,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.08,-0.0583,0.0176,0.0,8467.33,0.0,5204.69,5204.69,3262.64
2020-05-27,PI,Simplício Mendes,18,0,76,19,12711,12873,2210805,6.8,122,76,46,0.286,1.86,1.29,0.0,1.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,-0.0423,-0.0002,0.0,9477.2,0.0,5903.83,5903.83,3573.37
2020-05-28,PI,Simplício Mendes,18,0,75,20,12711,12873,2210805,6.8,122,75,47,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0286,0.0251,0.0117,0.0,9477.2,0.0,5826.15,5826.15,3651.05
2020-05-29,PI,Simplício Mendes,18,0,74,21,12711,12873,2210805,6.8,122,74,48,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0114,-0.0229,0.0174,0.0,9477.2,0.0,5748.47,5748.47,3728.73
2020-05-30,PI,Simplício Mendes,18,0,73,22,12711,12873,2210805,6.8,122,73,49,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0457,0.0217,0.0094,0.0,9477.2,0.0,5670.78,5670.78,3806.42
2020-05-31,PI,Simplício Mendes,18,0,75,23,12711,12873,2210805,6.8,122,75,47,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0286,-0.0055,0.0,9477.2,0.0,5826.15,5826.15,3651.05
2020-06-01,PI,Simplício Mendes,18,0,78,24,12711,12873,2210805,6.8,122,78,44,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,0.0046,0.0057,0.0,9477.2,0.0,6059.19,6059.19,3418.01
2020-06-02,PI,Simplício Mendes,18,0,77,25,12711,12873,2210805,6.8,122,77,45,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.114,-0.0023,-0.0121,0.0,9477.2,0.0,5981.51,5981.51,3495.69
2020-06-03,PI,Simplício Mendes,18,0,77,26,12711,12873,2210805,6.8,122,77,45,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0343,0.0057,-0.0135,0.0,9477.2,0.0,5981.51,5981.51,3495.69
2020-06-04,PI,Simplício Mendes,18,0,77,27,12711,12873,2210805,6.8,122,77,45,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0389,-0.0039,0.0,9477.2,0.0,5981.51,5981.51,3495.69
2020-06-05,PI,Simplício Mendes,19,0,82,28,12711,12873,2210805,6.8,129,82,47,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0389,-0.0025,0.0,10020.97,0.0,6369.92,6369.92,3651.05
2020-06-06,PI,Simplício Mendes,19,0,82,29,12711,12873,2210805,6.8,129,82,47,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,0.0007,0.0,10020.97,0.0,6369.92,6369.92,3651.05
2020-06-07,PI,Simplício Mendes,19,0,84,30,12711,12873,2210805,6.8,129,84,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0149,0.0142,0.0,10020.97,0.0,6525.29,6525.29,3495.69
2020-06-08,PI,Simplício Mendes,19,0,86,31,12711,12873,2210805,6.8,129,86,43,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.0091,0.0142,0.0,10020.97,0.0,6680.65,6680.65,3340.32
2020-06-09,PI,Simplício Mendes,19,0,86,32,12711,12873,2210805,6.8,129,86,43,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.032,0.0078,0.0,10020.97,0.0,6680.65,6680.65,3340.32
2020-06-10,PI,Simplício Mendes,19,0,86,33,12711,12873,2210805,6.8,129,86,43,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.032,0.0078,0.0,10020.97,0.0,6680.65,6680.65,3340.32
2020-06-11,PI,Simplício Mendes,19,0,86,34,12711,12873,2210805,6.8,129,86,43,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.024,-0.0018,0.0,10020.97,0.0,6680.65,6680.65,3340.32
2020-06-12,PI,Simplício Mendes,19,0,87,35,12711,12873,2210805,6.8,129,87,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0112,0.0,10020.97,0.0,6758.33,6758.33,3262.64
2020-06-13,PI,Simplício Mendes,19,0,89,36,12711,12873,2210805,6.8,129,89,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0112,0.0,10020.97,0.0,6913.7,6913.7,3107.28
2020-06-14,PI,Simplício Mendes,19,0,90,37,12711,12873,2210805,6.8,129,90,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.024,-0.0112,0.0,10020.97,0.0,6991.38,6991.38,3029.6
2020-06-15,PI,Simplício Mendes,19,0,92,38,12711,12873,2210805,6.8,129,92,37,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0286,0.0,0.0286,0.171,0.04,-0.024,-0.0112,0.0,10020.97,0.0,7146.74,7146.74,2874.23
2020-06-16,PI,Simplício Mendes,19,0,91,39,12711,12873,2210805,6.8,129,91,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.032,-0.0048,0.0,10020.97,0.0,7069.06,7069.06,2951.91
2020-06-17,PI,Simplício Mendes,19,0,91,40,12711,12873,2210805,6.8,129,91,38,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.032,0.0048,0.0,10020.97,0.0,7069.06,7069.06,2951.91
2020-06-18,PI,Simplício Mendes,20,0,98,41,12711,12873,2210805,6.8,136,98,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,-0.024,0.0048,0.0,10564.75,0.0,7612.83,7612.83,2951.91
2020-06-19,PI,Simplício Mendes,20,0,96,42,12711,12873,2210805,6.8,136,96,40,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.019,0.0,10564.75,0.0,7457.47,7457.47,3107.28
2020-06-20,PI,Simplício Mendes,20,0,96,43,12711,12873,2210805,6.8,136,96,40,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0222,0.0,10564.75,0.0,7457.47,7457.47,3107.28
2020-06-21,PI,Simplício Mendes,20,0,98,44,12711,12873,2210805,6.8,136,98,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0629,0.0235,0.0,10564.75,0.0,7612.83,7612.83,2951.91
2020-06-22,PI,Simplício Mendes,20,0,99,45,12711,12873,2210805,6.8,136,99,37,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0789,0.0203,0.0,10564.75,0.0,7690.52,7690.52,2874.23
2020-06-23,PI,Simplício Mendes,20,0,99,46,12711,12873,2210805,6.8,136,99,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,0.0937,0.0233,0.0,10564.75,0.0,7690.52,7690.52,2874.23
2020-06-24,PI,Simplício Mendes,20,0,99,47,12711,12873,2210805,6.8,136,99,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.314,0.102,-0.0174,0.0,10564.75,0.0,7690.52,7690.52,2874.23
2020-06-25,PI,Simplício Mendes,20,0,99,48,12711,12873,2210805,6.8,136,99,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.771,0.0,0.771,0.2,0.389,0.117,-0.0286,0.0,10564.75,0.0,7690.52,7690.52,2874.23
2020-06-26,PI,Simplício Mendes,20,0,98,49,12711,12873,2210805,6.8,136,98,38,0.0,0.0,0.286,0.0,0.286,-0.2857,1.37,1.03,0.0,1.03,0.343,0.469,-0.024,-0.0466,0.0,10564.75,0.0,7612.83,7612.83,2951.91
2020-06-27,PI,Simplício Mendes,20,0,99,50,12711,12873,2210805,6.8,136,99,37,0.714,4.86,4.0,0.0,4.0,0.857,1.74,1.26,0.0,1.26,0.486,0.543,-0.064,-0.0594,0.0,10564.75,0.0,7690.52,7690.52,2874.23
2020-06-28,PI,Simplício Mendes,20,0,100,51,12711,12873,2210805,6.8,136,100,36,1.0,6.86,5.43,0.0,5.43,1.43,2.14,1.63,0.0,1.63,0.514,0.114,-0.1394,-0.0727,0.0,10564.75,0.0,7768.2,7768.2,2796.55
2020-06-29,PI,Simplício Mendes,20,0,101,52,12711,12873,2210805,6.8,136,101,35,1.29,8.71,6.71,0.0,6.71,2.0,2.51,1.91,0.0,1.91,0.6,-0.0057,-0.1954,-0.0245,0.0,10564.75,0.0,7845.88,7845.88,2718.87
2020-06-30,PI,Simplício Mendes,25,0,127,53,12711,12873,2210805,6.8,170,127,43,1.57,10.71,8.43,0.0,8.43,2.29,1.54,1.2,0.0,1.2,0.343,-0.3086,-0.2469,-0.013,0.0,13205.93,0.0,9865.61,9865.61,3340.32
2020-07-01,PI,Simplício Mendes,27,0,137,54,12711,12873,2210805,6.8,184,137,47,1.86,12.57,9.86,0.0,9.86,2.71,1.34,1.11,0.0,1.11,0.229,-0.5086,-0.1463,0.0295,0.0,14293.48,0.0,10642.43,10642.43,3651.05
2020-07-02,PI,Simplício Mendes,29,0,146,55,12711,12873,2210805,6.8,197,146,51,1.86,12.57,10.0,0.0,10.0,2.57,0.2,0.257,0.0,0.257,-0.0571,-0.6914,-0.1291,0.0535,0.0,15303.35,0.0,11341.57,11341.57,3961.78
2020-07-03,PI,Simplício Mendes,31,0,157,56,12711,12873,2210805,6.8,211,157,54,2.0,13.57,11.0,0.0,11.0,2.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.6171,0.008,0.0814,0.0,16390.9,0.0,12196.07,12196.07,4194.83
2020-07-04,PI,Simplício Mendes,33,0,168,57,12711,12873,2210805,6.8,224,168,56,1.43,9.71,8.0,0.0,8.0,1.71,-0.9429,-0.6,0.0,-0.6,-0.3429,-0.6514,0.072,0.0725,0.0,17400.76,0.0,13050.57,13050.57,4350.19
2020-07-05,PI,Simplício Mendes,33,0,170,58,12711,12873,2210805,6.8,224,170,54,1.29,8.71,7.29,0.0,7.29,1.43,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.2686,0.16,0.0731,0.0,17400.76,0.0,13205.93,13205.93,4194.83
2020-07-06,PI,Simplício Mendes,34,0,178,59,12711,12873,2210805,6.8,231,178,53,1.14,7.86,6.86,0.0,6.86,1.0,-1.9143,-1.4286,0.0,-1.4286,-0.4857,-0.1486,0.216,0.0398,0.0,17944.54,0.0,13827.39,13827.39,4117.14
2020-07-07,PI,Simplício Mendes,35,0,183,60,12711,12873,2210805,6.8,238,183,55,0.714,4.86,4.57,0.0,4.57,0.286,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.109,0.237,0.0222,0.0,18488.31,0.0,14215.8,14215.8,4272.51
2020-07-08,PI,Simplício Mendes,36,0,188,61,12711,12873,2210805,6.8,245,188,57,0.571,4.0,3.86,0.0,3.86,0.143,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.463,0.207,-0.0114,0.0,19032.08,0.0,14604.21,14604.21,4427.87
2020-07-09,PI,Simplício Mendes,37,0,194,62,12711,12873,2210805,6.8,252,194,58,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.531,0.183,-0.0494,0.0,19575.86,0.0,15070.3,15070.3,4505.55
2020-07-10,PI,Simplício Mendes,36,0,189,63,12711,12873,2210805,6.8,245,189,56,0.429,3.0,3.14,0.0,3.14,-0.1429,0.771,0.657,0.0,0.657,0.114,0.766,0.103,-0.048,0.0,19032.08,0.0,14681.89,14681.89,4350.19
2020-07-11,PI,Simplício Mendes,37,0,195,64,12711,12873,2210805,6.8,252,195,57,0.857,5.86,5.57,0.0,5.57,0.286,0.743,0.629,0.0,0.629,0.114,0.766,-0.0309,-0.0841,0.0,19575.86,0.0,15147.98,15147.98,4427.87
2020-07-12,PI,Simplício Mendes,37,0,197,65,12711,12873,2210805,6.8,252,197,55,1.29,8.71,7.86,0.0,7.86,0.857,2.69,2.23,0.0,2.23,0.457,0.623,-0.0034,-0.0777,0.0,19575.86,0.0,15303.35,15303.35,4272.51
2020-07-13,PI,Simplício Mendes,37,0,200,66,12711,12873,2210805,6.8,252,200,52,1.14,7.71,7.0,0.0,7.0,0.714,2.69,2.26,0.0,2.26,0.429,0.309,-0.2137,-0.0688,0.0,19575.86,0.0,15536.39,15536.39,4039.46
2020-07-14,PI,Simplício Mendes,41,0,222,67,12711,12873,2210805,6.8,279,222,57,2.57,17.43,15.0,0.0,15.0,2.43,2.71,2.29,0.0,2.29,0.429,0.514,-0.2057,-0.0277,0.0,21673.27,0.0,17245.4,17245.4,4427.87
2020-07-15,PI,Simplício Mendes,45,0,243,68,12711,12873,2210805,6.8,306,243,63,2.43,16.43,14.43,0.0,14.43,2.0,2.31,1.97,0.0,1.97,0.343,-0.3029,-0.2411,-0.0606,0.0,23770.68,0.0,18876.72,18876.72,4893.96
2020-07-16,PI,Simplício Mendes,45,0,243,69,12711,12873,2210805,6.8,306,243,63,2.86,19.43,17.0,0.0,17.0,2.43,3.31,2.8,0.0,2.8,0.514,-0.2629,-0.1691,0.0363,0.0,23770.68,0.0,18876.72,18876.72,4893.96
2020-07-17,PI,Simplício Mendes,54,0,294,70,12711,12873,2210805,6.8,367,294,73,3.0,20.29,17.71,0.0,17.71,2.57,1.17,0.943,0.0,0.943,0.229,-0.5829,-0.3063,0.0219,0.0,28509.28,0.0,22838.5,22838.5,5670.78
2020-07-18,PI,Simplício Mendes,54,0,296,71,12711,12873,2210805,6.8,367,296,71,3.57,24.29,21.0,0.0,21.0,3.29,1.37,0.971,0.0,0.971,0.4,-0.5371,-0.032,0.0809,0.0,28509.28,0.0,22993.86,22993.86,5515.42
2020-07-19,PI,Simplício Mendes,57,0,316,72,12711,12873,2210805,6.8,388,316,72,3.43,23.29,19.71,0.0,19.71,3.57,-0.2,-0.4,0.0,-0.4,0.2,-1.0171,-0.096,0.077,0.0,30140.6,0.0,24547.5,24547.5,5593.1
2020-07-20,PI,Simplício Mendes,58,0,324,73,12711,12873,2210805,6.8,394,324,70,3.43,23.29,19.29,0.0,19.29,4.0,-0.3714,-0.6,0.0,-0.6,0.229,-0.4629,0.163,0.135,0.0,30606.7,0.0,25168.96,25168.96,5437.74
2020-07-21,PI,Simplício Mendes,66,0,369,74,12711,12873,2210805,6.8,449,369,80,2.71,18.43,15.0,0.0,15.0,3.43,-1.7714,-1.7143,0.0,-1.7143,-0.0571,-0.7429,0.216,0.0526,0.0,34879.2,0.0,28664.65,28664.65,6214.56
2020-07-22,PI,Simplício Mendes,69,0,381,75,12711,12873,2210805,6.8,469,381,88,2.71,18.43,14.71,0.0,14.71,3.71,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.234,0.369,0.099,0.0,36432.84,0.0,29596.83,29596.83,6836.01
2020-07-23,PI,Simplício Mendes,69,0,378,76,12711,12873,2210805,6.8,469,378,91,2.29,15.43,12.43,0.0,12.43,3.0,-2.3429,-1.9429,0.0,-1.9429,-0.4,0.543,0.231,-0.0375,0.0,36432.84,0.0,29363.78,29363.78,7069.06
2020-07-24,PI,Simplício Mendes,73,0,399,77,12711,12873,2210805,6.8,496,399,97,2.57,17.57,14.43,0.0,14.43,3.14,0.971,0.857,0.0,0.857,0.114,0.829,0.399,-0.0821,0.0,38530.26,0.0,30995.11,30995.11,7535.15
2020-07-25,PI,Simplício Mendes,73,0,399,78,12711,12873,2210805,6.8,496,399,97,1.71,11.57,9.57,0.0,9.57,2.0,2.34,2.06,0.0,2.06,0.286,0.691,-0.024,-0.1431,0.0,38530.26,0.0,30995.11,30995.11,7535.15
2020-07-26,PI,Simplício Mendes,73,0,403,79,12711,12873,2210805,6.8,496,403,93,3.43,23.29,19.29,0.0,19.29,4.0,2.37,2.09,0.0,2.09,0.286,1.25,-0.1943,-0.1141,0.0,38530.26,0.0,31305.83,31305.83,7224.42
2020-07-27,PI,Simplício Mendes,76,0,425,80,12711,12873,2210805,6.8,517,425,92,4.43,30.14,25.0,0.0,25.0,5.14,2.31,2.03,0.0,2.03,0.286,0.114,-0.3463,-0.1847,0.0,40161.58,0.0,33014.84,33014.84,7146.74
2020-07-28,PI,Simplício Mendes,78,0,436,81,12711,12873,2210805,6.8,530,436,94,4.0,27.29,22.86,0.0,22.86,4.43,3.91,3.4,0.0,3.4,0.514,-0.4286,-0.3394,-0.0368,0.0,41171.44,0.0,33869.34,33869.34,7302.11
2020-07-29,PI,Simplício Mendes,93,0,516,82,12711,12873,2210805,6.8,632,516,116,4.29,29.14,24.57,0.0,24.57,4.57,1.54,1.51,0.0286,1.54,0.0,-0.9029,-0.5246,0.0263,0.0,49095.01,0.0,40083.9,40083.9,9011.11
2020-07-30,PI,Simplício Mendes,100,0,553,83,12711,12873,2210805,6.8,680,553,127,4.57,31.14,26.57,0.0,26.57,4.57,0.2,0.371,0.0286,0.4,-0.2,-1.0057,-0.208,0.113,0.0,52823.74,0.0,42958.13,42958.13,9865.61
2020-07-31,PI,Simplício Mendes,101,0,559,84,12711,12873,2210805,6.8,687,559,128,4.57,31.0,26.86,0.143,27.0,4.0,-2.1429,-1.5429,0.0286,-1.5143,-0.6286,-1.3714,-0.0629,0.125,0.0,53367.51,0.0,43424.22,43424.22,9943.29
2020-08-01,PI,Simplício Mendes,103,0,571,85,12711,12873,2210805,6.8,700,571,129,4.57,31.14,26.86,0.143,27.0,4.14,-2.7143,-1.9714,0.0286,-1.9429,-0.7714,-0.9257,0.219,0.182,0.0,54377.38,0.0,44356.4,44356.4,10020.97
2020-08-02,PI,Simplício Mendes,105,0,589,86,12711,12873,2210805,6.8,714,589,125,2.43,16.57,15.14,0.143,15.29,1.29,-2.9429,-2.2286,0.0286,-2.2,-0.7429,-0.7429,0.286,0.0985,0.0,55464.93,0.0,45754.68,45754.68,9710.25
2020-08-03,PI,Simplício Mendes,108,1,613,87,12711,12873,2210805,6.8,734,614,120,2.29,15.57,14.71,0.143,14.86,0.714,-3.0857,-2.4571,0.0,-2.4571,-0.6286,0.194,0.385,0.0658,0.0016,57018.57,77.68,47619.05,47696.73,9321.84
2020-08-04,PI,Simplício Mendes,110,1,624,88,12711,12873,2210805,6.8,748,625,123,2.43,16.43,15.43,0.143,15.57,0.857,-3.5143,-2.7714,0.0,-2.7714,-0.7429,0.423,0.285,-0.0439,0.0016,58106.11,77.68,48473.55,48551.23,9554.88
2020-08-05,PI,Simplício Mendes,110,1,622,89,12711,12873,2210805,6.8,748,623,125,2.29,15.57,14.57,0.143,14.71,0.857,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,0.554,0.266,-0.0738,0.0016,58106.11,77.68,48318.19,48395.87,9710.25
2020-08-06,PI,Simplício Mendes,116,1,656,90,12711,12873,2210805,6.8,789,657,132,2.0,13.57,13.0,0.143,13.14,0.429,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.497,0.0,-0.1072,0.0015,61291.07,77.68,50959.37,51037.05,10254.02
2020-08-07,PI,Simplício Mendes,118,1,667,91,12711,12873,2210805,6.8,802,668,134,1.57,10.71,10.43,0.0,10.43,0.286,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.589,-0.0834,-0.075,0.0015,62300.94,77.68,51813.87,51891.56,10409.38
2020-08-08,PI,Simplício Mendes,119,1,673,92,12711,12873,2210805,6.8,809,674,135,1.86,12.57,12.0,0.0,12.0,0.571,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.194,-0.1509,-0.0738,0.0015,62844.71,77.68,52279.97,52357.65,10487.07
2020-08-09,PI,Simplício Mendes,119,1,680,93,12711,12873,2210805,6.8,809,681,128,2.29,15.57,14.71,0.0,14.71,0.857,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.0057,-0.0903,-0.0091,0.0015,62844.71,77.68,52823.74,52901.42,9943.29
2020-08-10,PI,Simplício Mendes,119,1,686,94,12711,12873,2210805,6.8,809,687,122,1.86,12.57,11.86,0.0,11.86,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,-0.1029,0.0194,0.0015,62844.71,77.68,53289.83,53367.51,9477.2
2020-08-11,PI,Simplício Mendes,123,1,708,95,12711,12873,2210805,6.8,836,709,127,1.57,10.71,10.43,0.0,10.43,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,-0.0457,0.0459,0.0014,64942.13,77.68,54998.83,55076.52,9865.61
2020-08-12,PI,Simplício Mendes,126,1,725,96,12711,12873,2210805,6.8,857,726,131,1.43,9.71,10.0,0.0,10.0,-0.2857,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.0743,0.0137,0.016,0.0014,66573.45,77.68,56319.43,56397.11,10176.34
2020-08-13,PI,Simplício Mendes,129,1,739,97,12711,12873,2210805,6.8,877,740,137,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0343,0.0789,0.0224,0.0014,68127.09,77.68,57406.98,57484.66,10642.43
2020-08-14,PI,Simplício Mendes,129,1,740,98,12711,12873,2210805,6.8,877,741,136,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0743,-0.0103,0.0119,0.0013,68127.09,77.68,57484.66,57562.34,10564.75
2020-08-15,PI,Simplício Mendes,129,1,743,99,12711,12873,2210805,6.8,877,744,133,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.194,0.0091,-0.0057,0.0013,68127.09,77.68,57717.7,57795.39,10331.7
