date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PA,Ourilândia do Norte,17,0,82,33160,1505437,8.3,141,82,59,31.666666666666668,18.666666666666668,,,,-0.4722222222222223,-0.22222222222222232,,,,,,,0.0,0.0,4252.110977080821,0.0,2472.8588661037393,2472.8588661037393,1779.2521109770807
2020-05-12,PA,Ourilândia do Norte,18,0,87,33160,1505437,8.3,149,87,62,31.666666666666668,18.166666666666668,,,,0.7222222222222227,0.44444444444444464,,,,,,,0.0,0.0,4493.365500603137,0.0,2623.642943305187,2623.642943305187,1869.7225572979494
2020-05-13,PA,Ourilândia do Norte,19,0,92,33160,1505437,8.3,158,92,66,31.666666666666668,18.166666666666668,,,,,,,,,,,,0.0,0.0,4764.776839565742,0.0,2774.4270205066346,2774.4270205066346,1990.3498190591074
2020-05-14,PA,Ourilândia do Norte,28,0,135,33160,1505437,8.3,232,135,97,15.166666666666666,9.166666666666666,,,,,,,,,,,,0.0,0.0,6996.381182147165,0.0,4071.1700844390834,4071.1700844390834,2925.211097708082
2020-05-15,PA,Ourilândia do Norte,28,0,132,33160,1505437,8.3,232,132,100,22.166666666666668,13.333333333333334,,,,,,,,,,,,0.0,0.0,6996.381182147165,0.0,3980.699638118215,3980.699638118215,3015.6815440289506
2020-05-16,PA,Ourilândia do Norte,28,0,133,33160,1505437,8.3,232,133,99,,,,,,,,,,,,,,0.0,0.0,6996.381182147165,0.0,4010.856453558504,4010.856453558504,2985.524728588661
2020-05-17,PA,Ourilândia do Norte,28,0,137,33160,1505437,8.3,232,137,95,,,,,,,,,,,,,,0.0,0.0,6996.381182147165,0.0,4131.483715319662,4131.483715319662,2864.897466827503
2020-05-18,PA,Ourilândia do Norte,34,0,167,33160,1505437,8.3,282,167,115,,,,,,,,,,,,,,0.0,0.0,8504.221954161641,0.0,5036.188178528348,5036.188178528348,3468.0337756332933
2020-05-20,PA,Ourilândia do Norte,73,0,354,33160,1505437,8.3,606,354,252,,,,,,,,,,,,,,0.0,0.0,18275.03015681544,0.0,10675.512665862485,10675.512665862485,7599.517490952955
2020-05-21,PA,Ourilândia do Norte,90,0,436,33160,1505437,8.3,747,436,311,,,,,,,,,,,,,,0.0,0.0,22527.14113389626,0.0,13148.371531966224,13148.371531966224,9378.769601930037
2020-05-22,PA,Ourilândia do Norte,100,0,482,33160,1505437,8.3,830,482,348,,,,,,,,,,,,,,0.0,0.0,25030.15681544029,0.0,14535.585042219542,14535.585042219542,10494.571773220749
2020-05-23,PA,Ourilândia do Norte,101,0,493,33160,1505437,8.3,838,493,345,94.0,62.0,,,,,,,,,,,,0.0,0.0,25271.411338962607,0.0,14867.310012062726,14867.310012062726,10404.10132689988
2020-05-24,PA,Ourilândia do Norte,101,0,501,33160,1505437,8.3,838,501,337,92.66666666666667,62.333333333333336,,,,,,,,,,,,0.0,0.0,25271.411338962607,0.0,15108.564535585043,15108.564535585043,10162.846803377563
2020-05-25,PA,Ourilândia do Norte,122,0,622,33160,1505437,8.3,1013,622,391,120.33333333333333,78.83333333333333,,,,,,,,,,,,0.0,0.0,30548.85404101327,0.0,18757.539203860073,18757.539203860073,11791.314837153197
2020-05-26,PA,Ourilândia do Norte,141,0,726,33160,1505437,8.3,1170,726,444,168.83333333333334,106.66666666666667,,,,5.777777777777776,3.888888888888888,,,,,,,0.0,0.0,35283.47406513872,0.0,21893.84800965018,21893.84800965018,13389.626055488541
2020-05-27,PA,Ourilândia do Norte,157,0,810,33160,1505437,8.3,1303,810,493,168.83333333333334,102.5,,,,14.749999999999998,9.249999999999998,,,,,,,0.0,0.0,39294.33051869723,0.0,24427.0205066345,24427.0205066345,14867.310012062726
2020-05-28,PA,Ourilândia do Norte,187,0,955,33160,1505437,8.3,1552,955,597,139.66666666666666,87.0,,,,5.3055555555555545,3.7777777777777786,,,,0.22222222222222276,,,0.0,0.0,46803.37756332931,0.0,28799.758745476476,28799.758745476476,18003.618817852835
2020-05-29,PA,Ourilândia do Norte,223,0,1133,33160,1505437,8.3,1851,1133,718,128.66666666666666,85.33333333333333,,,,-2.555555555555557,-0.5,,,,-0.8055555555555545,,,0.0,0.0,55820.26537997588,0.0,34167.67189384801,34167.67189384801,21652.593486127866
2020-05-30,PA,Ourilândia do Norte,223,0,1116,33160,1505437,8.3,1851,1116,735,181.16666666666666,117.83333333333333,,,,6.666666666666667,6.583333333333333,,,,1.3819444444444449,0.2482638888888889,,0.0,0.0,55820.26537997588,0.0,33655.00603136309,33655.00603136309,22165.259348612788
2020-05-31,PA,Ourilândia do Norte,223,0,1144,33160,1505437,8.3,1851,1144,707,152.16666666666666,101.5,,,,11.52777777777778,8.861111111111109,,,,,,,0.0,0.0,55820.26537997588,0.0,34499.396863691196,34499.396863691196,21320.86851628468
2020-06-01,PA,Ourilândia do Norte,234,0,1238,33160,1505437,8.3,1942,1238,704,153.5,103.66666666666667,,,,10.833333333333334,7.722222222222221,,,,1.2152777777777783,-1.309027777777778,-0.23524305555555558,0.0,0.0,58564.53558504222,0.0,37334.13751507841,37334.13751507841,21230.398069963812
2020-06-02,PA,Ourilândia do Norte,288,0,1517,33160,1505437,8.3,2390,1517,873,208.83333333333334,142.0,,,,-5.277777777777776,-0.6944444444444429,,,,-0.8611111111111116,,,0.0,0.0,72074.78890229191,0.0,45747.88902291918,45747.88902291918,26326.899879372737
2020-06-03,PA,Ourilândia do Norte,297,0,1564,33160,1505437,8.3,2465,1564,901,208.83333333333334,140.16666666666666,,,,11.52777777777778,10.027777777777777,,,,-3.854166666666667,-0.6927083333333335,,0.0,0.0,74336.55006031363,0.0,47165.25934861279,47165.25934861279,27171.290711700844
2020-06-04,PA,Ourilândia do Norte,334,0,1755,33160,1505437,8.3,2772,1755,1017,193.66666666666666,131.66666666666666,,,,8.083333333333334,7.861111111111112,,,,,,,0.0,0.0,83594.69240048251,0.0,52925.21109770808,52925.21109770808,30669.481302774428
2020-06-05,PA,Ourilândia do Norte,374,0,1968,33160,1505437,8.3,3104,1968,1136,149.5,113.66666666666667,,,,-4.583333333333333,-0.2222222222222238,,,,-1.5555555555555558,,,0.0,0.0,93606.75512665862,0.0,59348.61278648975,59348.61278648975,34258.14234016888
2020-06-06,PA,Ourilândia do Norte,374,0,1985,33160,1505437,8.3,3104,1985,1119,221.33333333333334,161.66666666666666,,,,-3.2222222222222237,1.3888888888888904,,,,0.9097222222222223,,,0.0,0.0,93606.75512665862,0.0,59861.278648974665,59861.278648974665,33745.47647768396
2020-06-07,PA,Ourilândia do Norte,374,0,2028,33160,1505437,8.3,3104,2028,1076,202.0,150.83333333333334,,,,5.305555555555557,6.972222222222224,,,,,,,0.0,0.0,93606.75512665862,0.0,61158.02171290712,61158.02171290712,32448.733413751506
2020-06-08,PA,Ourilândia do Norte,396,0,2199,33160,1505437,8.3,3287,2199,1088,181.33333333333334,140.66666666666666,,,,11.722222222222223,9.805555555555555,,,,,-1.3055555555555556,,0.0,0.0,99125.4523522316,0.0,66314.83715319663,66314.83715319663,32810.61519903498
2020-06-09,PA,Ourilândia do Norte,457,1,2534,33160,1505437,8.3,3793,2535,1258,189.5,148.5,,,,-14.055555555555557,-6.11111111111111,,,,-3.583333333333334,,,0.0003944773175542406,0.0002636435539151068,114384.80096501809,30.156815440289506,76417.37032569361,76447.52714113389,37937.2738238842
2020-06-10,PA,Ourilândia do Norte,480,1,2660,33160,1505437,8.3,3984,2661,1323,225.5,173.5,,,,-15.222222222222221,-7.4444444444444455,,,,-4.3125,,,0.0003757985719654265,0.000251004016064257,120144.75271411339,30.156815440289506,80217.12907117009,80247.28588661038,39897.46682750301
2020-06-11,PA,Ourilândia do Norte,505,2,2812,33160,1505437,8.3,4192,2814,1378,219.83333333333334,172.5,,,,-9.027777777777779,-3.805555555555555,,,,,,,0.0007107320540156361,0.00047709923664122136,126417.37032569361,60.31363088057901,84800.9650180941,84861.27864897466,41556.09167671894
2020-06-12,PA,Ourilândia do Norte,511,2,2876,33160,1505437,8.3,4241,2878,1363,137.0,125.0,0.3333333333333333,125.33333333333333,11.666666666666671,-5.527777777777776,-1.25,,,,,,,0.0006949270326615705,0.0004715868898844612,127895.0542822678,60.31363088057901,86731.00120627262,86791.3148371532,41103.739445114596
2020-06-13,PA,Ourilândia do Norte,537,2,3069,33160,1505437,8.3,4457,3071,1386,110.66666666666667,106.16666666666667,0.3333333333333333,106.5,4.166666666666671,-11.527777777777777,-8.638888888888888,,,,,,,0.0006512536633018561,0.0004487323311644604,134408.92641737033,60.31363088057901,92551.26658624849,92611.58021712907,41797.346200241256
2020-06-14,PA,Ourilândia do Norte,555,2,3234,33160,1505437,8.3,4606,3236,1370,127.16666666666667,117.83333333333333,0.16666666666666666,118.0,9.166666666666671,-5.722222222222224,-6.305555555555557,,,,,,,0.0006180469715698393,0.0004342162396873643,138902.29191797346,60.31363088057901,97527.14113389626,97587.45476477683,41314.837153196626
2020-06-15,PA,Ourilândia do Norte,556,3,3284,33160,1505437,8.3,4615,3287,1328,156.33333333333334,141.0,0.16666666666666666,141.16666666666666,15.166666666666686,30.888888888888886,19.305555555555557,-0.05555555555555555,19.25,11.638888888888886,,,,0.0009126863401277761,0.0006500541711809318,139173.70325693607,90.47044632086852,99034.98190591074,99125.4523522316,40048.250904704466
2020-06-16,PA,Ourilândia do Norte,560,3,3297,33160,1505437,8.3,4648,3300,1348,156.33333333333334,121.66666666666667,0.16666666666666666,121.83333333333334,34.5,34.36111111111111,23.75,-0.05555555555555555,23.694444444444443,10.666666666666664,,,,0.0009090909090909091,0.0006454388984509467,140168.8781664656,90.47044632086852,99427.0205066345,99517.49095295537,40651.38721351025
2020-06-17,PA,Ourilândia do Norte,597,3,3519,33160,1505437,8.3,4955,3522,1433,185.5,134.66666666666666,0.16666666666666666,134.83333333333331,50.666666666666686,38.75,26.638888888888896,-0.027777777777777776,26.611111111111118,12.138888888888882,4.3263888888888875,,,0.0008517887563884157,0.0006054490413723512,149427.0205066345,90.47044632086852,106121.83353437878,106212.30398069964,43214.71652593486
2020-06-18,PA,Ourilândia do Norte,624,3,3722,33160,1505437,8.3,5179,3725,1454,322.3333333333333,240.83333333333334,0.0,240.83333333333334,81.49999999999997,39.666666666666664,25.25,-0.027777777777777776,25.22222222222222,14.444444444444443,2.8750000000000018,,,0.0008053691275167785,0.0005792624058698591,156182.14716525935,90.47044632086852,112243.66706875754,112334.1375150784,43848.00965018094
2020-06-19,PA,Ourilândia do Norte,650,3,3799,33160,1505437,8.3,5395,3802,1593,316.8333333333333,248.66666666666666,0.0,248.66666666666666,68.16666666666666,48.194444444444436,36.916666666666664,-0.027777777777777776,36.888888888888886,11.30555555555555,-9.229166666666666,-4.425347222222221,,0.0007890583903208837,0.0005560704355885078,162696.0193003619,90.47044632086852,114565.74185765983,114656.2123039807,48039.80699638118
2020-06-20,PA,Ourilândia do Norte,689,3,4042,33160,1505437,8.3,5719,4045,1674,359.6666666666667,277.6666666666667,0.0,277.6666666666667,82.0,45.861111111111114,35.61111111111111,-0.027777777777777776,35.58333333333333,10.277777777777786,-9.229166666666666,,,0.0007416563658838071,0.0005245672320335723,172466.8275030157,90.47044632086852,121893.84800965019,121984.31845597105,50482.50904704463
2020-06-21,PA,Ourilândia do Norte,789,3,4729,33160,1505437,8.3,6549,4732,1817,394.3333333333333,292.5,0.0,292.5,101.83333333333331,1.8333333333333333,0.7777777777777762,,,,-13.375,,,0.0006339814032121725,0.0004580852038479157,197496.98431845597,90.47044632086852,142611.58021712909,142702.05066344995,54794.93365500603
2020-06-22,PA,Ourilândia do Norte,789,3,4789,33160,1505437,8.3,6549,4792,1757,445.5,343.1666666666667,0.0,343.1666666666667,102.33333333333331,2.75,-0.44444444444444287,,,,,,,0.0006260434056761269,0.0004580852038479157,197496.98431845597,90.47044632086852,144420.98914354644,144511.4595898673,52985.52472858866
2020-06-23,PA,Ourilândia do Norte,857,3,5185,33160,1505437,8.3,7113,5188,1925,460.6666666666667,348.3333333333333,0.0,348.3333333333333,112.33333333333337,-5.305555555555562,-2.805555555555562,,,,,,,0.0005782575173477255,0.00042176296921130323,214505.42822677924,90.47044632086852,156363.0880579011,156453.55850422196,58051.8697225573
2020-06-24,PA,Ourilândia do Norte,909,3,5477,33160,1505437,8.3,7545,5480,2065,333.3333333333333,245.5,0.0,245.5,87.83333333333331,,,,,,,,,0.0005474452554744526,0.00039761431411530816,227533.1724969843,90.47044632086852,165168.8781664656,165259.3486127865,62273.82388419783
2020-06-25,PA,Ourilândia do Norte,972,3,5858,33160,1505437,8.3,8068,5861,2207,333.3333333333333,246.0,0.0,246.0,87.33333333333331,,,,,,,,,0.0005118580447022692,0.0003718393653941497,243305.18697225573,90.47044632086852,176658.62484921594,176749.0952955368,66556.09167671893
2020-06-26,PA,Ourilândia do Norte,1022,3,6132,33160,1505437,8.3,8483,6135,2348,327.8333333333333,260.8333333333333,0.0,260.8333333333333,67.0,,,,,,,,,0.0004889975550122249,0.0003536484734174231,255820.26537997587,90.47044632086852,184921.59227985525,185012.0627261761,70808.20265379976
2020-06-27,PA,Ourilândia do Norte,1030,3,6202,33160,1505437,8.3,8549,6205,2344,,,,,,,,,,,,,,0.00048348106365834006,0.0003509182360510001,257810.61519903498,90.47044632086852,187032.56936067552,187123.03980699638,70687.5753920386
2020-06-28,PA,Ourilândia do Norte,1030,3,6265,33160,1505437,8.3,8549,6268,2281,,,,,,,,,,,,,,0.0004786215698787492,0.0003509182360510001,257810.61519903498,90.47044632086852,188932.44873341374,189022.91917973463,68787.69601930036
2020-06-29,PA,Ourilândia do Norte,1094,3,6750,33160,1505437,8.3,9080,6753,2327,,,,,,,,,,,,,,0.000444247001332741,0.0003303964757709251,273823.8841978287,90.47044632086852,203558.50422195415,203648.97466827504,70174.90952955368
