Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SP,Jacupiranga,13,1,59,34,17866,18068,3524600,7.2,94,60,34,1.0,7.29,5.0,0.0,5.0,2.29,1.03,0.771,0.0,0.771,0.257,0.0743,-0.1417,-0.0277,0.0167,5202.57,55.35,3265.44,3320.79,1881.78
2020-06-04,SP,Jacupiranga,13,1,59,35,17866,18068,3524600,7.2,94,60,34,1.0,7.29,5.14,0.0,5.14,2.14,1.03,0.743,0.0,0.743,0.286,-0.2971,-0.1154,-0.0123,0.0167,5202.57,55.35,3265.44,3320.79,1881.78
2020-06-05,SP,Jacupiranga,13,1,59,36,17866,18068,3524600,7.2,94,60,34,1.0,7.29,5.29,0.0,5.29,2.0,0.6,0.486,0.0,0.486,0.114,-0.3371,-0.1154,0.0338,0.0167,5202.57,55.35,3265.44,3320.79,1881.78
2020-06-06,SP,Jacupiranga,18,1,83,37,17866,18068,3524600,7.2,130,84,46,1.0,7.29,5.29,0.0,5.29,2.0,-0.2286,-0.0571,0.0286,-0.0286,-0.2,-0.4171,-0.064,0.0402,0.0119,7195.04,55.35,4593.76,4649.1,2545.94
2020-06-07,SP,Jacupiranga,18,1,85,38,17866,18068,3524600,7.2,130,86,44,0.714,5.14,4.0,0.0,4.0,1.14,-0.2286,-0.0571,0.0286,-0.0286,-0.2,-0.4171,0.0514,0.0498,0.0116,7195.04,55.35,4704.45,4759.8,2435.24
2020-06-08,SP,Jacupiranga,18,1,87,39,17866,18068,3524600,7.2,130,88,42,0.857,6.14,4.71,0.143,4.86,1.29,-1.0571,-0.6,0.0286,-0.5714,-0.4857,-0.2457,0.0594,0.0549,0.0114,7195.04,55.35,4815.14,4870.49,2324.55
2020-06-09,SP,Jacupiranga,18,1,87,40,17866,18068,3524600,7.2,130,88,42,0.857,6.14,4.86,0.143,5.0,1.14,-1.0571,-0.6,0.0286,-0.5714,-0.4857,-0.04,0.134,0.0327,0.0114,7195.04,55.35,4815.14,4870.49,2324.55
2020-06-10,SP,Jacupiranga,18,1,87,41,17866,18068,3524600,7.2,130,88,42,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.6286,-0.3714,0.0286,-0.3429,-0.2857,-0.04,0.159,-0.0034,0.0114,7195.04,55.35,4815.14,4870.49,2324.55
2020-06-11,SP,Jacupiranga,19,2,92,42,17866,18068,3524600,7.2,137,94,43,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.251,0.0994,-0.005,0.0213,7582.47,110.69,5091.88,5202.57,2379.9
2020-06-12,SP,Jacupiranga,19,2,93,43,17866,18068,3524600,7.2,137,95,42,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.4286,-0.2571,0.0286,-0.2286,-0.2,0.377,0.0343,-0.0366,0.0211,7582.47,110.69,5147.22,5257.91,2324.55
2020-06-13,SP,Jacupiranga,20,2,99,44,17866,18068,3524600,7.2,144,101,43,0.571,4.0,3.57,0.143,3.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.251,0.0343,-0.0551,0.0198,7969.89,110.69,5479.3,5589.99,2379.9
2020-06-14,SP,Jacupiranga,20,2,101,45,17866,18068,3524600,7.2,144,103,41,0.571,4.0,3.57,0.286,3.86,0.143,0.829,0.514,0.0,0.514,0.314,0.131,-0.0491,-0.0151,0.0194,7969.89,110.69,5589.99,5700.69,2269.21
2020-06-15,SP,Jacupiranga,20,2,102,46,17866,18068,3524600,7.2,144,104,40,0.429,3.0,3.0,0.143,3.14,-0.1429,0.629,0.371,0.0,0.371,0.257,0.131,-0.1166,0.0025,0.0192,7969.89,110.69,5645.34,5756.03,2213.86
2020-06-16,SP,Jacupiranga,22,2,112,47,17866,18068,3524600,7.2,158,114,44,0.857,6.14,4.86,0.143,5.0,1.14,0.229,0.114,0.0,0.114,0.114,0.0057,0.024,0.0091,0.0175,8744.74,110.69,6198.8,6309.5,2435.24
2020-06-17,SP,Jacupiranga,22,3,112,48,17866,18068,3524600,7.2,158,115,43,0.714,5.14,4.0,0.143,4.14,1.0,0.229,0.114,-0.0286,0.0857,0.143,-0.2057,0.0469,0.0325,0.0261,8744.74,166.04,6198.8,6364.84,2379.9
2020-06-18,SP,Jacupiranga,22,3,113,49,17866,18068,3524600,7.2,158,116,42,0.714,5.14,4.14,0.143,4.29,0.857,0.229,0.0857,0.0,0.0857,0.143,0.371,0.08,0.0578,0.0259,8744.74,166.04,6254.15,6420.19,2324.55
2020-06-19,SP,Jacupiranga,25,3,127,50,17866,18068,3524600,7.2,180,130,50,0.714,5.14,4.14,0.143,4.29,0.857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.366,0.113,-0.0331,0.0231,9962.36,166.04,7029.0,7195.04,2767.32
2020-06-20,SP,Jacupiranga,25,3,127,51,17866,18068,3524600,7.2,180,130,50,0.571,4.14,3.43,0.143,3.57,0.571,2.49,1.8,-0.0286,1.77,0.714,0.531,0.173,-0.0107,0.0231,9962.36,166.04,7029.0,7195.04,2767.32
2020-06-21,SP,Jacupiranga,25,3,130,52,17866,18068,3524600,7.2,180,133,47,0.714,5.14,4.14,0.0,4.14,1.0,2.06,1.49,0.0,1.49,0.571,0.571,-0.1417,-0.0505,0.0226,9962.36,166.04,7195.04,7361.08,2601.28
2020-06-22,SP,Jacupiranga,25,3,131,53,17866,18068,3524600,7.2,180,134,46,2.43,17.57,13.0,0.0,13.0,4.57,2.89,2.11,0.0,2.11,0.771,0.657,-0.0069,-0.0521,0.0224,9962.36,166.04,7250.39,7416.43,2545.94
2020-06-23,SP,Jacupiranga,26,3,136,54,17866,18068,3524600,7.2,187,139,48,2.14,15.43,11.57,0.143,11.71,3.71,3.09,2.23,0.0,2.23,0.857,-0.3371,-0.1726,-0.0773,0.0216,10349.79,166.04,7527.12,7693.16,2656.63
2020-06-24,SP,Jacupiranga,27,3,141,55,17866,18068,3524600,7.2,194,144,50,2.71,19.57,14.71,0.143,14.86,4.71,3.09,2.29,0.0286,2.31,0.771,0.331,-0.1474,0.0421,0.0208,10737.21,166.04,7803.85,7969.89,2767.32
2020-06-25,SP,Jacupiranga,39,3,204,56,17866,18068,3524600,7.2,281,207,74,2.71,19.57,14.57,0.143,14.71,4.86,0.8,0.714,0.0286,0.743,0.0571,-0.3314,-0.2137,-0.0565,0.0145,15552.36,166.04,11290.68,11456.72,4095.64
2020-06-26,SP,Jacupiranga,40,4,208,57,17866,18068,3524600,7.2,288,212,76,2.86,20.57,15.57,0.143,15.71,4.86,3.71,2.83,0.0,2.83,0.886,-0.1657,0.0686,0.0446,0.0189,15939.78,221.39,11512.07,11733.45,4206.33
2020-06-27,SP,Jacupiranga,44,4,230,58,17866,18068,3524600,7.2,317,234,83,3.0,21.57,16.57,0.143,16.71,4.86,1.23,1.0,0.0,1.0,0.229,-0.4114,-0.2891,0.0098,0.0171,17544.83,221.39,12729.69,12951.07,4593.76
2020-06-28,SP,Jacupiranga,44,4,232,59,17866,18068,3524600,7.2,317,236,81,4.71,34.0,25.71,0.143,25.86,8.14,2.26,1.86,-0.0286,1.83,0.429,0.0057,0.0503,0.0443,0.0169,17544.83,221.39,12840.38,13061.77,4483.06
2020-06-29,SP,Jacupiranga,45,4,240,60,17866,18068,3524600,7.2,324,244,80,3.57,25.71,19.71,0.143,19.86,5.86,1.03,0.943,-0.0286,0.914,0.114,-1.1143,-0.0983,-0.0206,0.0164,17932.26,221.39,13283.15,13504.54,4427.72
2020-06-30,SP,Jacupiranga,47,4,252,61,17866,18068,3524600,7.2,338,256,82,4.29,30.86,23.86,0.0,23.86,7.0,0.829,0.829,-0.0286,0.8,0.0286,-0.08,0.008,0.12,0.0156,18707.11,221.39,13947.31,14168.7,4538.41
2020-07-01,SP,Jacupiranga,60,4,321,62,17866,18068,3524600,7.2,432,325,107,3.57,25.71,20.29,0.0,20.29,5.43,-1.8571,-1.0857,-0.0286,-1.1143,-0.7429,-0.6571,-0.0343,-0.0185,0.0123,23909.67,221.39,17766.22,17987.6,5922.07
2020-07-02,SP,Jacupiranga,64,4,342,63,17866,18068,3524600,7.2,461,346,115,3.57,25.71,20.71,0.0,20.71,5.0,0.829,0.857,-0.0286,0.829,0.0,-0.3714,0.313,0.0558,0.0116,25514.72,221.39,18928.49,19149.88,6364.84
2020-07-03,SP,Jacupiranga,70,4,375,64,17866,18068,3524600,7.2,504,379,125,3.43,24.71,20.29,0.0,20.29,4.43,-1.0286,-0.5143,0.0,-0.5143,-0.5143,-0.1657,-0.0423,0.0347,0.0106,27894.62,221.39,20754.93,20976.31,6918.31
2020-07-04,SP,Jacupiranga,69,4,372,65,17866,18068,3524600,7.2,497,376,121,4.14,29.86,24.0,0.0,24.0,5.86,-0.8286,-0.3714,0.0,-0.3714,-0.4571,0.451,0.181,0.0217,0.0106,27507.2,221.39,20588.89,20810.27,6696.92
2020-07-05,SP,Jacupiranga,69,4,377,66,17866,18068,3524600,7.2,497,381,116,3.57,25.71,21.29,0.0,21.29,4.43,0.0,0.2,0.0,0.2,-0.2,-0.2914,0.182,-0.064,0.0105,27507.2,221.39,20865.62,21087.0,6420.19
2020-07-06,SP,Jacupiranga,69,4,382,67,17866,18068,3524600,7.2,497,386,111,3.0,21.57,18.43,0.0,18.43,3.14,0.4,0.429,0.0,0.429,-0.0286,0.246,0.0743,0.0286,0.0104,27507.2,221.39,21142.35,21363.74,6143.46
2020-07-07,SP,Jacupiranga,76,4,420,68,17866,18068,3524600,7.2,547,424,123,3.57,25.71,21.71,0.0,21.71,4.0,-0.6286,-0.2571,0.0,-0.2571,-0.3714,0.537,-0.0069,-0.0441,0.0094,30274.52,221.39,23245.52,23466.9,6807.62
2020-07-08,SP,Jacupiranga,85,4,470,69,17866,18068,3524600,7.2,612,474,138,3.71,26.71,22.43,0.0,22.43,4.29,0.2,0.343,0.0,0.343,-0.1429,0.206,0.101,-0.0759,0.0084,33872.04,221.39,26012.84,26234.23,7637.81
2020-07-09,SP,Jacupiranga,85,4,471,70,17866,18068,3524600,7.2,612,475,137,3.71,26.71,22.71,0.0,22.71,4.0,1.86,1.63,0.0,1.63,0.229,0.417,-0.04,-0.0329,0.0084,33872.04,221.39,26068.19,26289.57,7582.47
2020-07-10,SP,Jacupiranga,95,4,527,71,17866,18068,3524600,7.2,684,531,153,3.71,26.71,23.0,0.0,23.0,3.71,1.03,1.06,0.0,1.06,-0.0286,0.211,-0.1977,-0.0649,0.0075,37856.98,221.39,29167.59,29388.97,8468.01
2020-07-11,SP,Jacupiranga,95,4,529,72,17866,18068,3524600,7.2,684,533,151,4.29,30.86,26.57,0.0,26.57,4.29,2.49,2.2,0.0,2.2,0.286,0.0457,-0.0903,-0.032,0.0075,37856.98,221.39,29278.28,29499.67,8357.32
2020-07-12,SP,Jacupiranga,95,4,536,73,17866,18068,3524600,7.2,684,540,144,4.29,30.86,27.0,0.0,27.0,3.86,0.429,0.657,0.0,0.657,-0.2286,-0.4514,-0.3314,-0.0089,0.0074,37856.98,221.39,29665.71,29887.09,7969.89
2020-07-13,SP,Jacupiranga,95,4,543,74,17866,18068,3524600,7.2,684,547,137,5.43,39.14,33.43,0.0,33.43,5.71,0.429,0.686,0.0,0.686,-0.2571,-0.2457,-0.0594,0.0558,0.0073,37856.98,221.39,30053.13,30274.52,7582.47
2020-07-14,SP,Jacupiranga,106,4,606,75,17866,18068,3524600,7.2,763,610,153,4.0,28.86,26.0,0.0,26.0,2.86,-0.4,-0.0286,0.0,-0.0286,-0.3714,-1.24,-0.0846,0.059,0.0066,42229.36,221.39,33539.96,33761.35,8468.01
2020-07-15,SP,Jacupiranga,115,4,659,76,17866,18068,3524600,7.2,828,663,165,4.0,28.86,26.43,0.0,26.43,2.43,-0.2,0.0571,0.0,0.0571,-0.2571,-0.0857,0.0811,0.193,0.006,45826.88,221.39,36473.32,36694.71,9132.17
2020-07-16,SP,Jacupiranga,123,4,705,77,17866,18068,3524600,7.2,886,709,177,4.0,28.86,26.43,0.0,26.43,2.43,-3.7143,-2.6857,0.0,-2.6857,-1.0286,-0.3771,0.205,0.048,0.0056,49036.97,221.39,39019.26,39240.65,9796.32
2020-07-17,SP,Jacupiranga,123,4,709,78,17866,18068,3524600,7.2,886,713,173,4.14,29.86,27.29,0.0,27.29,2.57,0.0,-0.1429,0.0,-0.1429,0.143,-0.0457,0.634,0.101,0.0056,49036.97,221.39,39240.65,39462.03,9574.94
2020-07-18,SP,Jacupiranga,123,4,714,79,17866,18068,3524600,7.2,886,718,168,2.86,20.57,20.0,0.0,20.0,0.571,-1.4571,-1.5143,0.0,-1.5143,0.0571,0.777,0.181,0.0464,0.0056,49036.97,221.39,39517.38,39738.76,9298.21
2020-07-19,SP,Jacupiranga,123,4,721,80,17866,18068,3524600,7.2,886,725,161,4.0,28.86,25.29,0.0,25.29,3.57,-0.6286,-1.0571,0.0,-1.0571,0.429,1.93,0.422,-0.0569,0.0055,49036.97,221.39,39904.8,40126.19,8910.78
2020-07-20,SP,Jacupiranga,124,4,734,81,17866,18068,3524600,7.2,893,738,155,3.0,21.57,18.86,0.0,18.86,2.71,3.69,2.26,0.0286,2.29,1.4,0.817,0.313,-0.2087,0.0054,49424.4,221.39,40624.31,40845.69,8578.7
2020-07-21,SP,Jacupiranga,126,4,746,82,17866,18068,3524600,7.2,907,750,157,3.57,25.71,21.14,0.0,21.14,4.57,5.94,4.14,0.0286,4.17,1.77,1.73,-0.08,-0.0882,0.0053,50199.25,221.39,41288.47,41509.85,8689.4
2020-07-22,SP,Jacupiranga,143,4,836,83,17866,18068,3524600,7.2,1030,840,190,6.71,48.29,38.57,0.143,38.71,9.57,4.09,3.03,0.0286,3.06,1.03,1.52,-0.4091,-0.2144,0.0048,57006.86,221.39,46269.65,46491.03,10515.83
2020-07-23,SP,Jacupiranga,144,4,837,84,17866,18068,3524600,7.2,1037,841,196,7.0,50.29,40.71,0.143,40.86,9.43,7.2,5.74,0.0286,5.77,1.43,0.377,-0.2606,-0.1872,0.0048,57394.29,221.39,46324.99,46546.38,10847.91
2020-07-24,SP,Jacupiranga,148,4,857,85,17866,18068,3524600,7.2,1066,861,205,6.86,49.29,40.43,0.143,40.57,8.71,6.97,5.8,0.0286,5.83,1.14,-0.1143,-0.6503,-0.0715,0.0046,58999.34,221.39,47431.92,47653.31,11346.03
2020-07-25,SP,Jacupiranga,170,5,984,86,17866,18068,3524600,7.2,1224,989,235,8.0,57.57,47.57,0.143,47.71,9.86,5.57,4.89,0.0,4.89,0.686,-0.4857,-0.6229,-0.019,0.0051,67744.08,276.73,54460.93,54737.66,13006.42
2020-07-26,SP,Jacupiranga,172,5,1006,87,17866,18068,3524600,7.2,1238,1011,227,8.43,60.57,50.14,0.143,50.29,10.29,5.37,4.71,0.0,4.71,0.657,-1.52,-0.4377,0.0219,0.0049,68518.93,276.73,55678.55,55955.28,12563.65
2020-07-27,SP,Jacupiranga,172,5,1017,88,17866,18068,3524600,7.2,1238,1022,216,10.57,76.14,63.0,0.143,63.14,13.0,1.66,1.74,-0.0286,1.71,-0.0571,-1.5943,-0.504,0.156,0.0049,68518.93,276.73,56287.36,56564.09,11954.84
2020-07-28,SP,Jacupiranga,182,5,1079,89,17866,18068,3524600,7.2,1310,1084,226,10.71,77.14,64.29,0.143,64.43,12.71,-0.4,0.0857,-0.0286,0.0571,-0.4571,-1.8114,-0.1509,0.183,0.0046,72503.87,276.73,59718.84,59995.57,12508.3
2020-07-29,SP,Jacupiranga,202,5,1187,90,17866,18068,3524600,7.2,1454,1192,262,8.0,57.57,49.14,0.0,49.14,8.43,-1.0,-0.2571,-0.0286,-0.2857,-0.7143,-2.6343,0.13,0.173,0.0042,80473.77,276.73,65696.26,65972.99,14500.77
2020-07-30,SP,Jacupiranga,218,5,1278,91,17866,18068,3524600,7.2,1570,1283,287,7.71,55.57,48.0,0.0,48.0,7.57,-3.4857,-2.4286,-0.0286,-2.4571,-1.0286,-1.24,0.293,0.287,0.0039,86893.96,276.73,70732.79,71009.52,15884.44
2020-07-31,SP,Jacupiranga,223,5,1307,92,17866,18068,3524600,7.2,1606,1312,294,7.71,55.57,48.86,0.0,48.86,6.71,-7.8,-5.8857,-0.0286,-5.9143,-1.8857,-0.8686,0.427,0.118,0.0038,88886.43,276.73,72337.83,72614.57,16271.86
2020-08-01,SP,Jacupiranga,226,5,1328,93,17866,18068,3524600,7.2,1627,1333,294,8.14,58.71,50.86,0.0,50.86,7.86,-4.5429,-3.2857,0.0286,-3.2571,-1.2857,-0.1314,0.929,0.0533,0.0038,90048.7,276.73,73500.11,73776.84,16271.86
2020-08-02,SP,Jacupiranga,226,5,1342,94,17866,18068,3524600,7.2,1627,1347,280,5.29,38.14,34.86,0.0,34.86,3.29,-4.7429,-3.4857,0.0286,-3.4571,-1.2857,0.326,0.439,-0.0679,0.0037,90048.7,276.73,74274.96,74551.69,15497.01
2020-08-03,SP,Jacupiranga,226,5,1359,95,17866,18068,3524600,7.2,1627,1364,263,4.86,34.86,32.71,0.143,32.86,2.0,-1.6571,-1.1714,0.0286,-1.1429,-0.5143,2.01,0.397,-0.1019,0.0037,90048.7,276.73,75215.85,75492.58,14556.12
2020-08-04,SP,Jacupiranga,239,5,1435,96,17866,18068,3524600,7.2,1721,1440,281,4.43,31.86,30.57,0.143,30.71,1.14,-1.8571,-1.1429,0.0286,-1.1143,-0.7429,0.954,-0.0469,-0.3239,0.0035,95251.27,276.73,79422.18,79698.92,15552.36
2020-08-05,SP,Jacupiranga,239,5,1431,97,17866,18068,3524600,7.2,1721,1436,285,6.57,47.29,43.0,0.143,43.14,4.14,2.26,2.03,0.0286,2.06,0.2,1.11,-0.0823,-0.1493,0.0035,95251.27,276.73,79200.8,79477.53,15773.74
2020-08-06,SP,Jacupiranga,252,6,1507,98,17866,18068,3524600,7.2,1814,1513,301,6.86,49.43,45.14,0.143,45.29,4.14,0.229,0.229,0.0,0.229,0.0,-0.3657,-0.6903,-0.152,0.004,100398.49,332.08,83407.13,83739.21,16659.29
2020-08-07,SP,Jacupiranga,254,6,1521,99,17866,18068,3524600,7.2,1829,1527,302,6.86,49.43,45.0,0.143,45.14,4.29,0.829,0.657,0.0,0.657,0.171,-0.0857,-0.3074,0.0798,0.0039,101228.69,332.08,84181.98,84514.06,16714.63
2020-08-08,SP,Jacupiranga,272,6,1629,100,17866,18068,3524600,7.2,1958,1635,323,5.0,36.0,33.86,0.143,34.0,2.0,-3.4857,-2.9143,0.0,-2.9143,-0.5714,-1.44,-0.3634,0.0629,0.0037,108368.39,332.08,90159.4,90491.48,17876.91
