date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,ES,Conceição da Barra,4,0,27,31374,3201605,11.8,47,27,20,5.833333333333333,3.5,,,,-0.6388888888888888,-0.2777777777777778,,,,0.1736111111111111,,,0.0,0.0,1498.0557149231847,0.0,860.5851979345955,860.5851979345955,637.4705169885892
2020-05-21,ES,Conceição da Barra,4,0,27,31374,3201605,11.8,47,27,20,5.833333333333333,3.5,,,,1.3333333333333333,0.9166666666666666,,,,0.1736111111111111,-0.043402777777777776,-0.05295138888888889,0.0,0.0,1498.0557149231847,0.0,860.5851979345955,860.5851979345955,637.4705169885892
2020-05-22,ES,Conceição da Barra,5,0,34,31374,3201605,11.8,59,34,25,5.833333333333333,3.6666666666666665,,,,1.3333333333333333,0.9166666666666666,,,,,0.015625,,0.0,0.0,1880.5380251163383,0.0,1083.6998788806018,1083.6998788806018,796.8381462357366
2020-05-23,ES,Conceição da Barra,5,0,35,31374,3201605,11.8,59,35,24,2.0,1.6666666666666667,,,,1.3333333333333333,0.861111111111111,,,,0.0,-0.1892361111111111,,0.0,0.0,1880.5380251163383,0.0,1115.5734047300311,1115.5734047300311,764.9646203863072
2020-05-24,ES,Conceição da Barra,5,0,35,31374,3201605,11.8,59,35,24,11.833333333333334,7.666666666666667,,,,1.3333333333333333,0.8333333333333334,,,,0.2361111111111111,,-0.06987847222222222,0.0,0.0,1880.5380251163383,0.0,1115.5734047300311,1115.5734047300311,764.9646203863072
2020-05-25,ES,Conceição da Barra,5,0,36,31374,3201605,11.8,59,36,23,13.833333333333334,8.833333333333334,,,,1.3333333333333333,0.8333333333333334,,,,-0.5833333333333334,,,0.0,0.0,1880.5380251163383,0.0,1147.4469305794607,1147.4469305794607,733.0910945368777
2020-05-26,ES,Conceição da Barra,5,0,37,31374,3201605,11.8,59,37,22,13.833333333333334,8.666666666666666,,,,2.2777777777777777,1.4166666666666667,,,,-0.6666666666666666,-0.2638888888888889,,0.0,0.0,1880.5380251163383,0.0,1179.32045642889,1179.32045642889,701.2175686874482
2020-05-27,ES,Conceição da Barra,10,0,73,31374,3201605,11.8,118,73,45,13.833333333333334,8.5,,,,-1.0000000000000002,-0.6111111111111112,,,,-0.6666666666666666,,,0.0,0.0,3761.0760502326766,0.0,2326.767387008351,2326.767387008351,1434.308663224326
2020-05-28,ES,Conceição da Barra,12,0,87,31374,3201605,11.8,142,87,55,13.833333333333334,8.666666666666666,,,,-1.3333333333333333,-0.7777777777777778,,,,-0.8194444444444444,,,0.0,0.0,4526.040670618984,0.0,2772.9967489003634,2772.9967489003634,1753.0439217186206
2020-05-29,ES,Conceição da Barra,12,0,87,31374,3201605,11.8,142,87,55,15.666666666666666,10.166666666666666,,,,-1.3333333333333333,-0.7499999999999999,,,,,,,0.0,0.0,4526.040670618984,0.0,2772.9967489003634,2772.9967489003634,1753.0439217186206
2020-05-30,ES,Conceição da Barra,12,1,86,31374,3201605,11.8,142,87,55,5.833333333333333,4.0,,,,-1.0000000000000002,-0.47222222222222215,,,,,,,0.011494252873563218,0.007042253521126761,4526.040670618984,31.873525849429463,2741.123223050934,2772.9967489003634,1753.0439217186206
2020-05-31,ES,Conceição da Barra,12,1,88,31374,3201605,11.8,142,89,53,5.833333333333333,4.166666666666667,,,,-1.0000000000000002,-0.5277777777777777,,,,,,,0.011235955056179775,0.007042253521126761,4526.040670618984,31.873525849429463,2804.8702747497928,2836.743800599222,1689.2968700197616
2020-06-01,ES,Conceição da Barra,13,1,98,31374,3201605,11.8,153,99,54,5.833333333333333,4.166666666666667,,,,-1.611111111111111,-0.9999999999999999,,,,,,,0.010101010101010102,0.006535947712418301,4876.649454962708,31.873525849429463,3123.6055332440874,3155.4790590935168,1721.170395869191
2020-06-02,ES,Conceição da Barra,13,1,97,31374,3201605,11.8,153,98,55,7.833333333333333,5.666666666666667,0.0,5.666666666666667,2.166666666666666,2.0,1.4722222222222223,,,,,,,0.01020408163265306,0.006535947712418301,4876.649454962708,31.873525849429463,3091.732007394658,3123.6055332440874,1753.0439217186206
2020-06-03,ES,Conceição da Barra,15,1,112,31374,3201605,11.8,177,113,64,7.833333333333333,5.5,0.0,5.5,2.333333333333333,2.305555555555556,1.6666666666666667,,,,,,,0.008849557522123894,0.005649717514124294,5641.614075349015,31.873525849429463,3569.8348951361,3601.7084209855293,2039.9056543634856
2020-06-04,ES,Conceição da Barra,15,1,112,31374,3201605,11.8,177,113,64,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,2.9722222222222228,2.1111111111111107,,,,0.31944444444444453,,,0.008849557522123894,0.005649717514124294,5641.614075349015,31.873525849429463,3569.8348951361,3601.7084209855293,2039.9056543634856
2020-06-05,ES,Conceição da Barra,16,1,120,31374,3201605,11.8,189,121,68,17.833333333333332,12.833333333333334,0.0,12.833333333333334,4.999999999999998,3.277777777777778,2.3055555555555554,,,,0.23611111111111105,,,0.008264462809917356,0.005291005291005291,6024.096385542169,31.873525849429463,3824.823101931536,3856.696627780965,2167.3997577612035
2020-06-06,ES,Conceição da Barra,16,1,121,31374,3201605,11.8,189,122,67,19.666666666666668,14.166666666666666,0.0,14.166666666666666,5.500000000000002,3.277777777777778,2.388888888888889,,,,-0.9166666666666667,-0.47048611111111116,,0.00819672131147541,0.005291005291005291,6024.096385542169,31.873525849429463,3856.696627780965,3888.5701536303945,2135.526231911774
2020-06-07,ES,Conceição da Barra,16,1,123,31374,3201605,11.8,189,124,65,23.666666666666668,16.833333333333332,0.0,16.833333333333332,6.833333333333336,3.25,2.444444444444444,,,,-1.2291666666666667,,,0.008064516129032258,0.005291005291005291,6024.096385542169,31.873525849429463,3920.443679479824,3952.3172053292537,2071.779180212915
2020-06-08,ES,Conceição da Barra,22,1,174,31374,3201605,11.8,260,175,85,27.5,19.5,0.0,19.5,8.0,-0.6944444444444443,-0.30555555555555564,,,,-1.5625000000000002,,,0.005714285714285714,0.0038461538461538464,8287.11672085166,31.873525849429463,5545.993497800727,5577.867023650157,2709.249697201504
2020-06-09,ES,Conceição da Barra,25,1,197,31374,3201605,11.8,295,198,97,27.5,19.833333333333332,0.0,19.833333333333332,7.666666666666668,-1.638888888888889,-0.8333333333333334,,,,,,,0.005050505050505051,0.003389830508474576,9402.690125581692,31.873525849429463,6279.084592337605,6310.9581181870335,3091.732007394658
2020-06-10,ES,Conceição da Barra,27,1,213,31374,3201605,11.8,319,214,105,25.5,18.833333333333332,0.0,18.833333333333332,6.666666666666668,-2.9722222222222228,-1.75,,,,,,,0.004672897196261682,0.003134796238244514,10167.654745967999,31.873525849429463,6789.061005928475,6820.934531777905,3346.720214190094
2020-06-11,ES,Conceição da Barra,30,1,237,31374,3201605,11.8,354,238,116,13.666666666666666,11.0,0.0,11.0,2.666666666666666,,,,,,,,,0.004201680672268907,0.002824858757062147,11283.22815069803,31.873525849429463,7554.025626314783,7585.899152164212,3697.328998533818
2020-06-12,ES,Conceição da Barra,30,1,240,31374,3201605,11.8,354,241,113,9.833333333333334,9.166666666666666,0.0,9.166666666666666,0.6666666666666679,,,,,,,,,0.004149377593360996,0.002824858757062147,11283.22815069803,31.873525849429463,7649.646203863072,7681.5197297125005,3601.7084209855293
2020-06-13,ES,Conceição da Barra,29,1,236,31374,3201605,11.8,342,237,105,5.833333333333333,6.333333333333333,0.0,6.333333333333333,-0.5,,,,,,,,,0.004219409282700422,0.0029239766081871343,10900.745840504876,31.873525849429463,7522.152100465353,7554.025626314783,3346.720214190094
2020-06-14,ES,Conceição da Barra,29,1,240,31374,3201605,11.8,342,241,101,,,,,,,,,,,,,,0.004149377593360996,0.0029239766081871343,10900.745840504876,31.873525849429463,7649.646203863072,7681.5197297125005,3219.226110792376
2020-06-15,ES,Conceição da Barra,30,1,252,31374,3201605,11.8,354,253,101,,,,,,,,,,,,,,0.003952569169960474,0.002824858757062147,11283.22815069803,31.873525849429463,8032.128514056225,8064.002039905655,3219.226110792376
2020-06-16,ES,Conceição da Barra,30,1,251,31374,3201605,11.8,354,252,102,,,,,,,,,,,,,,0.003968253968253968,0.002824858757062147,11283.22815069803,31.873525849429463,8000.254988206795,8032.128514056225,3251.0996366418053
2020-06-18,ES,Conceição da Barra,34,1,288,31374,3201605,11.8,401,289,112,,,,,,,,,,,,,,0.0034602076124567475,0.0024937655860349127,12781.283865621215,31.873525849429463,9179.575444635686,9211.448970485115,3569.8348951361
2020-06-19,ES,Conceição da Barra,36,2,299,31374,3201605,11.8,425,301,124,,,,,,,,,,,,,,0.006644518272425249,0.004705882352941176,13546.248486007522,63.747051698858925,9530.18422897941,9593.93128067827,3952.3172053292537
2020-06-20,ES,Conceição da Barra,37,2,309,31374,3201605,11.8,437,311,126,,,,,,,,,,,,,,0.006430868167202572,0.004576659038901602,13928.730796200676,63.747051698858925,9848.919487473704,9912.666539172564,4016.0642570281125
2020-06-21,ES,Conceição da Barra,37,2,316,31374,3201605,11.8,437,318,119,,,,,,,,,,,,,,0.006289308176100629,0.004576659038901602,13928.730796200676,63.747051698858925,10072.03416841971,10135.78122011857,3792.949576082106
2020-06-22,ES,Conceição da Barra,37,2,320,31374,3201605,11.8,437,322,115,,,,,,,,,,,,,,0.006211180124223602,0.004576659038901602,13928.730796200676,63.747051698858925,10199.528271817428,10263.275323516287,3665.4554726843885
2020-06-23,ES,Conceição da Barra,38,2,327,31374,3201605,11.8,448,329,119,,,,,,,,,,,,,,0.0060790273556231,0.004464285714285714,14279.3395805444,63.747051698858925,10422.642952763435,10486.390004462293,3792.949576082106
